0.619440,0.620462,0.658495,0.352941,0.000000,0.000000,1.000000,0.658495,0.352941,0.000000,0.788321,0.687500,0.000000,0.788321,0.000000,0.687500,0.000000,0.794118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.241160,0.415212,0.311194,0.645726,0.000000,0.726134,0.606335,0.653846,0.683411,0.605740,0.728611
0.576606,0.577558,0.578191,0.176471,0.000000,0.000000,1.000000,0.578191,0.176471,0.000000,0.744526,0.250000,0.000000,0.744526,0.000000,0.250000,0.000000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.354993,0.245571,0.451731,0.604140,0.000000,0.620664,0.542986,0.615385,0.627079,0.540785,0.696402
0.757825,0.759076,0.749789,0.352941,0.000000,0.000000,1.000000,0.749789,0.352941,0.000000,0.737226,0.187500,0.000000,0.737226,0.000000,0.187500,0.000000,0.742647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.246816,0.155177,0.280344,0.500268,0.000000,0.485934,0.686275,0.692308,0.654928,0.685801,0.635206
0.617792,0.618812,0.632291,0.647059,0.000000,0.000000,1.000000,0.632291,0.647059,0.000000,0.620438,0.500000,0.000000,0.620438,0.000000,0.500000,0.000000,0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.352334,0.135297,0.378849,0.419385,0.000000,0.536869,0.552036,0.576923,0.536394,0.552870,0.836640
0.752883,0.727723,0.753170,0.647059,0.750000,0.000000,0.833584,0.750634,0.647059,0.000000,0.620438,0.125000,0.000000,0.620438,0.000000,0.125000,0.000000,0.625000,0.000000,0.000000,0.000000,0.000000,3.818182,0.000000,1.000000,0.000000,0.237757,0.285540,0.278658,0.582191,0.000000,0.632814,0.885370,0.769231,0.655561,0.886707,0.648873
0.604613,0.564356,0.619611,0.235294,2.500000,0.000000,0.340692,0.611158,0.235294,0.000000,0.700730,0.062500,0.000000,0.700730,0.000000,0.062500,0.000000,0.705882,0.000000,0.000000,0.000000,0.000000,7.000000,0.000000,1.000000,0.000000,0.303243,0.419972,0.357946,0.681508,0.000000,0.434122,0.740573,0.653846,0.656424,0.741692,0.600593
0.186161,0.184818,0.210482,0.058824,0.000000,0.000000,1.000000,0.210482,0.058824,0.000000,0.510949,0.000000,0.000000,0.510949,0.000000,0.000000,0.000000,0.514706,0.000000,0.000000,0.000000,0.000000,0.609959,0.000000,1.000000,0.000000,0.277881,0.096736,0.280119,0.218933,0.000000,0.419220,0.176471,0.346154,0.331204,0.176737,0.288394
0.235585,0.234323,0.259510,0.176471,0.000000,0.000000,1.000000,0.259510,0.176471,0.000000,0.437956,0.125000,0.000000,0.437956,0.000000,0.125000,0.000000,0.441176,0.000000,0.000000,0.000000,0.000000,0.538462,0.000000,1.000000,0.000000,0.182775,0.257984,0.259103,0.415129,0.000000,0.441458,0.269985,0.384615,0.382300,0.270393,0.553516
0.075783,0.075908,0.092139,0.117647,0.000000,0.000000,1.000000,0.092139,0.117647,0.000000,0.386861,0.062500,0.000000,0.386861,0.000000,0.062500,0.000000,0.389706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.264324,0.213873,0.276523,0.357351,0.000000,0.611169,0.088989,0.346154,0.310605,0.089124,0.428705
0.090610,0.090759,0.096365,0.117647,0.000000,0.000000,1.000000,0.096365,0.117647,0.000000,0.474453,0.062500,0.000000,0.474453,0.000000,0.062500,0.000000,0.477941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.045374,0.244447,0.087042,0.385556,0.000000,0.445684,0.087481,0.307692,0.394096,0.087613,0.425852
0.098847,0.099010,0.116653,0.000000,0.000000,0.000000,1.000000,0.116653,0.000000,0.000000,0.459854,0.000000,0.000000,0.459854,0.000000,0.000000,0.000000,0.455882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.984127,0.000000,0.034673,0.160280,0.080074,0.293500,0.000000,0.379085,0.093514,0.346154,0.391334,0.092145,0.404538
0.128501,0.128713,0.137785,0.117647,0.000000,0.000000,1.000000,0.137785,0.117647,0.000000,0.489051,0.125000,0.000000,0.489051,0.000000,0.125000,0.000000,0.485294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.985075,0.000000,0.209503,0.084291,0.277310,0.310773,0.000000,0.387734,0.120664,0.423077,0.411531,0.120846,0.480144
0.205931,0.206271,0.216399,0.235294,0.000000,0.000000,1.000000,0.216399,0.235294,0.000000,0.708029,0.312500,0.000000,0.708029,0.000000,0.312500,0.000000,0.713235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.106615,0.125141,0.135648,0.315104,0.000000,0.440393,0.208145,0.346154,0.389263,0.208459,0.490901
0.214168,0.214521,0.201183,0.058824,0.500000,0.000000,0.677843,0.199493,0.058824,0.000000,0.394161,0.062500,0.000000,0.394161,0.000000,0.062500,0.000000,0.397059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.590393,0.115587,0.554675,0.278676,0.000000,0.495751,0.190045,0.346154,0.387422,0.190332,0.414354
0.202636,0.202970,0.211327,0.117647,0.000000,0.000000,1.000000,0.211327,0.117647,0.000000,0.328467,0.062500,0.000000,0.328467,0.000000,0.062500,0.000000,0.330882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.349025,0.080103,0.364520,0.220034,0.000000,0.445684,0.217195,0.423077,0.314920,0.217523,0.347761
0.200988,0.201320,0.207946,0.117647,0.000000,0.000000,1.000000,0.207946,0.117647,0.000000,0.437956,0.187500,0.000000,0.437956,0.000000,0.187500,0.000000,0.441176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.262450,0.056594,0.280569,0.214280,0.000000,0.361658,0.221719,0.269231,0.343978,0.222054,0.387373
0.166392,0.166667,0.166526,0.235294,0.000000,0.000000,1.000000,0.166526,0.235294,0.000000,0.313869,0.125000,0.000000,0.313869,0.000000,0.125000,0.000000,0.316176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.091555,0.073874,0.103900,0.173246,0.000000,0.381618,0.165913,0.269231,0.224466,0.166163,0.285838
0.093904,0.094059,0.094675,0.000000,0.000000,0.000000,1.000000,0.094675,0.000000,0.000000,0.204380,0.000000,0.000000,0.204380,0.000000,0.000000,0.000000,0.191176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928571,0.000000,0.132938,0.048959,0.141830,0.129753,0.000000,0.405366,0.129713,0.115385,0.178779,0.129909,0.204020
0.133443,0.133663,0.135249,0.000000,0.000000,0.000000,1.000000,0.135249,0.000000,0.000000,0.065693,0.000000,0.000000,0.065693,0.000000,0.000000,0.000000,0.066176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.345251,0.042118,0.307091,0.129489,0.000000,0.509016,0.126697,0.153846,0.187870,0.126888,0.232649
0.044481,0.044554,0.054100,0.000000,0.000000,0.000000,1.000000,0.054100,0.000000,0.000000,0.080292,0.000000,0.000000,0.080292,0.000000,0.000000,0.000000,0.080882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000745,0.002153,0.003259,0.011408,0.000000,0.546943,0.167421,0.038462,0.025721,0.167674,0.045344
0.100494,0.100660,0.103128,0.000000,0.000000,0.000000,1.000000,0.103128,0.000000,0.000000,0.240876,0.000000,0.000000,0.240876,0.000000,0.000000,0.000000,0.242647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.085263,0.093978,0.108395,0.138326,0.000000,0.575913,0.117647,0.153846,0.106796,0.117825,0.207962
0.019769,0.019802,0.028740,0.000000,0.000000,0.000000,1.000000,0.028740,0.000000,0.000000,0.124088,0.000000,0.000000,0.124088,0.000000,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.037600,0.154843,0.058272,0.151982,0.000000,0.471769,0.009050,0.076923,0.055066,0.009063,0.206812
0.016474,0.016502,0.025359,0.235294,0.000000,0.000000,1.000000,0.025359,0.235294,0.000000,0.087591,0.000000,0.000000,0.087591,0.000000,0.000000,0.000000,0.088235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.093629,0.039714,0.102383,0.090070,0.000000,0.467599,0.010558,0.038462,0.051441,0.010574,0.086554
0.019769,0.019802,0.034658,0.000000,0.000000,0.000000,1.000000,0.034658,0.000000,0.000000,0.116788,0.000000,0.000000,0.116788,0.000000,0.000000,0.000000,0.117647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.126799,0.082318,0.132108,0.159771,0.000000,0.380605,0.016591,0.153846,0.115254,0.016616,0.105508
0.064250,0.064356,0.068470,0.000000,0.000000,0.000000,1.000000,0.068470,0.000000,0.000000,0.138686,0.000000,0.000000,0.138686,0.000000,0.000000,0.000000,0.139706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.113197,0.043494,0.134187,0.160226,0.000000,0.358861,0.045249,0.153846,0.124863,0.045317,0.150814
0.072488,0.072607,0.078614,0.000000,0.000000,0.000000,1.000000,0.078614,0.000000,0.000000,0.065693,0.000000,0.000000,0.065693,0.000000,0.000000,0.000000,0.066176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.032141,0.031701,0.042594,0.076865,0.000000,0.328004,0.057315,0.076923,0.072329,0.057402,0.080390
0.088962,0.089109,0.085376,0.000000,0.000000,0.000000,1.000000,0.085376,0.000000,0.000000,0.036496,0.000000,0.000000,0.036496,0.000000,0.000000,0.000000,0.036765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000554,0.001689,0.002922,0.019660,0.000000,0.246501,0.070890,0.153846,0.042580,0.070997,0.025077
0.107084,0.107261,0.106509,0.000000,0.000000,0.000000,1.000000,0.106509,0.000000,0.000000,0.036496,0.000000,0.000000,0.036496,0.000000,0.000000,0.000000,0.036765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002644,0.025764,0.005732,0.053405,0.000000,0.152048,0.092006,0.076923,0.079003,0.092145,0.040868
0.113674,0.113861,0.119189,0.000000,0.000000,0.000000,1.000000,0.119189,0.000000,0.000000,0.021898,0.000000,0.000000,0.021898,0.000000,0.000000,0.000000,0.022059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.017244,0.008386,0.020679,0.051617,0.000000,0.154053,0.101056,0.115385,0.091720,0.101208,0.057893
0.105437,0.105611,0.128487,0.000000,0.000000,0.000000,1.000000,0.128487,0.000000,0.000000,0.131387,0.000000,0.000000,0.131387,0.000000,0.000000,0.000000,0.132353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.149972,0.045803,1.000000,0.177535,0.000000,0.201767,0.098039,0.115385,0.129236,0.098187,0.235583
0.088962,0.089109,0.102282,0.117647,0.000000,0.000000,1.000000,0.102282,0.117647,0.000000,0.087591,0.000000,0.000000,0.087591,0.000000,0.000000,0.000000,0.088235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.225873,0.044138,0.205271,0.137867,0.000000,0.248416,0.081448,0.192308,0.130215,0.081571,0.137185
0.126853,0.127063,0.140321,0.117647,0.000000,0.000000,1.000000,0.140321,0.117647,0.000000,0.175182,0.000000,0.000000,0.175182,0.000000,0.000000,0.000000,0.176471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.024711,0.022691,0.030288,0.110365,0.000000,0.303054,0.117647,0.115385,0.118304,0.117825,0.112442
0.095552,0.095710,0.104818,0.000000,0.000000,0.000000,1.000000,0.104818,0.000000,0.000000,0.080292,0.000000,0.000000,0.080292,0.000000,0.000000,0.000000,0.080882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.016218,0.026617,0.027534,0.131620,0.000000,0.329847,0.087481,0.115385,0.115369,0.086103,0.139929
0.151565,0.151815,0.163990,0.000000,0.000000,0.000000,1.000000,0.163990,0.000000,0.000000,0.087591,0.000000,0.000000,0.087591,0.000000,0.000000,0.000000,0.088235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007344,0.020445,0.015734,0.122008,0.000000,0.298534,0.138763,0.153846,0.143852,0.138973,0.117168
0.116969,0.117162,0.124260,0.000000,0.000000,0.000000,1.000000,0.124260,0.000000,0.000000,0.080292,0.000000,0.000000,0.080292,0.000000,0.000000,0.000000,0.080882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007896,0.029206,0.015902,0.129311,0.000000,0.265582,0.105581,0.153846,0.137465,0.105740,0.122484
0.100494,0.100660,0.125951,0.000000,0.000000,0.000000,1.000000,0.125951,0.000000,0.000000,0.167883,0.000000,0.000000,0.167883,0.000000,0.000000,0.000000,0.169118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005927,0.028510,0.016183,0.136588,0.000000,0.265582,0.108597,0.153846,0.136199,0.108761,0.157851
0.135091,0.135314,0.153001,0.000000,0.000000,0.000000,1.000000,0.153001,0.000000,0.000000,0.138686,0.000000,0.000000,0.138686,0.000000,0.000000,0.000000,0.139706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002757,0.015423,0.010283,0.095920,0.000000,0.261002,0.125189,0.115385,0.127568,0.125378,0.114572
0.121911,0.122112,0.127642,0.000000,0.000000,0.000000,1.000000,0.127642,0.000000,0.000000,0.124088,0.000000,0.000000,0.124088,0.000000,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003626,0.019603,0.011632,0.111212,0.000000,0.279264,0.102564,0.115385,0.113816,0.102719,0.118551
0.144975,0.145215,0.174134,0.000000,0.000000,0.000000,1.000000,0.174134,0.000000,0.000000,0.124088,0.000000,0.000000,0.124088,0.000000,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005855,0.036459,0.016633,0.154190,0.000000,0.300002,0.153846,0.153846,0.135278,0.154079,0.163429
0.118616,0.118812,0.120879,0.000000,0.000000,0.000000,1.000000,0.120879,0.000000,0.000000,0.036496,0.000000,0.000000,0.036496,0.000000,0.000000,0.000000,0.036765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004522,0.016709,0.008373,0.054333,0.000000,0.231376,0.093514,0.153846,0.088613,0.093656,0.064068
0.143328,0.143564,0.141167,0.000000,0.000000,0.000000,1.000000,0.141167,0.000000,0.000000,0.029197,0.000000,0.000000,0.029197,0.000000,0.000000,0.000000,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004670,0.021155,0.010002,0.071341,0.000000,0.263682,0.125189,0.192308,0.137810,0.125378,0.105232
0.105437,0.105611,0.114962,0.000000,0.000000,0.000000,1.000000,0.114962,0.000000,0.000000,0.058394,0.000000,0.000000,0.058394,0.000000,0.000000,0.000000,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002476,0.012466,0.007586,0.055986,0.000000,0.295496,0.088989,0.153846,0.115829,0.089124,0.092777
0.130148,0.130363,0.136940,0.000000,0.000000,0.000000,1.000000,0.136940,0.000000,0.000000,0.058394,0.000000,0.000000,0.058394,0.000000,0.000000,0.000000,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001019,0.006707,0.005057,0.038865,0.000000,0.240657,0.131222,0.115385,0.088498,0.131420,0.060839
0.130148,0.130363,0.142857,0.000000,0.000000,0.000000,1.000000,0.142857,0.000000,0.000000,0.102190,0.000000,0.000000,0.102190,0.000000,0.000000,0.000000,0.102941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000383,0.003520,0.004833,0.033112,0.000000,0.170021,0.122172,0.153846,0.086426,0.122356,0.061034
0.138386,0.138614,0.153846,0.000000,0.000000,0.000000,1.000000,0.153846,0.000000,0.000000,0.124088,0.000000,0.000000,0.124088,0.000000,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001243,0.004241,0.005844,0.036481,0.000000,0.286456,0.132730,0.115385,0.092583,0.131420,0.076850
0.153213,0.153465,0.156382,0.000000,0.000000,0.000000,1.000000,0.156382,0.000000,0.000000,0.131387,0.000000,0.000000,0.131387,0.000000,0.000000,0.000000,0.132353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000841,0.005520,0.006462,0.043983,0.000000,0.383812,0.134238,0.153846,0.113528,0.134441,0.091782
0.074135,0.074257,0.090448,0.058824,0.000000,0.000000,1.000000,0.090448,0.058824,0.000000,0.255474,0.000000,0.000000,0.255474,0.000000,0.000000,0.000000,0.257353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.008329,0.016526,0.015621,0.066600,0.000000,0.308984,0.067873,0.115385,0.094597,0.067976,0.107164
0.143328,0.143564,0.159763,0.235294,0.000000,0.000000,1.000000,0.159763,0.235294,0.000000,0.211679,0.000000,0.000000,0.211679,0.000000,0.000000,0.000000,0.213235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003353,0.023396,0.011857,0.070840,0.000000,0.501938,0.138763,0.153846,0.122044,0.137462,0.147470
0.126853,0.127063,0.135249,0.117647,0.000000,0.000000,1.000000,0.135249,0.117647,0.000000,0.189781,0.000000,0.000000,0.189781,0.000000,0.000000,0.000000,0.191176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.099400,0.067257,0.106878,0.130006,0.000000,0.520317,0.147813,0.115385,0.128891,0.148036,0.206778
0.177924,0.178218,0.174134,0.294118,0.000000,0.000000,1.000000,0.174134,0.294118,0.000000,0.153285,0.250000,0.000000,0.153285,0.000000,0.250000,0.000000,0.154412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.146351,0.079993,0.170656,0.195470,0.000000,0.443485,0.197587,0.192308,0.217677,0.197885,0.355662
0.344316,0.344884,0.339814,0.117647,0.000000,0.000000,1.000000,0.339814,0.117647,0.000000,0.233577,0.062500,0.000000,0.233577,0.000000,0.062500,0.000000,0.235294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.186666,0.072647,0.201113,0.178680,0.000000,0.413861,0.345400,0.307692,0.309166,0.345921,0.330711
0.461285,0.462046,0.433643,0.176471,0.000000,0.000000,1.000000,0.433643,0.176471,0.000000,0.416058,0.062500,0.000000,0.416058,0.000000,0.062500,0.000000,0.419118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.071044,0.093256,0.100360,0.207968,0.000000,0.424129,0.435897,0.346154,0.375913,0.436556,0.383069
0.401977,0.402640,0.415046,0.117647,0.000000,0.000000,1.000000,0.415046,0.117647,0.000000,0.277372,0.187500,0.000000,0.277372,0.000000,0.187500,0.000000,0.279412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.024301,0.022915,0.048663,0.175005,0.000000,0.466691,0.395173,0.269231,0.255596,0.394260,0.376912
0.289951,0.290429,0.309383,0.117647,0.000000,0.000000,1.000000,0.309383,0.117647,0.000000,0.328467,0.062500,0.000000,0.328467,0.000000,0.062500,0.000000,0.330882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.024948,0.033176,0.038098,0.133962,0.000000,0.431935,0.295626,0.192308,0.194027,0.296073,0.272439
0.136738,0.136964,0.145393,0.117647,0.000000,0.000000,1.000000,0.145393,0.117647,0.000000,0.270073,0.062500,0.000000,0.270073,0.000000,0.062500,0.000000,0.272059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.042797,0.039483,0.052147,0.091940,0.000000,0.427705,0.135747,0.153846,0.198688,0.135952,0.182177
0.158155,0.158416,0.155537,0.117647,0.000000,0.000000,1.000000,0.155537,0.117647,0.000000,0.416058,0.000000,0.000000,0.416058,0.000000,0.000000,0.000000,0.419118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.079114,0.066125,0.094291,0.173326,0.000000,0.454038,0.180995,0.230769,0.234939,0.181269,0.338948
0.135091,0.135314,0.158073,0.058824,0.000000,0.000000,1.000000,0.158073,0.058824,0.000000,0.532847,0.062500,0.000000,0.532847,0.000000,0.062500,0.000000,0.536765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.110501,0.072761,0.121769,0.149670,0.000000,0.538536,0.188537,0.192308,0.186144,0.188822,0.261289
0.273476,0.273927,0.332206,0.294118,0.000000,0.000000,1.000000,0.332206,0.294118,0.000000,0.693431,0.187500,0.000000,0.693431,0.000000,0.187500,0.000000,0.698529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.164578,0.093428,0.202461,0.267937,0.000000,0.646338,0.324284,0.423077,0.327464,0.324773,0.459707
0.187809,0.188119,0.219780,0.235294,0.000000,0.000000,1.000000,0.219780,0.235294,0.000000,0.540146,0.125000,0.000000,0.540146,0.000000,0.125000,0.000000,0.536765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.986486,0.000000,0.313128,0.106548,0.377276,0.307607,0.000000,0.563003,0.254902,0.346154,0.269291,0.255287,0.501901
0.156507,0.156766,0.169062,0.117647,0.000000,0.000000,1.000000,0.169062,0.117647,0.000000,0.452555,0.125000,0.000000,0.452555,0.000000,0.125000,0.000000,0.455882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.040372,0.059055,0.054844,0.136832,0.000000,0.529914,0.173454,0.192308,0.180102,0.173716,0.265577
0.141680,0.141914,0.186813,0.176471,0.000000,0.000000,1.000000,0.186813,0.176471,0.000000,0.664234,0.187500,0.000000,0.664234,0.000000,0.187500,0.000000,0.669118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.025201,0.028619,0.055293,0.096214,0.000000,0.498176,0.185520,0.192308,0.130675,0.185801,0.249513
