0.283713,0.280702,0.224007,0.064516,0.000000,0.000000,1.000000,0.224007,0.064516,0.000000,0.097087,0.000000,0.094421,0.106061,0.093972,0.111111,0.094421,0.106061,0.093972,0.000000,0.000000,0.142857,0.578736,0.000000,1.000000,0.000000,0.071043,0.021591,0.081307,0.038030,0.000000,0.153090,0.207756,0.160714,0.146637,0.208852,0.086687
0.260946,0.261404,0.241758,0.000000,0.000000,0.000000,1.000000,0.241758,0.000000,0.000000,0.150485,0.000000,0.081545,0.166667,0.170213,0.055556,0.081545,0.166667,0.170213,0.000000,0.000000,0.000000,0.175558,0.000000,1.000000,0.000000,0.058092,0.064124,0.062111,0.072909,0.000000,0.097536,0.234072,0.196429,0.159648,0.235131,0.086700
0.309982,0.312281,0.314455,0.064516,0.000000,0.000000,1.000000,0.314455,0.064516,0.000000,0.263350,0.000000,0.210300,0.151515,0.283688,0.000000,0.210300,0.151515,0.283688,0.000000,0.000000,0.142857,0.000000,0.000000,1.000000,0.000000,0.154557,0.064552,0.129840,0.098733,0.000000,0.086858,0.325485,0.250000,0.222974,0.326418,0.142368
0.264448,0.266667,0.261200,0.161290,0.000000,0.000000,1.000000,0.261200,0.161290,0.000000,0.216019,0.090909,0.244635,0.090909,0.207447,0.027778,0.244635,0.090909,0.207447,0.000000,0.000000,0.142857,0.000000,0.000000,1.000000,0.000000,0.190595,0.123951,0.171584,0.163231,0.000000,0.066646,0.243767,0.196429,0.249134,0.244813,0.193955
0.308231,0.310526,0.344041,0.064516,0.000000,0.000000,1.000000,0.344041,0.064516,0.000000,0.384709,0.090909,0.266094,0.333333,0.416667,0.083333,0.266094,0.318182,0.416667,0.000000,0.000000,0.000000,0.000000,0.000000,0.965625,0.000000,0.222242,0.139115,0.223061,0.191528,0.000000,0.137659,0.340720,0.267857,0.305578,0.341632,0.260015
0.415061,0.414035,0.416737,0.193548,0.000000,0.000000,1.000000,0.416737,0.193548,0.000000,0.438107,0.545455,0.296137,0.272727,0.489362,0.250000,0.296137,0.272727,0.489362,0.000000,0.000000,0.142857,0.204675,0.000000,1.000000,0.000000,0.311273,0.148584,0.306658,0.253327,0.000000,0.095821,0.416898,0.392857,0.394609,0.416321,0.379402
0.490368,0.489474,0.478445,0.193548,0.000000,0.000000,1.000000,0.478445,0.193548,0.000000,0.475728,0.363636,0.347639,0.303030,0.519504,0.333333,0.347639,0.303030,0.519504,0.000000,0.000000,0.500000,0.189215,0.000000,1.000000,0.000000,0.411831,0.254783,0.395299,0.371579,0.000000,0.141908,0.469529,0.446429,0.414365,0.470263,0.581402
0.450088,0.440351,0.400676,0.419355,0.000000,0.000000,1.000000,0.400676,0.419355,0.000000,0.416262,1.000000,0.309013,0.500000,0.425532,0.416667,0.309013,0.500000,0.425532,0.000000,0.000000,0.142857,0.726102,0.000000,1.000000,0.000000,0.233383,0.161374,0.238058,0.353521,0.000000,0.151929,0.361496,0.357143,0.369839,0.362379,0.497559
0.481611,0.477193,0.469146,0.161290,0.000000,0.000000,1.000000,0.469146,0.161290,0.000000,0.445388,0.272727,0.369099,0.212121,0.476950,0.166667,0.369099,0.212121,0.476950,0.000000,0.000000,0.285714,0.402478,0.000000,1.000000,0.000000,0.289021,0.207857,0.261261,0.252972,0.000000,0.124538,0.405817,0.410714,0.388228,0.406639,0.301869
0.429072,0.429825,0.446323,0.032258,0.000000,0.000000,1.000000,0.446323,0.032258,0.000000,0.468447,0.090909,0.390558,0.121212,0.512411,0.111111,0.390558,0.106061,0.512411,0.000000,0.000000,0.142857,0.098609,0.000000,0.971722,0.000000,0.374373,0.299685,0.321927,0.312267,0.000000,0.087993,0.390582,0.410714,0.408987,0.391425,0.263314
0.500876,0.489474,0.481826,0.451613,0.000000,0.000000,1.000000,0.481826,0.451613,0.000000,0.419903,0.272727,0.304721,0.106061,0.478723,0.166667,0.304721,0.106061,0.478723,0.000000,0.000000,0.285714,0.800159,0.000000,1.000000,0.000000,0.205031,0.176573,0.172920,0.265889,0.000000,0.149862,0.404432,0.464286,0.446655,0.403873,0.262396
0.511384,0.501754,0.538462,0.580645,0.000000,0.000000,1.000000,0.538462,0.580645,0.000000,0.514563,0.181818,0.454936,0.181818,0.546099,0.611111,0.454936,0.181818,0.546099,0.000000,0.000000,0.285714,0.625577,0.000000,1.000000,0.000000,0.316779,0.128456,0.270531,0.251663,0.000000,0.155403,0.458449,0.428571,0.415117,0.459198,0.317671
0.630473,0.621053,0.659341,0.483871,1.000000,0.000000,0.682631,0.657650,0.483871,0.000000,0.577670,0.272727,0.433476,0.303030,0.632979,0.444444,0.433476,0.303030,0.632979,0.000000,0.000000,0.000000,0.555214,0.000000,1.000000,0.000000,0.334603,0.226698,0.333079,0.399395,0.000000,0.158496,0.603878,0.607143,0.556421,0.604426,0.418398
0.642732,0.636842,0.590871,0.483871,0.000000,0.000000,1.000000,0.590871,0.483871,0.000000,0.525485,0.454545,0.497854,0.272727,0.533688,0.416667,0.493562,0.272727,0.533688,0.000000,0.000000,0.285714,0.409350,0.000000,0.974771,0.000000,0.268645,0.233283,0.367788,0.355570,0.000000,0.198981,0.552632,0.625000,0.524063,0.549101,0.434473
0.530648,0.524561,0.558749,0.290323,0.000000,0.000000,1.000000,0.558749,0.290323,0.000000,0.583738,0.272727,0.540773,0.409091,0.585106,0.500000,0.540773,0.409091,0.585106,0.000000,0.000000,0.142857,0.418328,0.000000,1.000000,0.000000,0.573404,0.332853,0.733068,0.441142,0.000000,0.362906,0.522161,0.625000,0.597029,0.522822,0.624416
0.483363,0.477193,0.474218,0.580645,0.000000,0.000000,1.000000,0.474218,0.580645,0.000000,0.604369,0.363636,0.472103,0.303030,0.656028,0.555556,0.467811,0.303030,0.656028,0.000000,0.000000,0.000000,0.420424,0.000000,0.978044,0.000000,0.316599,0.314106,0.378258,0.497164,0.000000,0.233179,0.426593,0.571429,0.529487,0.427386,0.558981
0.556918,0.550877,0.542688,0.516129,0.000000,0.000000,1.000000,0.542688,0.516129,0.000000,0.615291,0.181818,0.553648,0.424242,0.624113,0.305556,0.549356,0.424242,0.624113,0.000000,0.000000,0.285714,0.403446,0.000000,0.978431,0.000000,0.249936,0.300455,0.346085,0.457836,0.000000,0.233476,0.486150,0.571429,0.573033,0.486860,0.555309
0.492119,0.484211,0.501268,0.806452,0.000000,0.000000,1.000000,0.501268,0.806452,0.000000,0.574029,0.181818,0.467811,0.393939,0.602837,0.138889,0.467811,0.378788,0.602837,0.000000,0.000000,0.714286,0.526674,0.000000,0.976891,0.000000,0.176002,0.244684,0.193560,0.452605,0.000000,0.129225,0.448753,0.500000,0.521078,0.449516,0.441218
0.413310,0.405263,0.457312,0.612903,0.000000,0.000000,1.000000,0.457312,0.612903,0.000000,0.447816,0.181818,0.424893,0.500000,0.423759,0.361111,0.424893,0.500000,0.423759,0.000000,0.000000,0.285714,0.591657,0.000000,1.000000,0.000000,0.147443,0.243907,0.183662,0.385539,0.000000,0.160573,0.429363,0.464286,0.439682,0.430152,0.439645
0.339755,0.328070,0.364328,0.483871,0.000000,0.000000,1.000000,0.364328,0.483871,0.000000,0.485437,0.727273,0.420601,0.227273,0.512411,0.500000,0.420601,0.227273,0.512411,0.000000,0.000000,0.428571,0.833954,0.000000,1.000000,0.000000,0.245587,0.296351,0.261452,0.432934,0.000000,0.156175,0.313019,0.392857,0.371365,0.311203,0.516979
0.385289,0.377193,0.393914,0.451613,0.000000,0.000000,1.000000,0.393914,0.451613,0.000000,0.502427,0.636364,0.424893,0.257576,0.531915,0.638889,0.424893,0.257576,0.531915,0.000000,0.000000,0.571429,0.589578,0.000000,1.000000,0.000000,0.176818,0.240867,0.186580,0.309141,0.000000,0.172629,0.350416,0.428571,0.441095,0.351314,0.393256
0.546410,0.545614,0.519865,0.451613,0.000000,0.000000,1.000000,0.519865,0.451613,0.000000,0.564320,0.454545,0.467811,0.136364,0.618794,0.416667,0.467811,0.136364,0.618794,0.000000,0.000000,0.571429,0.166501,0.000000,1.000000,0.000000,0.298332,0.170480,0.277020,0.282661,0.000000,0.286559,0.486150,0.535714,0.538374,0.486860,0.397395
0.684764,0.685965,0.626374,0.354839,0.000000,0.000000,1.000000,0.626374,0.354839,0.000000,0.673544,0.363636,0.622318,0.424242,0.680851,0.305556,0.622318,0.424242,0.680851,0.000000,0.000000,1.000000,0.071724,0.000000,1.000000,0.000000,0.310895,0.288340,0.311593,0.401977,0.000000,0.297020,0.572022,0.678571,0.700050,0.572614,0.493701
0.742557,0.736842,0.706678,0.580645,0.000000,0.000000,1.000000,0.706678,0.580645,0.000000,0.682039,0.181818,0.686695,0.500000,0.657801,0.305556,0.686695,0.500000,0.657801,0.000000,0.000000,0.285714,0.348202,0.000000,1.000000,0.000000,0.750132,0.626616,0.747110,0.659315,0.000000,0.403828,0.628809,0.821429,0.921612,0.629322,0.795985
0.779335,0.770175,0.754015,0.548387,0.000000,0.000000,1.000000,0.754015,0.548387,0.000000,0.763350,0.181818,0.708155,0.727273,0.741135,0.416667,0.708155,0.727273,0.741135,0.000000,0.000000,0.142857,0.459997,0.000000,1.000000,0.000000,0.740236,0.803588,0.704902,0.810191,0.000000,0.167434,0.650970,0.803571,0.877814,0.651452,0.884988
0.775832,0.764912,0.774303,0.645161,0.000000,0.000000,1.000000,0.774303,0.645161,0.000000,0.844660,0.090909,0.751073,0.696970,0.845745,0.472222,0.751073,0.681818,0.845745,0.000000,0.000000,0.428571,0.486473,0.000000,0.984263,0.000000,0.520541,0.468424,0.595676,0.620542,0.000000,0.342744,0.698061,0.821429,0.860587,0.695712,0.753042
0.963222,0.964912,0.819949,0.354839,0.000000,0.000000,1.000000,0.819949,0.354839,0.000000,0.768204,0.272727,0.763948,0.484848,0.753546,0.555556,0.759657,0.484848,0.753546,0.000000,0.000000,1.000000,0.060112,0.000000,0.982704,0.000000,0.564678,0.459018,0.600774,0.644762,0.000000,0.220298,0.764543,0.946429,0.923161,0.759336,0.778996
0.742557,0.743860,0.925613,0.387097,0.000000,0.000000,1.000000,0.925613,0.387097,0.000000,0.611650,0.272727,0.729614,0.303030,0.560284,0.333333,0.729614,0.303030,0.560284,0.000000,0.000000,0.000000,0.065869,0.000000,1.000000,0.000000,1.134682,0.715108,1.069828,0.784061,0.000000,0.210515,1.006925,0.875000,0.918079,1.006916,0.886376
0.674256,0.675439,1.066779,0.580645,0.000000,0.000000,1.000000,1.066779,0.580645,0.000000,0.610437,0.181818,0.630901,0.272727,0.602837,0.333333,0.630901,0.272727,0.602837,0.000000,0.000000,0.285714,0.062160,0.000000,1.000000,0.000000,0.878754,0.468160,0.850338,0.562570,0.000000,0.322029,1.242382,0.839286,0.820048,1.242047,0.765646
0.619965,0.615789,1.000000,0.645161,0.000000,0.000000,1.000000,1.000000,0.645161,0.000000,0.432039,0.090909,0.373391,0.303030,0.445035,0.166667,0.373391,0.303030,0.445035,0.000000,0.000000,0.285714,0.285917,0.000000,1.000000,0.000000,0.412036,0.372434,0.432517,0.609971,0.000000,0.160148,1.222992,0.767857,0.688862,1.222683,0.656550
0.577933,0.578947,0.931530,0.290323,0.000000,0.000000,1.000000,0.931530,0.290323,0.000000,0.365291,0.272727,0.360515,0.272727,0.356383,0.111111,0.360515,0.272727,0.356383,0.000000,0.000000,0.428571,0.077414,0.000000,1.000000,0.000000,0.398027,0.350270,0.446723,0.524898,0.000000,0.173976,1.153740,0.589286,0.616102,1.153527,0.623857
0.593695,0.587719,0.931530,0.290323,0.000000,0.000000,1.000000,0.931530,0.290323,0.000000,0.382282,0.272727,0.386266,0.303030,0.367021,0.138889,0.386266,0.303030,0.367021,0.000000,0.000000,0.142857,0.375971,0.000000,1.000000,0.000000,0.379569,0.422719,0.387638,0.492273,0.000000,0.205333,1.204986,0.571429,0.596482,1.196404,0.595138
0.581436,0.568421,0.934066,0.290323,0.000000,0.000000,1.000000,0.934066,0.290323,0.000000,0.441748,0.000000,0.463519,0.333333,0.418440,0.027778,0.463519,0.333333,0.418440,0.000000,0.000000,0.142857,0.659031,0.000000,1.000000,0.000000,0.534298,0.357548,0.485331,0.586628,0.000000,0.185514,1.145429,0.714286,0.707456,1.145228,0.731412
0.633975,0.628070,0.966188,0.290323,0.000000,0.000000,1.000000,0.966188,0.290323,0.000000,0.423544,0.363636,0.523605,0.348485,0.365248,0.305556,0.523605,0.348485,0.365248,0.000000,0.000000,0.000000,0.361398,0.000000,1.000000,0.000000,0.482261,0.386212,0.460356,0.779119,0.000000,0.147838,1.186981,0.767857,0.752119,1.171508,0.891980
0.670753,0.664912,1.059172,0.483871,0.000000,0.000000,1.000000,1.059172,0.483871,0.000000,0.435680,0.272727,0.484979,0.939394,0.329787,0.194444,0.484979,0.939394,0.329787,0.000000,0.000000,0.142857,0.355278,0.000000,1.000000,0.000000,0.566141,0.359853,0.503435,0.674117,0.000000,0.163016,1.218837,0.625000,0.692371,1.218534,0.797513
0.602452,0.589474,0.568047,0.193548,0.000000,0.000000,1.000000,0.568047,0.193548,0.000000,0.417476,0.181818,0.510730,0.787879,0.310284,0.083333,0.510730,0.787879,0.310284,0.000000,0.000000,0.142857,0.837306,0.000000,1.000000,0.000000,0.700616,0.338110,0.653670,0.528098,0.000000,0.148678,0.527701,0.571429,0.570345,0.528354,0.702245
0.597198,0.587719,0.562975,0.451613,0.000000,0.000000,1.000000,0.562975,0.451613,0.000000,0.463592,0.545455,0.467811,0.969697,0.374113,0.333333,0.459227,0.969697,0.374113,0.000000,0.000000,0.142857,0.631631,0.000000,0.942857,0.000000,0.587880,0.412915,0.670248,0.580695,0.000000,0.236962,0.515235,0.607143,0.652083,0.515906,0.776156
0.472855,0.473684,0.489434,0.612903,0.000000,0.000000,1.000000,0.489434,0.612903,0.000000,0.538835,0.181818,0.502146,0.984848,0.468085,0.222222,0.502146,0.984848,0.468085,0.000000,0.000000,0.285714,0.089559,0.000000,1.000000,0.000000,0.436815,0.264060,0.495856,0.385995,0.000000,0.206815,0.433518,0.571429,0.559794,0.434302,0.605728
0.451839,0.438596,0.489434,0.225806,0.000000,0.000000,1.000000,0.489434,0.225806,0.000000,0.561893,0.272727,0.476395,0.803030,0.533688,0.305556,0.476395,0.803030,0.530142,0.000000,0.000000,0.142857,0.781832,0.000000,0.952790,0.000000,0.661408,0.494415,0.613835,0.607283,0.000000,0.195608,0.481994,0.500000,0.541701,0.482711,0.673939
0.469352,0.459649,0.487743,0.709677,0.000000,0.000000,1.000000,0.487743,0.709677,0.000000,0.560680,0.272727,0.399142,0.333333,0.618794,1.027778,0.399142,0.333333,0.618794,0.000000,0.000000,0.000000,0.610620,0.000000,1.000000,0.000000,1.275731,0.623570,1.248228,0.859380,0.000000,0.260772,0.440443,0.678571,0.660332,0.441217,1.038204
0.492119,0.485965,0.475063,0.419355,0.000000,0.000000,1.000000,0.475063,0.419355,0.000000,0.569175,0.454545,0.476395,0.636364,0.563830,0.305556,0.472103,0.636364,0.563830,0.000000,0.000000,0.571429,0.444945,0.000000,0.976695,0.000000,1.000000,0.624563,0.972543,0.646675,0.000000,0.253752,0.407202,0.589286,0.622391,0.408022,0.748075
0.546410,0.535088,0.600169,0.451613,0.000000,0.000000,1.000000,0.600169,0.451613,0.000000,0.521845,0.272727,0.467811,0.560606,0.507092,0.333333,0.467811,0.560606,0.507092,0.000000,0.000000,0.285714,0.662718,0.000000,1.000000,0.000000,0.735959,0.314418,0.762733,0.471841,0.000000,0.165104,0.596953,0.589286,0.637886,0.596127,0.666252
0.541156,0.524561,0.704987,0.903226,0.000000,0.000000,1.000000,0.704987,0.903226,0.000000,0.719660,0.545455,0.536481,0.484848,0.776596,0.638889,0.532189,0.484848,0.776596,0.000000,0.000000,0.714286,0.751085,0.000000,0.981544,0.000000,0.845817,0.370744,0.838777,0.598094,0.000000,0.233919,0.760388,0.732143,0.771830,0.760719,0.774654
0.509632,0.501754,0.644125,0.419355,0.000000,0.000000,1.000000,0.644125,0.419355,0.000000,0.560680,0.272727,0.467811,0.545455,0.565603,0.500000,0.467811,0.530303,0.565603,0.000000,0.000000,0.285714,0.494112,0.000000,0.976344,0.000000,0.434608,0.248463,0.458883,0.481588,0.000000,0.173950,0.664820,0.571429,0.601609,0.663900,0.602891
0.697023,0.682456,0.680473,0.838710,0.000000,0.000000,1.000000,0.680473,0.838710,0.000000,0.735437,0.727273,0.622318,0.530303,0.758865,0.611111,0.622318,0.515152,0.758865,0.000000,0.000000,0.571429,0.682249,0.000000,0.981938,0.000000,0.628172,0.597941,0.602083,0.700857,0.000000,0.146468,0.610803,0.750000,0.721402,0.611342,0.664696
0.693520,0.684211,0.642434,0.645161,0.000000,0.000000,1.000000,0.642434,0.645161,0.000000,0.754854,0.636364,0.690987,0.590909,0.751773,0.444444,0.686695,0.590909,0.751773,0.000000,0.000000,0.428571,0.470686,0.000000,0.982400,0.000000,0.581201,0.871018,0.549651,1.000000,0.000000,0.189394,0.574792,0.732143,0.726734,0.575380,0.751163
0.672504,0.670175,0.652578,0.580645,0.500000,0.000000,0.840090,0.651733,0.580645,0.000000,0.686893,0.272727,0.575107,0.333333,0.730496,0.500000,0.575107,0.333333,0.730496,0.000000,0.000000,0.142857,0.216839,0.000000,1.000000,0.000000,0.314131,0.464030,0.346657,0.505285,0.000000,0.296544,0.592798,0.660714,0.720536,0.593361,0.518302
0.784588,0.780702,0.739645,0.838710,1.000000,0.000000,0.709102,0.737954,0.838710,0.000000,0.654126,0.545455,0.609442,0.454545,0.654255,0.694444,0.609442,0.454545,0.654255,0.000000,0.000000,0.285714,0.276496,0.000000,1.000000,0.000000,0.719777,0.267993,0.713218,0.425328,0.000000,0.319312,0.686981,0.821429,0.821689,0.686030,0.632759
0.873905,0.875439,0.813187,0.193548,0.000000,0.000000,1.000000,0.813187,0.193548,0.000000,0.657767,0.363636,0.605150,0.378788,0.670213,0.333333,0.605150,0.378788,0.670213,0.000000,0.000000,0.285714,0.066495,0.000000,1.000000,0.000000,0.779070,0.365842,0.703703,0.449408,0.000000,0.588520,0.753463,0.785714,0.851290,0.752420,0.619781
0.915937,0.914035,0.906171,0.612903,0.000000,0.000000,1.000000,0.906171,0.612903,0.000000,0.617718,0.090909,0.502146,0.545455,0.634752,0.444444,0.502146,0.515152,0.634752,0.000000,0.000000,0.428571,0.199802,0.000000,0.957031,0.000000,0.722998,0.453032,0.722789,0.574827,0.000000,0.895482,0.789474,0.875000,0.888729,0.789765,0.729874
0.831874,0.831579,0.781065,0.193548,0.000000,0.000000,1.000000,0.781065,0.193548,0.000000,0.614078,0.181818,0.532189,0.621212,0.608156,0.416667,0.532189,0.621212,0.606383,0.000000,0.000000,0.285714,0.141991,0.000000,0.978389,0.000000,0.856515,0.548312,0.837005,0.640829,0.000000,1.000000,0.671745,0.767857,0.781241,0.672199,0.761098
1.001751,1.005263,0.958580,0.225806,0.500000,0.000000,0.881497,0.957735,0.225806,0.000000,0.605583,0.454545,0.433476,0.636364,0.634752,0.944444,0.433476,0.636364,0.634752,0.000000,0.000000,0.285714,0.000000,0.000000,1.000000,0.000000,0.490581,0.283261,0.463709,0.444774,0.000000,0.653641,0.889197,0.892857,0.818339,0.889350,0.585974
0.821366,0.814035,0.791209,0.258065,0.000000,0.000000,1.000000,0.791209,0.258065,0.000000,0.564320,0.181818,0.403433,0.712121,0.578014,0.194444,0.403433,0.712121,0.578014,0.000000,0.000000,0.571429,0.433678,0.000000,1.000000,0.000000,0.457836,0.459829,0.469653,0.673946,0.000000,0.578068,0.720222,0.732143,0.779532,0.720609,0.779838
0.697023,0.694737,0.702451,0.322581,0.000000,0.000000,1.000000,0.702451,0.322581,0.000000,0.540049,0.000000,0.497854,0.424242,0.537234,0.166667,0.497854,0.424242,0.535461,0.000000,0.000000,0.142857,0.230329,0.000000,0.975446,0.000000,0.441933,0.265989,0.416212,0.466832,0.000000,0.709159,0.641274,0.714286,0.670221,0.641770,0.590577
0.740806,0.740351,0.725275,0.451613,0.000000,0.000000,1.000000,0.725275,0.451613,0.000000,0.604369,0.727273,0.459227,0.484848,0.640071,0.333333,0.459227,0.484848,0.640071,0.000000,0.000000,0.142857,0.145689,0.000000,1.000000,0.000000,0.409597,0.275669,0.406642,0.487118,0.000000,0.760151,0.678670,0.696429,0.735348,0.677732,0.615009
0.669002,0.670175,0.643280,0.483871,0.000000,0.000000,1.000000,0.643280,0.483871,0.000000,0.310680,0.090909,0.334764,0.363636,0.276596,0.138889,0.330472,0.363636,0.276596,0.000000,0.000000,0.285714,0.097805,0.000000,0.957529,0.000000,0.341346,0.209181,0.386792,0.372765,0.000000,0.324934,0.588643,0.589286,0.594978,0.589212,0.529777
0.553415,0.552632,0.513948,0.161290,0.000000,0.000000,1.000000,0.513948,0.161290,0.000000,0.350728,0.090909,0.266094,0.196970,0.382979,0.138889,0.266094,0.196970,0.382979,0.000000,0.000000,0.000000,0.205930,0.000000,1.000000,0.000000,0.526739,0.369042,0.531846,0.522500,0.000000,0.297470,0.470914,0.517857,0.550246,0.471646,0.632812
0.511384,0.508772,0.472527,0.096774,1.000000,0.000000,0.597408,0.470837,0.096774,0.000000,0.316748,0.181818,0.248927,0.212121,0.338652,0.138889,0.248927,0.212121,0.338652,0.000000,0.000000,0.142857,0.330815,0.000000,1.000000,0.000000,0.470979,0.247684,0.422701,0.359644,0.000000,0.355367,0.427978,0.500000,0.462196,0.428769,0.513138
0.455342,0.457895,0.448014,0.322581,0.000000,0.000000,1.000000,0.448014,0.322581,0.000000,0.263350,0.000000,0.253219,0.181818,0.262411,0.166667,0.253219,0.181818,0.262411,0.000000,0.000000,0.285714,0.000000,0.000000,1.000000,0.000000,0.278417,0.227131,0.268595,0.342232,0.000000,0.273351,0.371191,0.482143,0.454562,0.370678,0.409253
0.451839,0.452632,0.418428,0.258065,0.000000,0.000000,1.000000,0.418428,0.258065,0.000000,0.256068,0.181818,0.236052,0.227273,0.253546,0.277778,0.236052,0.227273,0.253546,0.000000,0.000000,0.142857,0.127339,0.000000,1.000000,0.000000,0.342721,0.197031,0.352410,0.380634,0.000000,0.307498,0.367036,0.517857,0.458573,0.367911,0.439223
0.360771,0.363158,0.341505,0.129032,0.000000,0.000000,1.000000,0.341505,0.129032,0.000000,0.226942,0.000000,0.236052,0.196970,0.214539,0.027778,0.236052,0.196970,0.214539,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.164546,0.172942,0.181672,0.235766,0.000000,0.290136,0.301939,0.464286,0.425964,0.301521,0.309746
