0.899306,0.899306,0.961141,0.448276,1.000000,0.000000,0.843750,0.960649,0.448276,0.000000,0.935262,0.460784,0.112108,0.878198,0.852518,0.316794,0.112108,0.870752,0.850450,0.000000,0.000000,0.000000,0.000000,0.000000,0.691450,0.000000,0.676682,0.462147,0.656307,0.535920,0.000000,0.000000,0.957961,0.864865,0.938715,0.957961,0.760830
1.014757,1.014757,1.000000,0.741379,0.000000,0.000000,1.000000,1.000000,0.741379,0.000000,0.825987,0.401961,0.067265,0.780311,0.758993,0.255725,0.067265,0.778273,0.760360,0.000000,0.000000,0.000000,0.000000,0.000000,0.884758,0.000000,0.627629,0.309213,0.618373,0.469324,0.000000,0.000000,1.054562,0.837838,0.934703,1.053667,0.764796
0.885417,0.884549,0.901131,0.482759,0.000000,0.000000,1.000000,0.901131,0.482759,0.000000,0.830119,0.539216,0.080717,0.820356,0.640288,0.301527,0.080717,0.816713,0.639640,0.000000,0.000000,0.000000,0.150000,0.000000,0.806691,0.000000,0.715023,0.370021,0.683577,0.524384,0.000000,0.000000,0.985689,0.945946,0.909654,0.985689,0.806589
0.808160,0.808160,0.786030,0.482759,0.000000,0.000000,1.000000,0.786030,0.482759,0.000000,0.962351,0.470588,0.071749,0.976641,0.656475,0.332061,0.071749,0.970474,0.657658,0.000000,0.000000,0.000000,0.000000,0.000000,0.765799,0.000000,0.653625,0.529644,0.531993,0.659675,0.000000,0.000000,0.862254,0.986486,0.936854,0.862254,0.762050
0.848090,0.848090,0.845548,0.568966,0.000000,0.000000,1.000000,0.845548,0.568966,0.000000,0.820937,0.598039,0.103139,0.768076,0.764388,0.393130,0.103139,0.767131,0.765766,0.000000,0.000000,0.000000,0.000000,0.000000,0.921933,0.000000,0.423122,0.384311,0.446984,0.552176,0.000000,0.000000,0.879249,0.824324,0.896696,0.879249,0.748322
0.797743,0.796875,0.824889,0.586207,0.000000,0.000000,1.000000,0.824889,0.586207,0.000000,0.822773,0.735294,0.121076,0.759733,0.791367,0.435115,0.121076,0.759889,0.792793,0.000000,0.000000,0.000000,0.150000,0.000000,0.962825,0.000000,0.586218,0.300091,0.632389,0.599895,0.000000,0.000000,0.834526,0.851351,0.867708,0.833631,0.841367
0.819444,0.817708,0.857846,0.655172,0.000000,0.000000,1.000000,0.857846,0.655172,0.000000,0.899449,0.843137,0.080717,0.767519,1.082734,0.438931,0.080717,0.765460,1.084685,0.000000,0.000000,0.000000,0.300000,0.000000,0.892193,0.000000,0.533703,0.312253,0.551036,0.488726,0.000000,0.000000,0.882826,0.824324,0.889612,0.882826,0.775473
0.827257,0.826389,0.866699,0.724138,1.000000,0.000000,0.843750,0.866208,0.724138,0.000000,0.867309,0.578431,0.071749,0.815907,0.803957,0.354962,0.071749,0.812813,0.801802,0.000000,0.000000,0.000000,0.150000,0.000000,0.814126,0.000000,0.637035,0.381575,0.592931,0.527530,0.000000,0.000000,0.807692,0.864865,0.895991,0.807692,0.780354
0.893229,0.893229,0.928677,0.517241,0.000000,0.000000,1.000000,0.928677,0.517241,0.000000,0.962810,0.705882,0.103139,0.912681,0.852518,0.454198,0.103139,0.908078,0.854054,0.000000,0.000000,0.000000,0.000000,0.000000,0.817844,0.000000,0.658785,0.368197,0.710542,0.581542,0.000000,0.000000,0.935599,0.932432,0.911299,0.935599,0.818182
0.831597,0.831597,0.889326,0.637931,0.000000,0.000000,1.000000,0.889326,0.637931,0.000000,0.942149,0.656863,0.080717,0.907675,0.796763,0.423664,0.080717,0.905850,0.792793,0.000000,0.000000,0.000000,0.000000,0.000000,0.847584,0.000000,0.640954,0.315901,0.702620,0.574200,0.000000,0.000000,0.915921,0.864865,0.925920,0.915921,0.836181
0.736979,0.736979,0.813084,0.551724,0.000000,0.000000,1.000000,0.813084,0.551724,0.000000,0.845271,0.549020,0.085202,0.776418,0.839928,0.377863,0.085202,0.771588,0.834234,0.000000,0.000000,0.000000,0.000000,0.000000,0.717472,0.000000,0.519530,0.249924,0.574802,0.612480,0.000000,0.000000,0.813953,0.756757,0.826881,0.813953,0.875229
0.771701,0.770833,0.766355,0.448276,0.000000,0.000000,1.000000,0.766355,0.448276,0.000000,0.796143,0.480392,0.116592,0.753059,0.710432,0.335878,0.116592,0.751532,0.711712,0.000000,0.000000,0.000000,0.150000,0.000000,0.899628,0.000000,0.601764,0.285497,0.578306,0.504982,0.000000,0.000000,0.768336,0.797297,0.819743,0.767442,0.842892
0.659722,0.658854,0.648303,0.551724,0.000000,0.000000,1.000000,0.648303,0.551724,0.000000,0.849862,0.480392,0.080717,0.758065,0.919065,0.347328,0.080717,0.753760,0.917117,0.000000,0.000000,0.000000,0.150000,0.000000,0.773234,0.000000,0.542456,0.281849,0.581962,0.546932,0.000000,0.000000,0.644902,0.729730,0.730337,0.644902,0.946004
0.741319,0.741319,0.784063,0.620690,0.000000,0.000000,1.000000,0.784063,0.620690,0.000000,0.878329,0.284314,0.058296,0.776974,0.978417,0.213740,0.058296,0.775487,0.971171,0.000000,0.000000,0.000000,0.000000,0.000000,0.817844,0.000000,0.501960,0.300091,0.456734,0.456738,0.000000,0.000000,0.763864,0.837838,0.845695,0.763864,0.719951
0.736979,0.736979,0.742745,0.396552,0.000000,0.000000,1.000000,0.742745,0.396552,0.000000,0.973829,0.470588,0.049327,0.872636,1.046763,0.282443,0.049327,0.867967,1.037838,0.000000,0.000000,0.000000,0.000000,0.000000,0.717472,0.000000,0.771783,0.462451,0.709019,0.675931,0.000000,0.000000,0.778175,0.918919,0.956969,0.778175,0.802318
0.703993,0.702257,0.710280,0.517241,0.000000,0.000000,1.000000,0.710280,0.517241,0.000000,0.903581,0.519608,0.053812,0.847052,0.852518,0.297710,0.053812,0.844568,0.843243,0.000000,0.000000,0.000000,0.350000,0.000000,0.769517,0.000000,0.668191,0.396777,0.620810,0.572103,0.000000,0.000000,0.734347,0.918919,0.883774,0.734347,0.784625
0.689236,0.687500,0.698967,0.500000,0.000000,0.000000,1.000000,0.698967,0.500000,0.000000,0.958678,0.558824,0.044843,0.843159,1.084532,0.312977,0.044843,0.844011,1.082883,0.000000,0.000000,0.000000,0.300000,0.000000,0.947955,0.000000,1.187720,0.423229,1.013406,0.622444,0.000000,0.000000,0.738819,0.905405,0.953553,0.737925,0.914277
0.705729,0.705729,0.728972,0.396552,0.000000,0.000000,1.000000,0.728972,0.396552,0.000000,0.691001,0.372549,0.031390,0.630145,0.730216,0.217557,0.031390,0.628412,0.726126,0.000000,0.000000,0.000000,0.000000,0.000000,0.817844,0.000000,1.288635,0.449681,1.017215,0.648138,0.000000,0.000000,0.767442,0.878378,0.781266,0.766547,0.917938
0.640625,0.639757,0.650762,0.413793,0.000000,0.000000,1.000000,0.650762,0.413793,0.000000,0.701102,0.343137,0.071749,0.619021,0.789568,0.244275,0.071749,0.618942,0.790991,0.000000,0.000000,0.000000,0.200000,0.000000,0.955390,0.000000,0.536708,0.418972,0.503809,0.630834,0.000000,0.000000,0.669052,0.743243,0.692764,0.668157,0.807200
0.551215,0.551215,0.553861,0.086207,0.000000,0.000000,1.000000,0.553861,0.086207,0.000000,0.625344,0.235294,0.049327,0.598443,0.568345,0.194656,0.049327,0.598886,0.567568,0.000000,0.000000,0.000000,0.000000,0.000000,0.951673,0.000000,0.750751,0.486774,0.801493,0.712638,0.000000,0.000000,0.584079,0.675676,0.691246,0.583184,0.902379
0.475694,0.475694,0.501230,0.327586,0.000000,0.000000,1.000000,0.501230,0.327586,0.000000,0.691460,0.274510,0.017937,0.655729,0.654676,0.137405,0.017937,0.654596,0.654054,0.000000,0.000000,0.000000,0.000000,0.000000,0.884758,0.000000,0.597583,0.358164,0.639244,0.509177,0.000000,0.000000,0.545617,0.648649,0.652100,0.545617,0.849908
0.447917,0.447917,0.450566,0.344828,0.000000,0.000000,1.000000,0.450566,0.344828,0.000000,0.586318,0.323529,0.022422,0.553949,0.570144,0.156489,0.022422,0.552089,0.571171,0.000000,0.000000,0.000000,0.000000,0.000000,0.866171,0.000000,0.742848,0.251748,0.567185,0.433141,0.000000,0.000000,0.476744,0.554054,0.601063,0.474955,0.777303
0.456597,0.456597,0.446139,0.241379,0.000000,0.000000,1.000000,0.446139,0.241379,0.000000,0.529844,0.362745,0.035874,0.493326,0.539568,0.209924,0.035874,0.493593,0.540541,0.000000,0.000000,0.000000,0.000000,0.000000,0.970260,0.000000,0.767668,0.298571,0.585466,0.450970,0.000000,0.000000,0.444544,0.567568,0.590996,0.444544,0.863331
0.453125,0.453125,0.449090,0.172414,0.000000,0.000000,1.000000,0.449090,0.172414,0.000000,0.524334,0.392157,0.031390,0.520578,0.431655,0.206107,0.031390,0.520334,0.432432,0.000000,0.000000,0.000000,0.000000,0.000000,0.940520,0.000000,0.397387,0.241715,0.339732,0.412690,0.000000,0.000000,0.453488,0.527027,0.544712,0.453488,0.713545
0.425347,0.425347,0.421053,0.172414,0.000000,0.000000,1.000000,0.421053,0.155172,0.000000,0.620294,0.313725,0.022422,0.555061,0.699640,0.152672,0.022422,0.554318,0.700901,0.000000,0.000000,0.000000,0.000000,0.000000,0.925651,0.000000,0.409993,0.212831,0.524071,0.321447,0.000000,0.000000,0.413238,0.500000,0.485939,0.412343,0.791336
0.381076,0.381076,0.384161,0.137931,0.000000,0.000000,1.000000,0.384161,0.137931,0.000000,0.511019,0.176471,0.026906,0.508899,0.419065,0.103053,0.026906,0.509749,0.419820,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.284585,0.211006,0.354966,0.292606,0.000000,0.000000,0.373882,0.486486,0.451312,0.373882,0.669005
0.423611,0.423611,0.468273,0.258621,0.000000,0.000000,1.000000,0.468273,0.258621,0.000000,0.575298,0.411765,0.026906,0.580089,0.440647,0.209924,0.026906,0.580501,0.441441,0.000000,0.000000,0.000000,0.000000,0.000000,0.973978,0.000000,0.647159,0.442688,0.660116,0.522811,0.000000,0.000000,0.454383,0.554054,0.544332,0.452594,0.844417
0.386285,0.386285,0.387605,0.327586,0.000000,0.000000,1.000000,0.387605,0.327586,0.000000,0.557851,0.323529,0.053812,0.538932,0.494604,0.194656,0.053812,0.538162,0.493694,0.000000,0.000000,0.000000,0.000000,0.000000,0.888476,0.000000,0.414435,0.215871,0.420171,0.394861,0.000000,0.000000,0.366726,0.608108,0.555068,0.366726,0.768456
0.388021,0.388021,0.407772,0.172414,0.000000,0.000000,1.000000,0.407772,0.172414,0.000000,0.574839,0.147059,0.000000,0.570078,0.482014,0.106870,0.000000,0.567688,0.482883,0.000000,0.000000,0.000000,0.000000,0.000000,0.840149,0.000000,0.392554,0.243539,0.421237,0.364447,0.000000,0.000000,0.411449,0.513514,0.487512,0.411449,0.686699
0.326389,0.324653,0.304968,0.189655,0.000000,0.000000,1.000000,0.304968,0.189655,0.000000,0.543618,0.401961,0.013453,0.584538,0.307554,0.187023,0.013453,0.581616,0.308108,0.000000,0.000000,0.000000,0.550000,0.000000,0.802974,0.000000,0.197191,0.235026,0.259141,0.455165,0.000000,0.000000,0.304114,0.513514,0.466728,0.303220,0.723612
0.303819,0.303819,0.328087,0.344828,0.000000,0.000000,1.000000,0.328087,0.344828,0.000000,0.446281,0.607843,0.000000,0.464961,0.318345,0.282443,0.000000,0.462953,0.318919,0.000000,0.000000,0.000000,0.000000,0.000000,0.832714,0.000000,0.331613,0.175433,0.420932,0.349764,0.000000,0.000000,0.318426,0.527027,0.483301,0.317531,0.875839
0.253472,0.253472,0.229710,0.103448,0.000000,0.000000,1.000000,0.229710,0.103448,0.000000,0.441230,0.421569,0.000000,0.452725,0.338129,0.171756,0.000000,0.451253,0.338739,0.000000,0.000000,0.000000,0.000000,0.000000,0.862454,0.000000,0.249053,0.154150,0.287325,0.309911,0.000000,0.000000,0.230769,0.378378,0.403202,0.228980,0.849298
0.142361,0.142361,0.138219,0.103448,1.000000,0.000000,0.343750,0.137727,0.103448,0.000000,0.314509,0.323529,0.008969,0.286986,0.374101,0.141221,0.008969,0.284680,0.374775,0.000000,0.000000,0.000000,0.000000,0.000000,0.769517,0.000000,0.081319,0.116753,0.098720,0.196644,0.000000,0.000000,0.136852,0.270270,0.284790,0.136852,0.671141
0.093750,0.093750,0.073291,0.051724,0.000000,0.000000,1.000000,0.073291,0.051724,0.000000,0.287879,0.176471,0.000000,0.271413,0.323741,0.068702,0.000000,0.270195,0.324324,0.000000,0.000000,0.000000,0.000000,0.000000,0.851301,0.000000,0.138341,0.123138,0.143967,0.208705,0.000000,0.000000,0.074240,0.229730,0.213222,0.074240,0.665040
0.091146,0.091146,0.083128,0.034483,0.000000,0.000000,1.000000,0.083128,0.034483,0.000000,0.227732,0.196078,0.004484,0.233037,0.210432,0.087786,0.004484,0.233426,0.210811,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.119660,0.137124,0.131932,0.205034,0.000000,0.000000,0.093023,0.202703,0.203571,0.093023,0.675412
0.088542,0.088542,0.049188,0.034483,0.000000,0.000000,1.000000,0.049188,0.034483,0.000000,0.197429,0.333333,0.013453,0.226919,0.107914,0.152672,0.013453,0.226741,0.108108,0.000000,0.000000,0.000000,0.000000,0.000000,0.933086,0.000000,0.205683,0.138036,0.179007,0.206607,0.000000,0.000000,0.072451,0.189189,0.186800,0.072451,0.722392
0.068576,0.068576,0.046237,0.034483,0.000000,0.000000,1.000000,0.046237,0.034483,0.000000,0.198806,0.137255,0.000000,0.220245,0.140288,0.053435,0.000000,0.220613,0.140541,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.171457,0.073275,0.146557,0.145779,0.000000,0.000000,0.060823,0.202703,0.182137,0.060823,0.654973
0.094618,0.094618,0.070831,0.034483,0.000000,0.000000,1.000000,0.070831,0.034483,0.000000,0.178145,0.107843,0.000000,0.171858,0.215827,0.041985,0.000000,0.171031,0.216216,0.000000,0.000000,0.000000,0.000000,0.000000,0.855019,0.000000,0.260026,0.110368,0.228519,0.157840,0.000000,0.000000,0.070662,0.216216,0.192402,0.069767,0.576266
0.065972,0.065972,0.042302,0.017241,0.000000,0.000000,1.000000,0.042302,0.017241,0.000000,0.190542,0.009804,0.000000,0.202447,0.165468,0.003817,0.000000,0.202228,0.165766,0.000000,0.000000,0.000000,0.000000,0.000000,0.933086,0.000000,0.072567,0.057160,0.063833,0.083377,0.000000,0.000000,0.050089,0.162162,0.125208,0.050089,0.239170
0.000000,0.000000,0.005411,0.017241,0.000000,0.000000,1.000000,0.005411,0.017241,0.000000,0.201561,0.029412,0.000000,0.222469,0.143885,0.019084,0.000000,0.222841,0.144144,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.139582,0.069626,0.153413,0.093865,0.000000,0.000000,0.007156,0.175676,0.138021,0.007156,0.325198
0.010417,0.010417,0.003935,0.120690,0.000000,0.000000,1.000000,0.003935,0.120690,0.000000,0.226354,0.068627,0.000000,0.271969,0.080935,0.030534,0.000000,0.271866,0.081081,0.000000,0.000000,0.000000,0.000000,0.000000,0.940520,0.000000,0.097322,0.053208,0.056520,0.077609,0.000000,0.000000,0.000000,0.148649,0.133810,0.000000,0.237950
0.045139,0.045139,0.037383,0.000000,0.000000,0.000000,1.000000,0.037383,0.000000,0.000000,0.177686,0.009804,0.000000,0.206340,0.102518,0.003817,0.000000,0.206685,0.102703,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.130960,0.052296,0.088361,0.059780,0.000000,0.000000,0.042934,0.162162,0.126166,0.042934,0.171751
0.068576,0.068576,0.073783,0.000000,0.000000,0.000000,1.000000,0.073783,0.000000,0.000000,0.239669,0.000000,0.000000,0.195217,0.381295,0.003817,0.000000,0.193315,0.381982,0.000000,0.000000,0.000000,0.000000,0.000000,0.769517,0.000000,0.326584,0.043782,0.165448,0.053487,0.000000,0.000000,0.073345,0.135135,0.137389,0.073345,0.187614
0.065104,0.065104,0.061977,0.034483,0.000000,0.000000,1.000000,0.061977,0.034483,0.000000,0.286501,0.029412,0.000000,0.203003,0.539568,0.011450,0.000000,0.202228,0.540541,0.000000,0.000000,0.000000,0.000000,0.000000,0.899628,0.000000,0.264860,0.064761,0.156459,0.047195,0.000000,0.000000,0.055456,0.175676,0.110352,0.055456,0.130872
0.031250,0.031250,0.023119,0.000000,0.000000,0.000000,1.000000,0.023119,0.000000,0.000000,0.200643,0.000000,0.004484,0.169633,0.309353,0.003817,0.004484,0.169359,0.309910,0.000000,0.000000,0.000000,0.000000,0.000000,0.933086,0.000000,0.094252,0.012466,0.060634,0.025170,0.000000,0.000000,0.026834,0.162162,0.099039,0.026834,0.064979
0.064236,0.064236,0.056075,0.000000,0.000000,0.000000,1.000000,0.056075,0.000000,0.000000,0.205234,0.000000,0.000000,0.256952,0.046763,0.000000,0.000000,0.256825,0.046847,0.000000,0.000000,0.000000,0.000000,0.000000,0.936803,0.000000,0.044742,0.010033,0.020871,0.020975,0.000000,0.000000,0.056351,0.135135,0.112051,0.056351,0.038438
0.032118,0.032118,0.028529,0.017241,0.000000,0.000000,1.000000,0.028529,0.017241,0.000000,0.203398,0.009804,0.000000,0.161846,0.347122,0.007634,0.000000,0.161560,0.347748,0.000000,0.000000,0.000000,0.000000,0.000000,0.933086,0.000000,0.018615,0.008817,0.012035,0.017829,0.000000,0.000000,0.035778,0.067568,0.083315,0.035778,0.064063
0.028646,0.028646,0.033940,0.000000,0.000000,0.000000,1.000000,0.033940,0.000000,0.000000,0.255739,0.000000,0.000000,0.156285,0.570144,0.003817,0.000000,0.156546,0.571171,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.013074,0.003047,0.017305,0.000000,0.000000,0.035778,0.135135,0.099219,0.035778,0.032642
0.052951,0.052951,0.047221,0.000000,0.000000,0.000000,1.000000,0.047221,0.000000,0.000000,0.194674,0.009804,0.000000,0.175751,0.267986,0.003817,0.000000,0.175487,0.268468,0.000000,0.000000,0.000000,0.000000,0.000000,0.933086,0.000000,0.066231,0.014594,0.035497,0.028841,0.000000,0.000000,0.049195,0.108108,0.099183,0.049195,0.065284
0.030382,0.030382,0.027545,0.000000,0.000000,0.000000,1.000000,0.027545,0.000000,0.000000,0.123508,0.000000,0.000000,0.147386,0.080935,0.000000,0.000000,0.147632,0.081081,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.026715,0.008513,0.016301,0.009439,0.000000,0.000000,0.039356,0.094595,0.087400,0.039356,0.025625
0.021701,0.021701,0.024102,0.000000,0.000000,0.000000,1.000000,0.024102,0.000000,0.000000,0.129936,0.000000,0.000000,0.056730,0.399281,0.000000,0.000000,0.056267,0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910781,0.000000,0.030634,0.010946,0.015844,0.014683,0.000000,0.000000,0.039356,0.067568,0.073068,0.039356,0.021965
0.080729,0.080729,0.091490,0.068966,0.000000,0.000000,1.000000,0.091490,0.068966,0.000000,0.220845,0.009804,0.000000,0.125695,0.532374,0.003817,0.000000,0.125348,0.533333,0.000000,0.000000,0.000000,0.000000,0.000000,0.940520,0.000000,0.077792,0.011858,0.034735,0.018878,0.000000,0.000000,0.087657,0.121622,0.098135,0.087657,0.094265
0.065972,0.065972,0.069356,0.000000,0.000000,0.000000,1.000000,0.069356,0.000000,0.000000,0.164371,0.000000,0.004484,0.050612,0.552158,0.003817,0.004484,0.048468,0.553153,0.000000,0.000000,0.000000,0.000000,0.000000,0.695167,0.000000,0.031548,0.010642,0.016149,0.012061,0.000000,0.000000,0.073345,0.094595,0.079086,0.073345,0.022270
0.051215,0.051215,0.038367,0.000000,0.000000,0.000000,1.000000,0.038367,0.000000,0.000000,0.162534,0.000000,0.000000,0.050056,0.548561,0.000000,0.000000,0.049582,0.549550,0.000000,0.000000,0.000000,0.000000,0.000000,0.921933,0.000000,0.039843,0.008817,0.018891,0.013634,0.000000,0.000000,0.039356,0.081081,0.067158,0.039356,0.040268
0.067708,0.066840,0.058534,0.000000,0.000000,0.000000,1.000000,0.058534,0.000000,0.000000,0.109275,0.000000,0.000000,0.016685,0.447842,0.000000,0.000000,0.015599,0.448649,0.000000,0.000000,0.000000,0.900000,0.000000,0.795539,0.000000,0.003135,0.001520,0.003961,0.004195,0.000000,0.000000,0.067084,0.067568,0.056224,0.067084,0.033557
0.039931,0.039931,0.032956,0.000000,0.000000,0.000000,1.000000,0.032956,0.000000,0.000000,0.105601,0.029412,0.000000,0.121802,0.093525,0.011450,0.000000,0.119220,0.093694,0.000000,0.000000,0.000000,0.000000,0.000000,0.479554,0.000000,0.034030,0.095470,0.018282,0.048768,0.000000,0.000000,0.037567,0.094595,0.048616,0.037567,0.065284
0.023438,0.023438,0.025086,0.000000,0.000000,0.000000,1.000000,0.025086,0.000000,0.000000,0.057392,0.000000,0.000000,0.066185,0.084532,0.000000,0.000000,0.064624,0.084685,0.000000,0.000000,0.000000,0.000000,0.000000,0.557621,0.000000,0.013455,0.025844,0.008379,0.020451,0.000000,0.000000,0.025045,0.040541,0.064953,0.025045,0.031422
0.029514,0.029514,0.017708,0.000000,0.000000,0.000000,1.000000,0.017708,0.000000,0.000000,0.023416,0.000000,0.000000,0.032258,0.061151,0.000000,0.000000,0.032312,0.061261,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.046310,0.024019,0.020567,0.014158,0.000000,0.000000,0.017889,0.054054,0.052736,0.017889,0.015863
0.044271,0.044271,0.032956,0.000000,0.000000,0.000000,1.000000,0.032956,0.000000,0.000000,0.069330,0.000000,0.000000,0.078977,0.089928,0.000000,0.000000,0.079109,0.090090,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001306,0.001216,0.000000,0.002622,0.000000,0.000000,0.044723,0.081081,0.043375,0.044723,0.000000
0.033854,0.033854,0.024594,0.034483,0.000000,0.000000,1.000000,0.024594,0.034483,0.000000,0.089991,0.039216,0.000000,0.101780,0.097122,0.019084,0.000000,0.101950,0.097297,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.009210,0.003649,0.003047,0.009439,0.000000,0.000000,0.024150,0.067568,0.044857,0.024150,0.023490
0.039062,0.039062,0.034924,0.034483,0.000000,0.000000,1.000000,0.034924,0.034483,0.000000,0.054637,0.009804,0.000000,0.050056,0.125899,0.045802,0.000000,0.049582,0.126126,0.000000,0.000000,0.000000,0.000000,0.000000,0.851301,0.000000,0.050359,0.000000,0.014625,0.012585,0.000000,0.000000,0.033095,0.040541,0.048760,0.033095,0.052776
