0.333333,0.333901,0.315747,0.583333,0.000000,0.000000,1.000000,0.315747,0.583333,0.000000,0.428571,0.100000,0.000000,0.261194,0.539683,0.458333,0.000000,0.265152,0.539683,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.091144,0.189099,0.184144,0.190245,0.000000,0.385332,0.273876,0.363636,0.390648,0.273492,0.244300
0.433673,0.434412,0.438050,1.083333,0.000000,0.000000,1.000000,0.438050,1.083333,0.000000,0.256303,0.000000,0.000000,0.216418,0.261905,0.000000,0.000000,0.219697,0.261905,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.169983,0.218499,0.219826,0.253587,0.000000,0.351262,0.403090,0.545455,0.459342,0.403927,0.239672
0.408163,0.408859,0.413269,0.583333,0.000000,0.000000,1.000000,0.413269,0.583333,0.000000,0.357143,0.000000,0.000000,0.335821,0.325397,0.000000,0.000000,0.340909,0.325397,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.079723,0.154584,0.117653,0.135663,0.000000,0.327639,0.389045,0.363636,0.355680,0.389902,0.145458
0.482993,0.483816,0.486011,1.000000,0.000000,0.000000,1.000000,0.486011,1.000000,0.000000,0.470588,0.400000,0.000000,0.320896,0.555556,0.333333,0.000000,0.318182,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.818966,0.000000,0.075585,0.194589,0.142399,0.208496,0.000000,0.411409,0.425562,0.393939,0.386923,0.426367,0.215477
0.540816,0.541738,0.560352,0.666667,0.500000,0.000000,0.786134,0.558753,0.666667,0.000000,0.478992,0.200000,0.000000,0.276119,0.619048,0.416667,0.000000,0.280303,0.611111,0.000000,0.000000,0.000000,0.000000,0.000000,0.822034,0.000000,0.085492,0.113591,0.111501,0.122688,0.000000,0.256697,0.525281,0.515152,0.395200,0.525947,0.154529
0.442177,0.441227,0.490807,0.958333,0.000000,0.000000,1.000000,0.490807,0.958333,0.000000,0.457983,0.200000,0.000000,0.268657,0.587302,0.208333,0.000000,0.272727,0.587302,0.000000,0.000000,0.000000,0.389423,0.000000,1.000000,0.000000,0.122137,0.368905,0.196629,0.385240,0.000000,0.678215,0.471910,0.515152,0.430581,0.471248,0.284783
0.493197,0.492334,0.523581,1.041667,0.000000,0.000000,1.000000,0.523581,1.041667,0.000000,0.596639,0.400000,0.000000,0.440299,0.666667,0.333333,0.000000,0.446970,0.666667,0.000000,0.000000,0.000000,0.368741,0.000000,1.000000,0.000000,0.302642,0.297494,0.448228,0.351518,0.000000,0.379097,0.490169,0.484848,0.580592,0.490884,0.481827
0.392857,0.393526,0.422862,0.416667,0.500000,0.000000,0.745488,0.421263,0.416667,0.000000,0.487395,0.100000,0.000000,0.328358,0.579365,0.083333,0.000000,0.333333,0.579365,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.191350,0.291040,0.297173,0.265699,0.000000,0.555160,0.397472,0.484848,0.520174,0.398317,0.291607
0.370748,0.371380,0.452438,0.333333,0.500000,0.000000,0.755485,0.450839,0.333333,0.000000,0.462185,0.000000,0.000000,0.395522,0.460317,0.083333,0.000000,0.401515,0.460317,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.241925,0.188285,0.248072,0.195772,0.000000,0.281664,0.403090,0.454545,0.362922,0.403927,0.179060
0.278912,0.275980,0.291767,0.291667,0.000000,0.000000,1.000000,0.291767,0.291667,0.000000,0.483193,0.000000,0.000000,0.335821,0.563492,0.166667,0.000000,0.340909,0.563492,0.000000,0.000000,0.000000,0.981818,0.000000,1.000000,0.000000,0.164269,0.209368,0.256335,0.253913,0.000000,0.223377,0.264045,0.272727,0.255949,0.265077,0.276018
0.324830,0.325383,0.352518,0.375000,0.500000,0.000000,0.718074,0.350919,0.375000,0.000000,0.403361,0.100000,0.000000,0.261194,0.492063,0.083333,0.000000,0.265152,0.492063,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.161394,0.126896,0.176572,0.158990,0.000000,0.361719,0.301966,0.272727,0.257397,0.302945,0.147918
0.416667,0.415673,0.432454,0.625000,0.000000,0.000000,1.000000,0.432454,0.625000,0.000000,0.361345,0.100000,0.000000,0.216418,0.460317,0.083333,0.000000,0.219697,0.460317,0.000000,0.000000,0.000000,0.436266,0.000000,1.000000,0.000000,0.275721,0.186765,0.287917,0.219512,0.000000,0.824373,0.390449,0.393939,0.330023,0.391304,0.249401
0.284014,0.282794,0.299760,0.250000,0.000000,0.000000,1.000000,0.299760,0.250000,0.000000,0.382353,0.100000,0.000000,0.283582,0.428571,0.166667,0.000000,0.287879,0.428571,0.000000,0.000000,0.000000,0.510504,0.000000,1.000000,0.000000,0.174935,0.138472,0.224760,0.161534,0.000000,0.210015,0.268258,0.242424,0.296710,0.269285,0.230414
0.323129,0.323680,0.318145,0.416667,0.000000,0.000000,1.000000,0.318145,0.416667,0.000000,0.390756,0.200000,0.000000,0.283582,0.444444,0.208333,0.000000,0.287879,0.444444,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.092222,0.129713,0.105297,0.144712,0.000000,0.278030,0.276685,0.272727,0.317815,0.277700,0.138544
0.255102,0.255537,0.286970,0.416667,1.250000,0.000000,0.216553,0.282974,0.416667,0.000000,0.474790,0.100000,0.000000,0.313433,0.571429,0.083333,0.000000,0.318182,0.571429,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.079098,0.110321,0.107966,0.119670,0.000000,0.561598,0.273876,0.303030,0.286158,0.274895,0.154210
0.232993,0.233390,0.261391,0.333333,0.000000,0.000000,1.000000,0.261391,0.333333,0.000000,0.575630,0.200000,0.000000,0.402985,0.666667,0.166667,0.000000,0.409091,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.042403,0.093692,0.078136,0.100984,0.000000,0.356793,0.233146,0.212121,0.212497,0.232819,0.124560
0.457483,0.458262,0.465228,0.666667,0.000000,0.000000,1.000000,0.465228,0.666667,0.000000,0.491597,0.700000,0.000000,0.358209,0.555556,0.416667,0.000000,0.363636,0.547619,0.000000,0.000000,0.000000,0.000000,0.000000,0.826446,0.000000,0.083234,0.132803,0.159849,0.163173,0.000000,0.535196,0.394663,0.454545,0.403062,0.395512,0.271393
0.333333,0.333901,0.366906,0.833333,0.500000,0.000000,0.724152,0.365308,0.833333,0.000000,0.378151,0.400000,0.000000,0.388060,0.309524,0.208333,0.000000,0.393939,0.309524,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.105512,0.109797,0.135986,0.125166,0.000000,0.358203,0.345506,0.363636,0.281606,0.346424,0.165537
0.193878,0.192504,0.231015,0.791667,0.500000,0.000000,0.653634,0.229416,0.791667,0.000000,0.352941,0.200000,0.000000,0.365672,0.285714,0.333333,0.000000,0.371212,0.285714,0.000000,0.000000,0.000000,0.577197,0.000000,1.000000,0.000000,0.074900,0.106897,0.093239,0.106704,0.000000,0.656473,0.196629,0.212121,0.203600,0.197756,0.114563
0.195578,0.192504,0.266986,0.583333,1.000000,0.000000,0.351174,0.263789,0.583333,0.000000,0.672269,0.300000,0.000000,0.500000,0.746032,0.875000,0.000000,0.507576,0.746032,0.000000,0.000000,0.000000,0.968127,0.000000,1.000000,0.000000,0.063416,0.080346,0.116608,0.102953,0.000000,0.776110,0.227528,0.212121,0.222222,0.227209,0.174824
0.205782,0.204429,0.258993,0.583333,0.000000,0.000000,1.000000,0.258993,0.583333,0.000000,0.411765,0.300000,0.000000,0.328358,0.436508,0.125000,0.000000,0.333333,0.436508,0.000000,0.000000,0.000000,0.541203,0.000000,1.000000,0.000000,0.074940,0.143433,0.113341,0.123272,0.000000,0.232479,0.223315,0.242424,0.208566,0.224404,0.149675
0.219388,0.218058,0.258993,0.500000,1.000000,0.000000,0.341905,0.255795,0.500000,0.000000,0.449580,0.200000,0.000000,0.365672,0.468254,0.250000,0.000000,0.371212,0.468254,0.000000,0.000000,0.000000,0.538803,0.000000,1.000000,0.000000,0.090352,0.093638,0.131527,0.092464,0.000000,0.280121,0.216292,0.212121,0.232982,0.217391,0.142172
0.175170,0.175468,0.219025,0.791667,0.000000,0.000000,1.000000,0.219025,0.791667,0.000000,0.394958,0.200000,0.000000,0.268657,0.468254,0.125000,0.000000,0.272727,0.468254,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.040215,0.235529,0.114218,0.287593,0.000000,0.466357,0.168539,0.242424,0.212497,0.169705,0.160271
0.251701,0.252129,0.287770,0.625000,0.000000,0.000000,1.000000,0.287770,0.625000,0.000000,0.386555,0.100000,0.000000,0.350746,0.365079,0.041667,0.000000,0.356061,0.357143,0.000000,0.000000,0.000000,0.000000,0.000000,0.781250,0.000000,0.072262,0.156980,0.127651,0.154726,0.000000,0.521088,0.224719,0.242424,0.245810,0.225806,0.239636
0.416667,0.417376,0.470823,0.666667,0.000000,0.000000,1.000000,0.470823,0.666667,0.000000,0.466387,1.000000,0.000000,0.485075,0.373016,0.625000,0.000000,0.484848,0.373016,0.000000,0.000000,0.000000,0.000000,0.000000,0.817391,0.000000,0.155321,0.765780,0.342590,0.589042,0.000000,0.367626,0.410112,0.333333,0.302090,0.410940,0.402208
0.372449,0.371380,0.422862,0.750000,0.000000,0.000000,1.000000,0.422862,0.750000,0.000000,0.340336,0.400000,0.000000,0.365672,0.261905,0.208333,0.000000,0.371212,0.261905,0.000000,0.000000,0.000000,0.461101,0.000000,1.000000,0.000000,0.137599,0.853032,0.223127,0.549916,0.000000,0.191618,0.363764,0.333333,0.281192,0.363254,0.203049
0.581633,0.582624,0.609113,0.833333,0.500000,0.000000,0.797598,0.607514,0.833333,0.000000,0.420168,0.300000,0.000000,0.485075,0.285714,0.375000,0.000000,0.484848,0.285714,0.000000,0.000000,0.000000,0.000000,0.000000,0.798077,0.000000,0.460124,0.259831,0.451190,0.193369,0.000000,0.200740,0.584270,0.393939,0.399338,0.584853,0.282282
0.695578,0.695060,0.719424,1.000000,0.000000,0.000000,1.000000,0.719424,1.000000,0.000000,0.369748,0.200000,0.000000,0.335821,0.349206,0.166667,0.000000,0.333333,0.349206,0.000000,0.000000,0.000000,0.337969,0.000000,0.771739,0.000000,0.423621,0.242329,0.524846,0.258874,0.000000,0.261346,0.627809,0.515152,0.511897,0.628331,0.336202
0.795918,0.793867,0.815348,0.625000,0.000000,0.000000,1.000000,0.815348,0.625000,0.000000,0.617647,0.100000,0.000000,0.492537,0.650794,0.333333,0.000000,0.484848,0.650794,0.000000,0.000000,0.000000,0.583433,0.000000,0.721854,0.000000,0.188915,0.182302,0.224278,0.173936,0.000000,0.419482,0.719101,0.484848,0.472584,0.718093,0.240818
0.857143,0.858603,0.902478,0.791667,0.000000,0.000000,1.000000,0.902478,0.791667,0.000000,0.659664,0.200000,0.000000,0.664179,0.547619,0.208333,0.000000,0.674242,0.547619,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.292946,0.269211,0.343399,0.253675,0.000000,0.422842,0.782303,0.606061,0.554314,0.782609,0.274881
0.899660,0.901193,0.940847,0.833333,0.500000,0.000000,0.851685,0.939249,0.833333,0.000000,0.672269,0.300000,0.000000,0.626866,0.611111,0.291667,0.000000,0.636364,0.611111,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.322341,0.402324,0.329636,0.408871,0.000000,0.545091,0.834270,0.606061,0.585765,0.834502,0.321749
0.726190,0.724020,0.764988,0.416667,0.000000,0.000000,1.000000,0.764988,0.416667,0.000000,0.840336,0.100000,0.000000,0.753731,0.793651,0.125000,0.000000,0.757576,0.793651,0.000000,0.000000,0.000000,0.576512,0.000000,0.897059,0.000000,0.229355,0.213934,0.282902,0.241634,0.000000,0.764328,0.719101,0.848485,0.547693,0.718093,0.304138
0.673469,0.672913,0.737010,0.958333,0.750000,0.000000,0.733821,0.734612,0.958333,0.000000,0.735294,0.500000,0.000000,0.828358,0.515873,0.625000,0.000000,0.840909,0.507937,0.000000,0.000000,0.000000,0.302239,0.000000,0.882682,0.000000,0.376354,0.310361,0.416518,0.341139,0.000000,0.475205,0.728933,0.454545,0.480654,0.729313,0.347451
0.678571,0.678024,0.717826,0.500000,0.000000,0.000000,1.000000,0.717826,0.500000,0.000000,0.794118,0.500000,0.000000,0.917910,0.531746,0.291667,0.000000,0.931818,0.531746,0.000000,0.000000,0.000000,0.301863,0.000000,1.000000,0.000000,0.570791,0.489177,0.710805,0.471031,0.000000,0.513160,0.724719,0.666667,0.559901,0.720898,0.586411
0.755102,0.756388,0.826539,0.125000,0.000000,0.000000,1.000000,0.826539,0.125000,0.000000,0.840336,0.200000,0.000000,0.932836,0.603175,0.125000,0.000000,0.946970,0.603175,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.240724,0.262232,0.289108,0.302107,0.000000,1.106102,0.832865,0.666667,0.567763,0.831697,0.294159
0.746599,0.746167,0.844924,0.708333,0.500000,0.000000,0.839265,0.843325,0.708333,0.000000,0.983193,0.500000,0.000000,1.171642,0.619048,0.291667,0.000000,1.181818,0.611111,0.000000,0.000000,0.000000,0.270903,0.000000,0.823529,0.000000,0.214207,0.208103,0.304952,0.223814,0.000000,0.370136,0.821629,0.606061,0.526174,0.820477,0.304036
0.702381,0.703578,0.822542,0.666667,0.000000,0.000000,1.000000,0.822542,0.666667,0.000000,0.991597,0.400000,0.000000,1.253731,0.547619,0.250000,0.000000,1.272727,0.547619,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.317130,0.220858,0.400664,0.262741,0.000000,0.536492,0.768258,0.575758,0.477964,0.768583,0.358971
0.610544,0.609881,0.764189,0.750000,0.000000,0.000000,1.000000,0.764189,0.750000,0.000000,1.084034,0.400000,0.000000,1.126866,0.857143,0.208333,0.000000,1.143939,0.857143,0.000000,0.000000,0.000000,0.291367,0.000000,1.000000,0.000000,0.235839,0.210388,0.289098,0.202521,0.000000,0.376147,0.720506,0.454545,0.445893,0.719495,0.266684
0.571429,0.570698,0.729017,0.750000,0.000000,0.000000,1.000000,0.729017,0.750000,0.000000,0.962185,0.400000,0.000000,1.149254,0.603175,0.416667,0.000000,1.159091,0.603175,0.000000,0.000000,0.000000,0.307985,0.000000,0.909871,0.000000,0.556394,0.336899,0.565387,0.302975,0.000000,0.467264,0.678371,0.515152,0.513346,0.678822,0.390181
0.605442,0.604770,0.759392,0.791667,0.000000,0.000000,1.000000,0.759392,0.791667,0.000000,1.079832,0.600000,0.000000,1.261194,0.706349,0.458333,0.000000,1.265152,0.706349,0.000000,0.000000,0.000000,0.286895,0.000000,0.839080,0.000000,0.237534,0.295923,0.306398,0.377193,0.000000,0.562511,0.744382,0.666667,0.558866,0.744741,0.396533
0.801020,0.802385,0.928857,0.458333,1.500000,0.000000,0.550715,0.924061,0.458333,0.000000,1.084034,1.200000,0.000000,1.119403,0.865079,1.083333,0.000000,1.136364,0.857143,0.000000,0.000000,0.000000,0.000000,0.000000,0.919847,0.000000,0.528438,0.649827,0.722501,0.868089,0.000000,0.795877,0.839888,0.787879,0.763087,0.840112,0.958132
0.940476,0.942078,1.035172,0.625000,0.500000,0.000000,0.862158,1.033573,0.625000,0.000000,1.159664,0.700000,0.000000,1.223881,0.896825,0.375000,0.000000,1.234848,0.896825,0.000000,0.000000,0.000000,0.000000,0.000000,0.925000,0.000000,0.400293,0.838623,0.585596,1.028407,0.000000,1.040796,0.985955,0.909091,0.843369,0.983170,0.963894
0.821429,0.822828,0.892886,0.166667,0.000000,0.000000,1.000000,0.892886,0.166667,0.000000,0.869748,0.300000,0.000000,0.977612,0.611111,0.125000,0.000000,0.992424,0.611111,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.582742,0.927564,0.842911,0.988925,0.000000,0.799874,0.894663,0.787879,0.757294,0.894811,1.004642
0.821429,0.822828,0.870504,0.458333,0.500000,0.000000,0.842776,0.868905,0.458333,0.000000,0.844538,0.300000,0.000000,1.000000,0.539683,0.125000,0.000000,1.000000,0.531746,0.000000,0.000000,0.000000,0.000000,0.000000,0.692683,0.000000,0.300221,0.848960,0.387983,0.614796,0.000000,0.488905,0.887640,0.696970,0.645562,0.884993,0.398709
0.971088,0.972743,1.022382,0.541667,0.500000,0.000000,0.860826,1.020783,0.541667,0.000000,0.747899,0.000000,0.000000,0.835821,0.531746,0.125000,0.000000,0.840909,0.531746,0.000000,0.000000,0.000000,0.000000,0.000000,0.884615,0.000000,0.834700,0.425161,0.750333,0.413493,0.000000,0.434440,1.022472,0.787879,0.771984,1.022440,0.448805
0.858844,0.860307,0.912070,0.125000,0.000000,0.000000,1.000000,0.912070,0.125000,0.000000,0.684874,0.100000,0.000000,0.917910,0.325397,0.083333,0.000000,0.931818,0.325397,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.755226,0.661552,0.859028,0.550471,0.000000,0.479275,0.921348,0.818182,0.839644,0.921459,0.708915
0.731293,0.732538,0.760991,0.208333,0.000000,0.000000,1.000000,0.760991,0.208333,0.000000,0.567227,0.200000,0.000000,0.686567,0.349206,0.083333,0.000000,0.696970,0.341270,0.000000,0.000000,0.000000,0.000000,0.000000,0.848921,0.000000,0.242438,0.567695,0.316987,0.561948,0.000000,0.222581,0.769663,0.636364,0.701842,0.769986,0.419809
0.698980,0.700170,0.703437,0.291667,0.000000,0.000000,1.000000,0.703437,0.291667,0.000000,0.453782,0.100000,0.000000,0.611940,0.214286,0.041667,0.000000,0.613636,0.206349,0.000000,0.000000,0.000000,0.000000,0.000000,0.625000,0.000000,0.512311,0.353201,0.505307,0.346812,0.000000,0.205632,0.709270,0.666667,0.699152,0.708275,0.342143
0.670068,0.671210,0.705835,0.083333,0.500000,0.000000,0.817051,0.704237,0.083333,0.000000,0.542017,0.000000,0.000000,0.738806,0.246032,0.041667,0.000000,0.742424,0.246032,0.000000,0.000000,0.000000,0.000000,0.000000,0.842105,0.000000,0.574198,0.311269,0.518676,0.272651,0.000000,0.205299,0.727528,0.666667,0.708049,0.727910,0.302713
0.620748,0.620102,0.592326,0.041667,0.000000,0.000000,1.000000,0.592326,0.041667,0.000000,0.327731,0.200000,0.000000,0.380597,0.222222,0.083333,0.000000,0.386364,0.222222,0.000000,0.000000,0.000000,0.362146,0.000000,1.000000,0.000000,0.754396,0.352254,0.652967,0.293015,0.000000,0.243265,0.620787,0.696970,0.763294,0.621318,0.332630
0.505102,0.504259,0.508393,0.166667,0.000000,0.000000,1.000000,0.508393,0.166667,0.000000,0.466387,0.000000,0.000000,0.544776,0.309524,0.041667,0.000000,0.553030,0.309524,0.000000,0.000000,0.000000,0.391935,0.000000,1.000000,0.000000,0.975550,0.484916,0.831222,0.417243,0.000000,0.322693,0.521067,0.636364,0.666874,0.521739,0.457486
0.595238,0.596252,0.593925,0.125000,0.500000,0.000000,0.794161,0.592326,0.125000,0.000000,0.411765,0.100000,0.000000,0.522388,0.230159,0.041667,0.000000,0.530303,0.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.794118,0.000000,0.853770,0.972727,0.763390,0.641075,0.000000,0.278055,0.616573,0.696970,0.619905,0.617111,0.389373
0.481293,0.482112,0.472422,0.125000,1.250000,0.000000,0.404516,0.468425,0.125000,0.000000,0.226891,0.000000,0.000000,0.335821,0.079365,0.000000,0.000000,0.340909,0.079365,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.818813,0.945076,0.842934,0.627813,0.000000,0.281916,0.470506,0.575758,0.602524,0.471248,0.557475
0.350340,0.349233,0.353317,0.125000,0.000000,0.000000,1.000000,0.353317,0.125000,0.000000,0.306723,0.000000,0.000000,0.365672,0.198413,0.000000,0.000000,0.371212,0.198413,0.000000,0.000000,0.000000,0.498973,0.000000,1.000000,0.000000,0.558513,1.000000,0.667275,0.736541,0.000000,0.218778,0.365169,0.515152,0.565280,0.366059,0.501274
0.319728,0.320273,0.342926,0.000000,0.000000,0.000000,1.000000,0.342926,0.000000,0.000000,0.247899,0.000000,0.000000,0.358209,0.095238,0.000000,0.000000,0.363636,0.095238,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.526969,0.934772,0.570589,0.692685,0.000000,0.192958,0.352528,0.424242,0.492655,0.353436,0.367392
0.413265,0.413969,0.385292,0.000000,0.000000,0.000000,1.000000,0.385292,0.000000,0.000000,0.201681,0.000000,0.000000,0.231343,0.142857,0.000000,0.000000,0.234848,0.142857,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.337973,0.228023,0.359890,0.220315,0.000000,0.111949,0.389045,0.484848,0.426029,0.389902,0.225316
0.309524,0.310051,0.284572,0.000000,0.500000,0.000000,0.685337,0.282974,0.000000,0.000000,0.163866,0.000000,0.000000,0.171642,0.134921,0.000000,0.000000,0.174242,0.134921,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.411025,0.232960,0.392847,0.192843,0.000000,0.188798,0.296348,0.242424,0.291951,0.297335,0.199322
0.290816,0.291312,0.282974,0.000000,0.000000,0.000000,1.000000,0.282974,0.000000,0.000000,0.134454,0.000000,0.000000,0.156716,0.095238,0.000000,0.000000,0.159091,0.095238,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.116626,0.144209,0.168778,0.124557,0.000000,0.094455,0.282303,0.181818,0.185185,0.283310,0.138185
0.340136,0.340716,0.324540,0.000000,0.000000,0.000000,1.000000,0.324540,0.000000,0.000000,0.084034,0.000000,0.000000,0.119403,0.039683,0.000000,0.000000,0.121212,0.039683,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.159163,0.150881,0.193641,0.123632,0.000000,0.240379,0.307584,0.272727,0.181254,0.308555,0.108784
0.328231,0.328790,0.317346,0.000000,0.000000,0.000000,1.000000,0.317346,0.000000,0.000000,0.134454,0.000000,0.000000,0.179104,0.071429,0.000000,0.000000,0.181818,0.071429,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.124619,0.122551,0.159089,0.097284,0.000000,0.178075,0.303371,0.151515,0.185185,0.302945,0.090233
0.319728,0.318569,0.327738,0.000000,0.000000,0.000000,1.000000,0.327738,0.000000,0.000000,0.100840,0.000000,0.000000,0.164179,0.023810,0.000000,0.000000,0.166667,0.023810,0.000000,0.000000,0.000000,0.559908,0.000000,1.000000,0.000000,0.079117,0.105474,0.139988,0.075710,0.000000,0.575565,0.299157,0.151515,0.175253,0.300140,0.084651
