0.593496,0.595918,0.532151,0.200000,0.000000,0.000000,1.000000,0.532151,0.200000,0.000000,0.461650,0.052632,0.000000,0.343358,0.392241,0.044444,0.000000,0.343358,0.392241,0.000000,0.000000,0.000000,0.242931,0.000000,1.000000,0.000000,0.521585,0.104179,0.718248,0.140729,0.000000,0.056827,0.595918,0.588235,0.817450,0.595918,0.569792
0.544715,0.546939,0.529933,0.600000,0.000000,0.000000,1.000000,0.529933,0.600000,0.000000,0.319826,0.052632,0.000000,0.325815,0.196121,0.044444,0.000000,0.325815,0.196121,0.000000,0.000000,0.000000,0.296101,0.000000,1.000000,0.000000,1.000000,0.247812,1.290953,0.390620,0.000000,0.054428,0.600000,0.764706,1.066598,0.600000,1.320709
0.609756,0.608163,0.529933,0.266667,0.000000,0.000000,1.000000,0.529933,0.266667,0.000000,0.204052,0.026316,0.000000,0.245614,0.092672,0.022222,0.000000,0.245614,0.092672,0.000000,0.000000,0.000000,0.373799,0.000000,1.000000,0.000000,0.603090,0.128564,0.602099,0.292413,0.000000,0.044548,0.608163,0.647059,0.768715,0.608163,0.692677
0.447154,0.444898,0.439024,0.200000,0.000000,0.000000,1.000000,0.439024,0.200000,0.000000,0.098408,0.026316,0.000000,0.155388,0.012931,0.022222,0.000000,0.155388,0.012931,0.000000,0.000000,0.000000,0.491954,0.000000,1.000000,0.000000,0.353128,0.053091,0.440215,0.111871,0.000000,0.053999,0.457143,0.470588,0.505937,0.457143,0.364940
0.406504,0.391837,0.297118,0.000000,0.000000,0.000000,1.000000,0.297118,0.000000,0.000000,0.121563,0.000000,0.000000,0.175439,0.030172,0.000000,0.000000,0.175439,0.030172,0.000000,0.000000,0.000000,0.601124,0.000000,1.000000,0.000000,0.246952,0.046077,0.357878,0.056738,0.000000,0.051528,0.412245,0.294118,0.300258,0.412245,0.199952
0.565041,0.551020,0.501109,0.400000,0.000000,0.000000,1.000000,0.501109,0.400000,0.000000,0.091172,0.131579,0.000000,0.152882,0.004310,0.155556,0.000000,0.152882,0.004310,0.000000,0.000000,0.000000,0.567639,0.000000,1.000000,0.000000,0.200201,0.037929,0.341969,0.089307,0.000000,0.047507,0.583673,0.294118,0.402272,0.583673,0.234839
0.418699,0.404082,0.370288,0.666667,0.000000,0.000000,1.000000,0.370288,0.666667,0.000000,0.123010,0.315789,0.000000,0.203008,0.008621,0.266667,0.000000,0.203008,0.008621,0.000000,0.000000,0.000000,0.597765,0.000000,1.000000,0.000000,0.306170,0.106018,0.400957,0.248014,0.000000,0.048746,0.432653,0.411765,0.568715,0.432653,0.601942
0.296748,0.285714,0.235033,0.000000,0.000000,0.000000,1.000000,0.235033,0.000000,0.000000,0.095514,0.184211,0.000000,0.160401,0.004310,0.155556,0.000000,0.160401,0.004310,0.000000,0.000000,0.000000,0.642229,0.000000,1.000000,0.000000,0.129639,0.047213,0.135579,0.069439,0.000000,0.039960,0.314286,0.176471,0.284151,0.314286,0.204393
0.341463,0.322449,0.286031,0.066667,0.000000,0.000000,1.000000,0.286031,0.066667,0.000000,0.096961,0.000000,0.000000,0.157895,0.008621,0.000000,0.000000,0.157895,0.008621,0.000000,0.000000,0.000000,0.704527,0.000000,1.000000,0.000000,0.011358,0.013635,0.016109,0.033080,0.000000,0.042497,0.383673,0.235294,0.205266,0.383673,0.087407
0.174797,0.159184,0.172949,0.066667,0.000000,0.000000,1.000000,0.172949,0.066667,0.000000,0.078148,0.000000,0.000000,0.102757,0.028017,0.000000,0.000000,0.102757,0.028017,0.000000,0.000000,0.000000,0.789668,0.000000,1.000000,0.000000,0.180667,0.027376,0.287432,0.050447,0.000000,0.042497,0.228571,0.235294,0.249561,0.228571,0.167096
0.235772,0.228571,0.201774,0.000000,0.000000,0.000000,1.000000,0.201774,0.000000,0.000000,0.073806,0.000000,0.000000,0.115288,0.010776,0.000000,0.000000,0.115288,0.010776,0.000000,0.000000,0.000000,0.664755,0.000000,1.000000,0.000000,0.089664,0.012959,0.138369,0.036116,0.000000,0.043757,0.240816,0.117647,0.225607,0.240816,0.099091
0.182927,0.163265,0.186253,0.000000,0.000000,0.000000,1.000000,0.186253,0.000000,0.000000,0.083936,0.105263,0.000000,0.135338,0.008621,0.088889,0.000000,0.135338,0.008621,0.000000,0.000000,0.000000,0.836142,0.000000,1.000000,0.000000,0.055599,0.007160,0.061578,0.020323,0.000000,0.045476,0.191837,0.117647,0.178007,0.191837,0.063912
0.207317,0.200000,0.197339,0.000000,0.000000,0.000000,1.000000,0.197339,0.000000,0.000000,0.043415,0.000000,0.000000,0.040100,0.030172,0.000000,0.000000,0.040100,0.030172,0.000000,0.000000,0.000000,0.733070,0.000000,1.000000,0.000000,0.001194,0.003051,0.003089,0.005703,0.000000,0.038684,0.236735,0.117647,0.199587,0.236735,0.033573
0.256098,0.232653,0.228381,0.000000,0.000000,0.000000,1.000000,0.228381,0.000000,0.000000,0.036179,0.000000,0.000000,0.055138,0.006466,0.000000,0.000000,0.055138,0.006466,0.000000,0.000000,0.000000,0.925700,0.000000,1.000000,0.000000,0.008313,0.002456,0.007241,0.006490,0.000000,0.037236,0.302041,0.058824,0.182241,0.302041,0.033427
0.288618,0.265306,0.241685,0.066667,0.000000,0.000000,1.000000,0.241685,0.066667,0.000000,0.033285,0.000000,0.000000,0.055138,0.002155,0.000000,0.000000,0.055138,0.002155,0.000000,0.000000,0.000000,0.925700,0.000000,1.000000,0.000000,0.001574,0.010644,0.003587,0.009211,0.000000,0.049204,0.310204,0.117647,0.163965,0.310204,0.032541
0.349593,0.326531,0.272727,0.000000,0.000000,0.000000,1.000000,0.272727,0.000000,0.000000,0.008683,0.000000,0.000000,0.015038,0.000000,0.000000,0.000000,0.015038,0.000000,0.000000,0.000000,0.000000,0.922180,0.000000,1.000000,0.000000,0.000552,0.002479,0.001495,0.004097,0.000000,0.042006,0.367347,0.058824,0.185132,0.367347,0.016596
0.260163,0.248980,0.217295,0.000000,0.000000,0.000000,1.000000,0.217295,0.000000,0.000000,0.017366,0.000000,0.000000,0.022556,0.006466,0.000000,0.000000,0.022556,0.006466,0.000000,0.000000,0.000000,0.808637,0.000000,1.000000,0.000000,0.000777,0.002789,0.001727,0.003934,0.000000,0.039960,0.293878,0.117647,0.179866,0.293878,0.017557
0.231707,0.216327,0.261641,0.000000,0.000000,0.000000,1.000000,0.261641,0.000000,0.000000,0.005789,0.000000,0.000000,0.010025,0.000000,0.000000,0.000000,0.010025,0.000000,0.000000,0.000000,0.000000,0.914530,0.000000,1.000000,0.000000,0.001105,0.003845,0.001893,0.004392,0.000000,0.036659,0.265306,0.117647,0.204750,0.265306,0.017359
0.260163,0.253061,0.263858,0.000000,0.000000,0.000000,1.000000,0.263858,0.000000,0.000000,0.010130,0.000000,0.000000,0.017544,0.000000,0.000000,0.000000,0.017544,0.000000,0.000000,0.000000,0.000000,0.760109,0.000000,1.000000,0.000000,0.001325,0.003884,0.002092,0.004884,0.000000,0.027760,0.289796,0.117647,0.220341,0.289796,0.017893
0.154472,0.138776,0.230599,0.000000,0.000000,0.000000,1.000000,0.230599,0.000000,0.000000,0.334298,0.000000,0.000000,0.563910,0.012931,0.000000,0.000000,0.563910,0.012931,0.000000,0.000000,0.000000,0.476615,0.000000,1.000000,0.000000,0.002697,0.005898,0.005115,0.007411,0.000000,0.025765,0.195918,0.235294,0.209293,0.195918,0.045553
0.329268,0.318367,0.392461,0.000000,0.000000,0.000000,1.000000,0.392461,0.000000,0.000000,0.327062,0.000000,0.000000,0.558897,0.006466,0.000000,0.000000,0.558897,0.006466,0.000000,0.000000,0.000000,0.419608,0.000000,1.000000,0.000000,0.001256,0.004099,0.005547,0.007066,0.000000,0.025765,0.371429,0.176471,0.261642,0.371429,0.059047
0.130081,0.118367,0.152993,0.000000,0.000000,0.000000,1.000000,0.152993,0.000000,0.000000,0.039074,0.000000,0.000000,0.055138,0.010776,0.000000,0.000000,0.055138,0.010776,0.000000,0.000000,0.000000,0.864646,0.000000,1.000000,0.000000,0.029171,0.004634,0.062741,0.005588,0.000000,0.023083,0.171429,0.000000,0.160454,0.171429,0.047009
0.093496,0.081633,0.124169,0.000000,0.000000,0.000000,1.000000,0.124169,0.000000,0.000000,0.279305,0.000000,0.000000,0.453634,0.025862,0.000000,0.000000,0.453634,0.025862,0.000000,0.000000,0.000000,0.514777,0.000000,1.000000,0.000000,0.000836,0.002296,0.003288,0.006458,0.000000,0.030401,0.130612,0.058824,0.156944,0.130612,0.030306
0.109756,0.085714,0.128603,0.000000,0.000000,0.000000,1.000000,0.128603,0.000000,0.000000,0.325615,0.000000,0.000000,0.526316,0.032328,0.000000,0.000000,0.526316,0.032328,0.000000,0.000000,0.000000,0.570667,0.000000,1.000000,0.000000,0.042148,0.008204,0.062807,0.008064,0.000000,0.027097,0.126531,0.117647,0.188539,0.126531,0.073761
0.158537,0.142857,0.157428,0.000000,0.000000,0.000000,1.000000,0.157428,0.000000,0.000000,0.010130,0.000000,0.000000,0.012531,0.004310,0.000000,0.000000,0.012531,0.004310,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.001132,0.003043,0.002026,0.002262,0.000000,0.023083,0.179592,0.058824,0.178420,0.179592,0.017540
0.097561,0.077551,0.130820,0.000000,0.000000,0.000000,1.000000,0.130820,0.000000,0.000000,0.001447,0.000000,0.000000,0.002506,0.000000,0.000000,0.000000,0.002506,0.000000,0.000000,0.000000,0.000000,1.158714,0.000000,1.000000,0.000000,0.001183,0.003550,0.002026,0.003835,0.000000,0.020377,0.134694,0.058824,0.183480,0.134694,0.024379
0.134146,0.122449,0.179601,0.000000,0.000000,0.000000,1.000000,0.179601,0.000000,0.000000,0.015919,0.000000,0.000000,0.020050,0.006466,0.000000,0.000000,0.020050,0.006466,0.000000,0.000000,0.000000,0.933333,0.000000,1.000000,0.000000,0.104768,0.021845,0.047894,0.011079,0.000000,0.039465,0.163265,0.117647,0.252142,0.163265,0.032475
0.093496,0.073469,0.064302,0.000000,0.000000,0.000000,1.000000,0.064302,0.000000,0.000000,0.002894,0.000000,0.000000,0.002506,0.002155,0.000000,0.000000,0.002506,0.002155,0.000000,0.000000,0.000000,1.158714,0.000000,1.000000,0.000000,0.113704,0.051680,0.045968,0.025142,0.000000,0.025096,0.093878,0.235294,0.267940,0.093878,0.037987
0.203252,0.195918,0.121951,0.000000,0.000000,0.000000,1.000000,0.121951,0.000000,0.000000,0.014472,0.078947,0.000000,0.025063,0.000000,0.066667,0.000000,0.025063,0.000000,0.000000,0.000000,0.000000,0.806377,0.000000,1.000000,0.000000,0.270720,0.063287,0.094726,0.031892,0.000000,0.040102,0.228571,0.235294,0.360971,0.228571,0.069158
0.211382,0.204082,0.155211,0.000000,0.000000,0.000000,1.000000,0.155211,0.000000,0.000000,0.008683,0.000000,0.000000,0.005013,0.008621,0.000000,0.000000,0.005013,0.008621,0.000000,0.000000,0.000000,0.802886,0.000000,1.000000,0.000000,0.123676,0.014903,0.046200,0.016276,0.000000,0.041373,0.253061,0.235294,0.358802,0.253061,0.050650
0.219512,0.208163,0.152993,0.000000,0.000000,0.000000,1.000000,0.152993,0.000000,0.000000,0.017366,0.000000,0.000000,0.022556,0.006466,0.000000,0.000000,0.022556,0.006466,0.000000,0.000000,0.000000,0.853561,0.000000,1.000000,0.000000,0.244169,0.018257,0.088681,0.020318,0.000000,0.033670,0.253061,0.235294,0.362932,0.253061,0.070736
0.158537,0.151020,0.146341,0.000000,0.000000,0.000000,1.000000,0.146341,0.000000,0.000000,0.010130,0.000000,0.000000,0.017544,0.000000,0.000000,0.000000,0.017544,0.000000,0.000000,0.000000,0.000000,0.862636,0.000000,1.000000,0.000000,0.315305,0.015748,0.118540,0.009042,0.000000,0.024427,0.155102,0.117647,0.220960,0.155102,0.036083
0.186992,0.179592,0.203991,0.000000,0.000000,0.000000,1.000000,0.203991,0.000000,0.000000,0.023155,0.000000,0.000000,0.017544,0.019397,0.000000,0.000000,0.017544,0.019397,0.000000,0.000000,0.000000,0.785876,0.000000,1.000000,0.000000,0.378748,0.020366,0.151222,0.010620,0.000000,0.027269,0.244898,0.176471,0.223542,0.244898,0.051844
0.154472,0.138776,0.157428,0.000000,0.000000,0.000000,1.000000,0.157428,0.000000,0.000000,0.020260,0.000000,0.000000,0.027569,0.006466,0.000000,0.000000,0.027569,0.006466,0.000000,0.000000,0.000000,0.955357,0.000000,1.000000,0.000000,0.223186,0.016183,0.102365,0.030483,0.000000,0.045012,0.183673,0.117647,0.205369,0.183673,0.055238
0.117886,0.110204,0.128603,0.000000,0.000000,0.000000,1.000000,0.128603,0.000000,0.000000,0.059334,0.000000,0.000000,0.090226,0.010776,0.000000,0.000000,0.090226,0.010776,0.000000,0.000000,0.000000,0.772778,0.000000,1.000000,0.000000,0.341585,0.021389,0.189385,0.037629,0.000000,0.049981,0.163265,0.176471,0.250387,0.163265,0.084591
0.117886,0.097959,0.135255,0.000000,0.000000,0.000000,1.000000,0.135255,0.000000,0.000000,0.036179,0.000000,0.000000,0.047619,0.012931,0.000000,0.000000,0.047619,0.012931,0.000000,0.000000,0.000000,1.005580,0.000000,1.000000,0.000000,0.002112,0.004307,0.002425,0.019994,0.000000,0.040738,0.142857,0.058824,0.156531,0.142857,0.023289
0.081301,0.073469,0.161863,0.000000,0.000000,0.000000,1.000000,0.161863,0.000000,0.000000,0.023155,0.000000,0.000000,0.030075,0.008621,0.000000,0.000000,0.030075,0.008621,0.000000,0.000000,0.000000,0.895974,0.000000,1.000000,0.000000,0.001325,0.003445,0.001926,0.022190,0.000000,0.043268,0.102041,0.058824,0.150129,0.102041,0.020540
0.178862,0.163265,0.215078,0.000000,0.000000,0.000000,1.000000,0.215078,0.000000,0.000000,0.062229,0.000000,0.000000,0.105263,0.002155,0.000000,0.000000,0.105263,0.002155,0.000000,0.000000,0.000000,0.829457,0.000000,1.000000,0.000000,0.013268,0.006379,0.010263,0.024264,0.000000,0.042801,0.191837,0.235294,0.238720,0.191837,0.031935
0.239837,0.220408,0.279379,0.066667,0.000000,0.000000,1.000000,0.279379,0.066667,0.000000,0.065123,0.052632,0.000000,0.100251,0.010776,0.044444,0.000000,0.100251,0.010776,0.000000,0.000000,0.000000,0.809456,0.000000,1.000000,0.000000,0.211704,0.022353,0.098977,0.058471,0.000000,0.037402,0.318367,0.294118,0.395973,0.318367,0.100726
0.272358,0.257143,0.348115,0.200000,0.000000,0.000000,1.000000,0.348115,0.200000,0.000000,0.089725,0.184211,0.000000,0.117794,0.032328,0.155556,0.000000,0.117794,0.032328,0.000000,0.000000,0.000000,0.697068,0.000000,1.000000,0.000000,0.068321,0.014406,0.040288,0.056380,0.000000,0.049364,0.318367,0.352941,0.347651,0.318367,0.147419
0.369919,0.351020,0.414634,0.133333,0.000000,0.000000,1.000000,0.414634,0.133333,0.000000,0.176556,0.368421,0.000000,0.285714,0.017241,0.333333,0.000000,0.285714,0.017241,0.000000,0.000000,0.000000,0.595997,0.000000,1.000000,0.000000,0.036868,0.168223,0.034111,0.124794,0.000000,0.053067,0.371429,0.411765,0.301910,0.371429,0.112570
0.560976,0.551020,0.596452,0.333333,0.000000,0.000000,1.000000,0.596452,0.333333,0.000000,0.192475,0.078947,0.000000,0.300752,0.028017,0.111111,0.000000,0.300752,0.028017,0.000000,0.000000,0.000000,0.443852,0.000000,1.000000,0.000000,0.353333,0.068711,0.263750,0.090751,0.000000,0.052895,0.612245,0.470588,0.595870,0.612245,0.221434
0.451220,0.444898,0.534368,0.200000,0.000000,0.000000,1.000000,0.534368,0.200000,0.000000,0.159190,0.210526,0.000000,0.245614,0.025862,0.177778,0.000000,0.245614,0.025862,0.000000,0.000000,0.000000,0.473129,0.000000,1.000000,0.000000,0.343953,0.030423,0.179952,0.042326,0.000000,0.041231,0.522449,0.352941,0.442437,0.522449,0.156136
0.264228,0.236735,0.312639,0.266667,0.000000,0.000000,1.000000,0.312639,0.266667,0.000000,0.198263,0.131579,0.000000,0.320802,0.019397,0.111111,0.000000,0.320802,0.019397,0.000000,0.000000,0.000000,0.686631,0.000000,1.000000,0.000000,0.342490,0.026745,0.192839,0.053638,0.000000,0.049364,0.289796,0.352941,0.436345,0.289796,0.189305
0.369919,0.355102,0.343681,0.200000,0.000000,0.000000,1.000000,0.343681,0.200000,0.000000,0.290883,0.315789,0.000000,0.498747,0.004310,0.266667,0.000000,0.498747,0.004310,0.000000,0.000000,0.000000,0.457265,0.000000,1.000000,0.000000,0.423220,0.034900,0.308755,0.069479,0.000000,0.053053,0.351020,0.529412,0.611564,0.351020,0.262348
0.231707,0.212245,0.252772,0.066667,0.000000,0.000000,1.000000,0.252772,0.066667,0.000000,0.218524,0.131579,0.000000,0.370927,0.006466,0.111111,0.000000,0.370927,0.006466,0.000000,0.000000,0.000000,0.600702,0.000000,1.000000,0.000000,0.299933,0.037101,0.191411,0.050965,0.000000,0.049981,0.257143,0.411765,0.416933,0.257143,0.173586
0.410569,0.395918,0.405765,0.266667,0.000000,0.000000,1.000000,0.405765,0.266667,0.000000,0.318379,0.289474,0.000000,0.506266,0.038793,0.244444,0.000000,0.506266,0.038793,0.000000,0.000000,0.000000,0.434959,0.000000,1.000000,0.000000,0.096764,0.021003,0.106118,0.052831,0.000000,0.053820,0.465306,0.529412,0.430356,0.465306,0.179289
0.288618,0.269388,0.332594,0.666667,0.000000,0.000000,1.000000,0.332594,0.666667,0.000000,0.467438,0.500000,0.000000,0.629073,0.155172,0.444444,0.000000,0.629073,0.155172,0.000000,0.000000,0.000000,0.401172,0.000000,1.000000,0.000000,0.055821,0.040432,0.082403,0.095703,0.000000,0.053820,0.289796,0.470588,0.451523,0.289796,0.319263
0.410569,0.395918,0.407982,0.466667,0.000000,0.000000,1.000000,0.407982,0.466667,0.000000,0.489146,0.368421,0.000000,0.641604,0.176724,0.400000,0.000000,0.641604,0.176724,0.000000,0.000000,0.000000,0.352554,0.000000,1.000000,0.000000,0.042035,0.020429,0.074797,0.065989,0.000000,0.055191,0.408163,0.411765,0.401859,0.408163,0.212976
0.382114,0.367347,0.412417,0.266667,0.000000,0.000000,1.000000,0.412417,0.266667,0.000000,0.360347,0.447368,0.000000,0.523810,0.086207,0.422222,0.000000,0.523810,0.086207,0.000000,0.000000,0.000000,0.413926,0.000000,1.000000,0.000000,0.012541,0.010271,0.025508,0.037295,0.000000,0.053053,0.379592,0.411765,0.289107,0.379592,0.149688
0.406504,0.400000,0.421286,0.333333,0.000000,0.000000,1.000000,0.421286,0.333333,0.000000,0.623734,0.368421,0.000000,0.902256,0.153017,0.311111,0.000000,0.902256,0.153017,0.000000,0.000000,0.000000,0.264198,0.000000,1.000000,0.000000,0.026416,0.017222,0.081606,0.048101,0.000000,0.053820,0.428571,0.470588,0.409293,0.428571,0.217982
0.353659,0.334694,0.352550,0.333333,0.000000,0.000000,1.000000,0.352550,0.333333,0.000000,0.672938,0.368421,0.000000,0.829574,0.288793,0.311111,0.000000,0.829574,0.288793,0.000000,0.000000,0.000000,0.314851,0.000000,1.000000,0.000000,0.097411,0.048587,0.115052,0.083739,0.000000,0.059143,0.330612,0.470588,0.392566,0.330612,0.257484
0.451220,0.428571,0.465632,0.266667,0.000000,0.000000,1.000000,0.465632,0.266667,0.000000,0.662808,0.157895,0.000000,0.621554,0.452586,0.133333,0.000000,0.621554,0.452586,0.000000,0.000000,0.000000,0.327748,0.000000,1.000000,0.000000,0.101666,0.084166,0.110137,0.115479,0.000000,0.062536,0.453061,0.588235,0.458647,0.453061,0.262500
0.247967,0.232653,0.303769,0.266667,0.000000,0.000000,1.000000,0.303769,0.266667,0.000000,0.675832,0.184211,0.000000,0.598997,0.491379,0.155556,0.000000,0.598997,0.491379,0.000000,0.000000,0.000000,0.304410,0.000000,1.000000,0.000000,0.008945,0.008007,0.026040,0.039502,0.000000,0.053053,0.277551,0.352941,0.294269,0.277551,0.164516
0.443089,0.416327,0.501109,0.333333,0.000000,0.000000,1.000000,0.501109,0.333333,0.000000,0.655572,0.447368,0.000000,0.837093,0.256466,0.377778,0.000000,0.837093,0.256466,0.000000,0.000000,0.000000,0.351300,0.000000,1.000000,0.000000,0.123139,0.025804,0.118772,0.066361,0.000000,0.054428,0.453061,0.470588,0.457202,0.453061,0.241682
0.467480,0.473469,0.518847,0.400000,0.000000,0.000000,1.000000,0.518847,0.400000,0.000000,0.629522,0.342105,0.000000,0.854637,0.202586,0.533333,0.000000,0.854637,0.202586,0.000000,0.000000,0.000000,0.196782,0.000000,1.000000,0.000000,0.487981,0.246325,0.351103,0.247500,0.000000,0.054428,0.440816,0.588235,0.733299,0.440816,0.493939
0.414634,0.424490,0.445676,0.266667,0.000000,0.000000,1.000000,0.445676,0.266667,0.000000,0.505065,0.157895,0.000000,0.706767,0.144397,0.155556,0.000000,0.706767,0.144397,0.000000,0.000000,0.000000,0.205112,0.000000,1.000000,0.000000,0.080020,0.034581,0.117211,0.082094,0.000000,0.058194,0.351020,0.529412,0.449251,0.351020,0.258981
0.593496,0.587755,0.665188,0.333333,0.000000,0.000000,1.000000,0.665188,0.333333,0.000000,0.431259,0.421053,0.000000,0.699248,0.040948,0.355556,0.000000,0.699248,0.040948,0.000000,0.000000,0.000000,0.300108,0.000000,1.000000,0.000000,0.244878,0.139776,0.227182,0.156444,0.000000,0.055191,0.612245,0.647059,0.726071,0.612245,0.319456
0.528455,0.526531,0.589800,0.066667,0.000000,0.000000,1.000000,0.589800,0.066667,0.000000,0.392185,0.421053,0.000000,0.523810,0.133621,0.355556,0.000000,0.523810,0.133621,0.000000,0.000000,0.000000,0.297739,0.000000,1.000000,0.000000,0.352954,0.422431,0.590508,0.304840,0.000000,0.061974,0.542857,0.588235,0.674342,0.542857,0.582468
0.357724,0.334694,0.416851,0.000000,0.000000,0.000000,1.000000,0.416851,0.000000,0.000000,0.351664,0.052632,0.000000,0.561404,0.040948,0.044444,0.000000,0.561404,0.040948,0.000000,0.000000,0.000000,0.480264,0.000000,1.000000,0.000000,0.385220,0.066479,0.291152,0.111596,0.000000,0.054428,0.257143,0.588235,0.592153,0.257143,0.356631
0.573171,0.567347,0.594235,0.400000,0.000000,0.000000,1.000000,0.594235,0.400000,0.000000,0.444284,0.289474,0.000000,0.721805,0.040948,0.244444,0.000000,0.721805,0.040948,0.000000,0.000000,0.000000,0.298658,0.000000,1.000000,0.000000,0.479483,0.061687,0.245583,0.162653,0.000000,0.054428,0.502041,0.823529,0.712648,0.502041,0.430457
