0.345992,0.345992,0.276029,0.111111,0.000000,0.000000,1.000000,0.276029,0.111111,0.000000,0.653061,0.400000,0.000000,0.701493,0.133333,0.333333,0.000000,0.701493,0.133333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.039502,0.067283,0.072664,0.170980,0.000000,0.780573,0.146825,0.538462,0.331202,0.146825,0.231640
0.379747,0.379747,0.319613,0.000000,0.000000,0.000000,1.000000,0.319613,0.000000,0.000000,0.700680,0.100000,0.000000,0.746269,0.200000,0.166667,0.000000,0.738806,0.133333,0.000000,0.000000,0.000000,0.000000,0.000000,0.980600,0.000000,0.178743,0.105130,0.184816,0.136784,0.000000,0.633755,0.178571,0.307692,0.305070,0.178571,0.263212
0.270042,0.270042,0.244552,0.333333,0.000000,0.000000,1.000000,0.244552,0.333333,0.000000,0.496599,0.300000,0.000000,0.529851,0.133333,0.250000,0.000000,0.529851,0.133333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.125491,0.472666,0.286180,0.558226,0.000000,1.052946,0.146825,0.384615,0.339951,0.146825,0.525738
0.459916,0.459916,0.261501,0.111111,0.000000,0.000000,1.000000,0.261501,0.111111,0.000000,0.639456,0.400000,0.000000,0.701493,0.000000,0.333333,0.000000,0.701493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.124400,0.031119,0.141869,0.097043,0.000000,0.702265,0.202381,0.461538,0.302041,0.202381,0.223404
0.185654,0.185654,0.176755,0.111111,0.000000,0.000000,1.000000,0.176755,0.111111,0.000000,0.659864,0.000000,0.000000,0.701493,0.200000,0.000000,0.000000,0.701493,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.333042,0.042893,0.313251,0.097043,0.000000,0.631809,0.148810,0.307692,0.217026,0.148810,0.340082
0.206751,0.206751,0.222760,0.333333,0.000000,0.000000,1.000000,0.222760,0.333333,0.000000,0.462585,0.300000,0.000000,0.470149,0.333333,0.333333,0.000000,0.470149,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.371017,0.109336,0.385304,0.253235,0.000000,0.608810,0.232143,0.461538,0.360139,0.228175,0.455731
0.413502,0.413502,0.329298,0.333333,0.000000,0.000000,1.000000,0.329298,0.333333,0.000000,0.346939,0.000000,0.400000,0.320896,0.400000,0.166667,0.400000,0.320896,0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.323221,0.060555,0.235498,0.182070,0.000000,0.538146,0.251984,0.538462,0.469717,0.251984,0.347632
0.303797,0.303797,0.307506,0.000000,0.000000,0.000000,1.000000,0.307506,0.000000,0.000000,0.537415,0.200000,0.000000,0.552239,0.333333,0.166667,0.000000,0.552239,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.027281,0.037006,0.063505,0.136784,0.000000,0.589425,0.251984,0.461538,0.297218,0.251984,0.257378
0.156118,0.156118,0.181598,0.000000,0.000000,0.000000,1.000000,0.181598,0.000000,0.000000,0.537415,0.000000,0.000000,0.582090,0.066667,0.083333,0.000000,0.582090,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.017023,0.006728,0.028292,0.014787,0.000000,0.467273,0.132937,0.307692,0.120794,0.132937,0.118394
0.244726,0.244726,0.188862,0.111111,0.000000,0.000000,1.000000,0.188862,0.111111,0.000000,0.265306,0.300000,0.400000,0.261194,0.133333,0.500000,0.400000,0.261194,0.133333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.014622,0.035324,0.042947,0.105360,0.000000,0.467273,0.184524,0.230769,0.216689,0.184524,0.236102
0.202532,0.202532,0.244552,0.444444,0.000000,0.000000,1.000000,0.244552,0.444444,0.000000,0.251701,0.400000,0.000000,0.268657,0.066667,0.333333,0.000000,0.268657,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.037102,0.017662,0.041319,0.055453,0.000000,0.395011,0.166667,0.153846,0.155227,0.166667,0.184969
0.181435,0.181435,0.193705,0.000000,0.000000,0.000000,1.000000,0.193705,0.000000,0.000000,0.346939,0.000000,0.000000,0.380597,0.000000,0.000000,0.000000,0.380597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.153426,0.041211,0.209241,0.126617,0.000000,0.612563,0.146825,0.307692,0.286563,0.146825,0.315717
0.122363,0.122363,0.128329,0.000000,0.000000,0.000000,1.000000,0.128329,0.000000,0.000000,0.217687,0.100000,0.000000,0.238806,0.000000,0.083333,0.000000,0.238806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.072021,0.021867,0.114187,0.078558,0.000000,0.410575,0.125000,0.230769,0.180238,0.125000,0.274537
0.126582,0.126582,0.159806,0.111111,0.000000,0.000000,1.000000,0.159806,0.111111,0.000000,0.224490,0.000000,0.000000,0.223881,0.200000,0.000000,0.000000,0.223881,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.158446,0.058032,0.152249,0.144177,0.000000,0.529600,0.095238,0.230769,0.233961,0.095238,0.332189
0.181435,0.181435,0.169492,0.000000,0.000000,0.000000,1.000000,0.169492,0.000000,0.000000,0.244898,0.000000,0.000000,0.261194,0.066667,0.000000,0.000000,0.261194,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.016587,0.037847,0.034195,0.053604,0.000000,0.420372,0.134921,0.153846,0.107335,0.134921,0.157515
0.510549,0.510549,0.491525,0.222222,0.000000,0.000000,1.000000,0.491525,0.222222,0.000000,0.326531,0.000000,0.200000,0.350746,0.000000,0.083333,0.200000,0.350746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.015714,0.006728,0.026257,0.019409,0.000000,0.432601,0.271825,0.461538,0.241140,0.271825,0.120796
0.493671,0.493671,0.532688,0.333333,0.000000,0.000000,1.000000,0.532688,0.333333,0.000000,0.231293,0.400000,0.000000,0.231343,0.200000,0.333333,0.000000,0.231343,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.058271,0.033642,0.081417,0.146950,0.000000,0.544469,0.265873,0.384615,0.353297,0.265873,0.288607
0.392405,0.392405,0.491525,0.222222,0.000000,0.000000,1.000000,0.491525,0.222222,0.000000,0.183673,0.000000,0.000000,0.171642,0.266667,0.000000,0.000000,0.171642,0.266667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.202095,0.041211,0.152860,0.069316,0.000000,0.396679,0.232143,0.384615,0.348475,0.232143,0.228552
0.506329,0.506329,0.588378,0.333333,0.000000,0.000000,1.000000,0.588378,0.333333,0.000000,0.312925,0.200000,0.200000,0.313433,0.200000,0.250000,0.200000,0.313433,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.126582,0.061396,0.105435,0.139556,0.000000,0.504308,0.349206,0.461538,0.452669,0.347222,0.251544
0.308017,0.308017,0.392252,0.222222,0.000000,0.000000,1.000000,0.392252,0.222222,0.000000,0.374150,0.500000,0.200000,0.343284,0.533333,0.500000,0.200000,0.343284,0.533333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.046923,0.014298,0.053735,0.037893,0.000000,0.406476,0.216270,0.307692,0.244616,0.216270,0.172272
0.320675,0.320675,0.307506,0.222222,0.000000,0.000000,1.000000,0.307506,0.222222,0.000000,0.557823,0.300000,0.000000,0.567164,0.400000,0.250000,0.000000,0.567164,0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.215845,0.111018,0.190311,0.171904,0.000000,0.528766,0.226190,0.461538,0.434051,0.226190,0.330474
0.295359,0.295359,0.305085,0.000000,0.000000,0.000000,1.000000,0.305085,0.000000,0.000000,0.340136,0.000000,0.200000,0.335821,0.266667,0.083333,0.200000,0.335821,0.266667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.287647,0.058873,0.201506,0.085952,0.000000,0.523207,0.176587,0.307692,0.289592,0.176587,0.233699
0.371308,0.371308,0.438257,0.777778,0.000000,0.000000,1.000000,0.438257,0.777778,0.000000,0.496599,0.000000,0.000000,0.425373,1.066667,0.333333,0.000000,0.425373,1.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.182671,0.121110,0.189904,0.231054,0.000000,0.580044,0.390873,0.538462,0.473419,0.390873,0.319149
0.561181,0.561181,0.600484,0.222222,0.000000,0.000000,1.000000,0.600484,0.222222,0.000000,0.714286,0.300000,0.800000,0.656716,0.866667,0.666667,0.800000,0.656716,0.866667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.367525,0.095879,0.370853,0.319778,0.000000,0.458588,0.388889,0.538462,0.561687,0.388889,0.529513
0.628692,0.628692,0.694915,0.666667,0.000000,0.000000,1.000000,0.694915,0.666667,0.000000,0.605442,0.100000,0.200000,0.544776,1.000000,0.416667,0.200000,0.544776,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.322567,0.190917,0.370039,0.348429,0.000000,0.487424,0.359127,0.769231,0.718596,0.359127,0.477694
0.641350,0.641350,0.704600,0.222222,0.000000,0.000000,1.000000,0.704600,0.222222,0.000000,0.421769,0.000000,0.000000,0.373134,0.800000,0.000000,0.000000,0.373134,0.800000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.299433,0.533221,0.347242,0.483364,0.000000,0.603391,0.654762,0.692308,0.533423,0.654762,0.452299
0.763713,0.763713,0.767554,0.111111,0.000000,0.000000,1.000000,0.767554,0.111111,0.000000,0.510204,0.400000,0.000000,0.500000,0.533333,0.333333,0.000000,0.500000,0.533333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.141205,0.034483,0.161001,0.109982,0.000000,0.396679,0.482143,0.538462,0.515253,0.478175,0.263212
0.654008,0.654008,0.629540,0.000000,0.000000,0.000000,1.000000,0.629540,0.000000,0.000000,0.469388,0.900000,0.000000,0.470149,0.400000,0.750000,0.000000,0.470149,0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.212134,0.047939,0.199674,0.169131,0.000000,0.420372,0.468254,0.692308,0.503253,0.468254,0.305079
0.675105,0.675105,0.641646,0.222222,0.000000,0.000000,1.000000,0.641646,0.222222,0.000000,0.374150,0.100000,0.000000,0.388060,0.200000,0.083333,0.000000,0.388060,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.261676,0.088310,0.196418,0.188540,0.000000,0.487424,0.456349,0.769231,0.672948,0.456349,0.305079
0.447257,0.447257,0.409201,0.666667,0.000000,0.000000,1.000000,0.409201,0.666667,0.000000,0.469388,0.100000,0.000000,0.455224,0.533333,0.083333,0.000000,0.455224,0.533333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.074422,0.050463,0.087726,0.161738,0.000000,0.424541,0.478175,0.461538,0.448071,0.478175,0.272135
0.518987,0.518987,0.460048,0.333333,0.000000,0.000000,1.000000,0.460048,0.333333,0.000000,0.462585,0.500000,0.000000,0.455224,0.466667,0.416667,0.000000,0.455224,0.466667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.480794,0.331371,0.314879,0.315157,0.000000,0.610825,0.476190,0.538462,0.432257,0.476190,0.321208
0.316456,0.316456,0.317191,0.222222,0.500000,0.000000,0.741803,0.314770,0.222222,0.000000,0.564626,0.400000,0.000000,0.604478,0.133333,0.333333,0.000000,0.604478,0.133333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.482104,0.213625,0.392428,0.582255,0.000000,0.571568,0.418651,0.769231,0.621131,0.418651,0.484557
0.510549,0.510549,0.508475,0.222222,0.000000,0.000000,1.000000,0.508475,0.222222,0.000000,0.517007,0.300000,0.000000,0.514925,0.466667,0.250000,0.000000,0.514925,0.466667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.142296,0.222876,0.158152,0.437153,0.000000,0.581643,0.573413,0.692308,0.697061,0.573413,0.353466
0.637131,0.637131,0.552058,0.555556,0.000000,0.000000,1.000000,0.552058,0.555556,0.000000,0.585034,0.400000,0.400000,0.567164,0.533333,0.583333,0.400000,0.567164,0.533333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.531209,0.500421,0.408101,0.788355,0.000000,0.638132,0.490079,1.000000,1.062135,0.490079,0.494852
0.481013,0.481013,0.476998,0.333333,0.000000,0.000000,1.000000,0.476998,0.333333,0.000000,0.442177,0.300000,0.000000,0.425373,0.533333,0.333333,0.000000,0.425373,0.533333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.987997,0.692178,0.865052,0.797597,0.000000,0.719983,0.283730,0.615385,0.656797,0.283730,0.805422
0.434599,0.434599,0.428571,0.222222,0.000000,0.000000,1.000000,0.428571,0.222222,0.000000,0.435374,0.600000,0.000000,0.455224,0.200000,0.583333,0.000000,0.455224,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.793540,0.407906,0.600244,0.596118,0.000000,0.520775,0.242063,0.615385,0.730821,0.242063,0.514413
0.312236,0.312236,0.259080,0.000000,0.000000,0.000000,1.000000,0.259080,0.000000,0.000000,0.210884,0.200000,0.000000,0.208955,0.200000,0.166667,0.000000,0.208955,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.962462,0.406224,0.638714,0.483364,0.000000,0.695317,0.142857,0.692308,0.632234,0.142857,0.621826
0.240506,0.240506,0.254237,0.000000,0.000000,0.000000,1.000000,0.254237,0.000000,0.000000,0.503401,0.100000,0.000000,0.529851,0.200000,0.083333,0.000000,0.529851,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.833479,0.244743,0.795034,0.390943,0.000000,0.638132,0.148810,0.615385,0.665769,0.148810,0.709334
0.400844,0.400844,0.355932,0.000000,0.000000,0.000000,1.000000,0.355932,0.000000,0.000000,0.278912,0.000000,0.200000,0.253731,0.400000,0.083333,0.200000,0.253731,0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.946312,0.155593,1.125382,0.315157,0.000000,0.777724,0.222222,0.615385,0.674966,0.222222,1.015786
0.354430,0.354430,0.355932,0.111111,1.000000,0.000000,0.532787,0.351090,0.111111,0.000000,0.251701,0.000000,0.000000,0.186567,0.800000,0.000000,0.000000,0.186567,0.800000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.481886,0.153911,0.546509,0.276340,0.000000,0.722832,0.194444,0.538462,0.511552,0.194444,0.594715
0.253165,0.253165,0.239709,0.111111,0.000000,0.000000,1.000000,0.239709,0.111111,0.000000,0.244898,0.100000,0.000000,0.186567,0.733333,0.083333,0.000000,0.186567,0.733333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.405500,0.090833,0.413800,0.236599,0.000000,0.633755,0.132937,0.384615,0.415994,0.130952,0.536719
0.253165,0.253165,0.237288,0.000000,0.000000,0.000000,1.000000,0.237288,0.000000,0.000000,0.258503,0.000000,0.000000,0.246269,0.333333,0.083333,0.000000,0.246269,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.223701,0.547519,0.906981,0.739372,0.000000,0.601584,0.140873,0.538462,0.703118,0.140873,0.728209
0.194093,0.194093,0.179177,0.000000,0.000000,0.000000,1.000000,0.179177,0.000000,0.000000,0.251701,0.000000,0.000000,0.223881,0.466667,0.500000,0.000000,0.223881,0.466667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.895242,0.525652,0.768777,0.649723,0.000000,0.666620,0.121032,0.615385,0.559332,0.121032,0.719629
0.147679,0.147679,0.133172,0.000000,0.000000,0.000000,1.000000,0.133172,0.000000,0.000000,0.244898,0.000000,0.000000,0.231343,0.333333,0.333333,0.000000,0.231343,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.821475,0.104289,0.725422,0.329020,0.000000,0.535089,0.075397,0.384615,0.454015,0.075397,0.675704
0.177215,0.177215,0.193705,0.444444,0.000000,0.000000,1.000000,0.193705,0.444444,0.000000,0.244898,0.000000,0.000000,0.261194,0.066667,0.000000,0.000000,0.261194,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.572239,0.112700,0.654386,0.206100,0.000000,0.620345,0.206349,0.461538,0.521422,0.206349,0.578586
0.236287,0.236287,0.261501,0.000000,0.000000,0.000000,1.000000,0.261501,0.000000,0.000000,0.170068,0.000000,0.000000,0.179104,0.066667,0.000000,0.000000,0.179104,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.967263,0.184188,0.899450,0.355823,0.000000,0.489855,0.146825,0.538462,0.651413,0.146825,0.787577
0.181435,0.181435,0.234867,0.000000,0.000000,0.000000,1.000000,0.234867,0.000000,0.000000,0.176871,0.000000,0.000000,0.186567,0.066667,0.000000,0.000000,0.186567,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.795286,0.092515,0.552412,0.146026,0.000000,0.553155,0.148810,0.307692,0.374383,0.148810,0.456417
0.109705,0.109705,0.121065,0.000000,0.000000,0.000000,1.000000,0.121065,0.000000,0.000000,0.081633,0.000000,0.000000,0.089552,0.000000,0.000000,0.000000,0.089552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.167176,0.021026,0.098921,0.024954,0.000000,0.320108,0.144841,0.153846,0.140646,0.144841,0.102265
0.177215,0.177215,0.167070,0.000000,0.000000,0.000000,1.000000,0.167070,0.000000,0.000000,0.040816,0.100000,0.000000,0.044776,0.000000,0.083333,0.000000,0.044776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.156045,0.015980,0.099532,0.024954,0.000000,0.322749,0.126984,0.230769,0.138179,0.126984,0.110158
0.101266,0.101266,0.072639,0.000000,0.000000,0.000000,1.000000,0.072639,0.000000,0.000000,0.068027,0.200000,0.000000,0.074627,0.000000,0.166667,0.000000,0.074627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.055434,0.005887,0.041522,0.020333,0.000000,0.245414,0.095238,0.153846,0.049686,0.095238,0.096774
0.113924,0.113924,0.128329,0.000000,0.000000,0.000000,1.000000,0.128329,0.000000,0.000000,0.061224,0.200000,0.000000,0.044776,0.200000,0.166667,0.000000,0.044776,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.024662,0.007569,0.021575,0.020333,0.000000,0.320108,0.073413,0.230769,0.146815,0.073413,0.078929
0.122363,0.122363,0.152542,0.000000,0.000000,0.000000,1.000000,0.152542,0.000000,0.000000,0.088435,0.100000,0.000000,0.097015,0.000000,0.083333,0.000000,0.097015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002837,0.010093,0.029921,0.106285,0.000000,0.257852,0.136905,0.153846,0.180911,0.136905,0.226150
0.206751,0.206751,0.249395,0.000000,0.000000,0.000000,1.000000,0.249395,0.000000,0.000000,0.102041,0.100000,0.000000,0.104478,0.066667,0.083333,0.000000,0.104478,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003274,0.009251,0.040098,0.128466,0.000000,0.173777,0.589286,0.230769,0.175415,0.589286,0.272135
0.185654,0.185654,0.312349,0.000000,0.000000,0.000000,1.000000,0.312349,0.000000,0.000000,0.102041,0.000000,0.000000,0.111940,0.000000,0.000000,0.000000,0.111940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001964,0.003364,0.012823,0.032348,0.000000,0.192676,1.125000,0.076923,0.097577,1.125000,0.083047
0.206751,0.206751,0.292978,0.000000,0.000000,0.000000,1.000000,0.292978,0.000000,0.000000,0.034014,0.000000,0.000000,0.037313,0.000000,0.000000,0.000000,0.037313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002182,0.003364,0.015673,0.034196,0.000000,0.152515,1.283730,0.307692,0.140534,1.283730,0.074468
0.160338,0.160338,0.179177,0.000000,0.000000,0.000000,1.000000,0.179177,0.000000,0.000000,0.020408,0.000000,0.000000,0.014925,0.066667,0.000000,0.000000,0.014925,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003274,0.005887,0.015266,0.030499,0.000000,0.165300,1.136905,0.153846,0.144235,1.134921,0.068977
0.177215,0.177215,0.222760,0.000000,0.000000,0.000000,1.000000,0.222760,0.000000,0.000000,0.108844,0.000000,0.000000,0.119403,0.000000,0.000000,0.000000,0.119403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.018114,0.012616,0.023000,0.035120,0.000000,0.144038,1.047619,0.307692,0.204352,1.047619,0.077900
0.105485,0.105485,0.164649,0.000000,0.000000,0.000000,1.000000,0.164649,0.000000,0.000000,0.068027,0.000000,0.000000,0.067164,0.066667,0.000000,0.000000,0.059701,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.393278,0.057191,0.209037,0.063771,0.000000,0.135492,0.773810,0.153846,0.179677,0.773810,0.164722
0.130802,0.130802,0.181598,0.000000,0.000000,0.000000,1.000000,0.181598,0.000000,0.000000,0.061224,0.000000,0.000000,0.059701,0.066667,0.000000,0.000000,0.059701,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.186818,0.026913,0.091797,0.037893,0.000000,0.144038,0.795635,0.153846,0.208838,0.795635,0.109472
0.050633,0.050633,0.067797,0.000000,0.000000,0.000000,1.000000,0.067797,0.000000,0.000000,0.034014,0.000000,0.000000,0.014925,0.200000,0.000000,0.000000,0.014925,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.015059,0.004205,0.013230,0.021257,0.000000,0.113952,0.825397,0.153846,0.127187,0.825397,0.075841
0.105485,0.105485,0.128329,0.000000,0.000000,0.000000,1.000000,0.128329,0.000000,0.000000,0.013605,0.000000,0.000000,0.014925,0.000000,0.000000,0.000000,0.014925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003928,0.003364,0.010177,0.018484,0.000000,0.111729,0.994048,0.153846,0.095559,0.994048,0.074811
