0.709779,0.709779,0.792350,0.382353,0.000000,0.000000,1.000000,0.792350,0.382353,0.000000,0.826975,0.297297,0.000000,0.706065,1.141791,0.341463,0.000000,0.706065,1.141791,0.000000,0.000000,0.000000,0.000000,0.000000,0.966387,0.000000,0.836213,2.022088,1.272431,5.250646,0.000000,0.780893,0.766169,1.000000,0.841828,0.761194,1.276042
0.779180,0.776025,0.743169,0.411765,0.000000,0.000000,1.000000,0.743169,0.411765,0.000000,0.836512,0.945946,0.000000,0.738725,1.037313,0.975610,0.000000,0.737170,1.037313,0.000000,0.000000,0.000000,0.611111,0.000000,0.934874,0.000000,0.358725,0.179719,0.483687,0.304910,0.000000,0.825694,0.731343,1.000000,0.872656,0.731343,0.812500
0.545741,0.545741,0.546448,0.205882,0.000000,0.000000,1.000000,0.546448,0.205882,0.000000,0.674387,0.810811,0.000000,0.609642,0.768657,0.878049,0.000000,0.611198,0.768657,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.118520,0.094378,0.283850,0.121447,0.000000,0.789296,0.554726,0.545455,0.617069,0.554726,0.723958
0.864353,0.864353,0.782787,0.147059,0.000000,0.000000,1.000000,0.782787,0.147059,0.000000,0.675749,0.783784,0.000000,0.614308,0.753731,0.731707,0.000000,0.615863,0.753731,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.347530,0.221888,0.426591,0.193798,0.000000,0.806008,0.796020,0.969697,0.791777,0.793532,0.812500
0.801262,0.801262,0.819672,0.294118,0.000000,0.000000,1.000000,0.819672,0.294118,0.000000,0.640327,0.513514,0.000000,0.595645,0.649254,0.512195,0.000000,0.595645,0.649254,0.000000,0.000000,0.000000,0.000000,0.000000,0.957983,0.000000,0.321003,0.314257,0.431485,0.260982,0.000000,0.858148,0.791045,0.636364,0.804292,0.791045,0.828125
0.858044,0.858044,0.804645,0.676471,0.000000,0.000000,1.000000,0.804645,0.676471,0.000000,0.660763,0.459459,0.000000,0.587869,0.798507,0.487805,0.000000,0.589425,0.798507,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.358725,0.166667,0.399674,0.155039,0.000000,0.741371,0.743781,0.969697,0.852549,0.741294,0.781250
0.539432,0.539432,0.560109,0.852941,0.000000,0.000000,1.000000,0.560109,0.852941,0.000000,0.516349,0.648649,0.000000,0.461897,0.611940,0.707317,0.000000,0.461897,0.611940,0.000000,0.000000,0.000000,0.000000,0.000000,0.947479,0.000000,0.431735,0.161647,0.524470,0.165375,0.000000,0.708507,0.549751,0.666667,0.735927,0.549751,0.781250
0.615142,0.615142,0.661202,0.264706,0.000000,0.000000,1.000000,0.661202,0.264706,0.000000,0.565395,0.513514,0.000000,0.508554,0.656716,0.512195,0.000000,0.506998,0.656716,0.000000,0.000000,0.000000,0.000000,0.000000,0.903361,0.000000,0.333414,0.246988,0.502447,0.217054,0.000000,0.714292,0.646766,0.575758,0.747991,0.646766,0.812500
0.763407,0.763407,0.771858,0.117647,1.000000,0.000000,0.996500,0.769126,0.117647,0.000000,0.465940,0.216216,0.000000,0.423017,0.522388,0.243902,0.000000,0.423017,0.522388,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,1.000000,0.150602,0.800979,0.149871,0.000000,0.968159,0.731343,0.545455,0.702412,0.731343,0.786458
0.668770,0.668770,0.642077,0.058824,0.000000,0.000000,1.000000,0.642077,0.058824,0.000000,0.486376,0.432432,0.000000,0.454121,0.485075,0.439024,0.000000,0.454121,0.485075,0.000000,0.000000,0.000000,0.000000,0.000000,0.945378,0.000000,0.362619,0.722892,0.488581,0.524548,0.000000,0.790906,0.659204,0.545455,0.658626,0.659204,0.822917
0.735016,0.735016,0.725410,0.058824,0.000000,0.000000,1.000000,0.725410,0.058824,0.000000,0.508174,0.378378,0.000000,0.506998,0.350746,0.365854,0.000000,0.506998,0.350746,0.000000,0.000000,0.000000,0.000000,0.000000,0.947479,0.000000,0.416403,0.759036,0.581566,0.514212,0.000000,0.677021,0.731343,0.636364,0.705541,0.726368,0.890625
0.728707,0.728707,0.711749,0.058824,0.000000,0.000000,1.000000,0.711749,0.058824,0.000000,0.475477,0.378378,0.000000,0.466563,0.365672,0.365854,0.000000,0.466563,0.365672,0.000000,0.000000,0.000000,0.000000,0.000000,0.943277,0.000000,0.767827,0.205823,0.672104,0.188630,0.000000,0.724591,0.699005,0.575758,0.624669,0.699005,0.781250
0.605678,0.605678,0.554645,0.117647,0.000000,0.000000,1.000000,0.554645,0.117647,0.000000,0.502725,0.351351,0.000000,0.474339,0.477612,0.390244,0.000000,0.475894,0.477612,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.358968,0.140562,0.425775,0.131783,0.000000,0.724919,0.529851,0.515152,0.537983,0.529851,0.682292
0.593060,0.593060,0.510929,0.000000,0.000000,0.000000,1.000000,0.510929,0.000000,0.000000,0.482289,0.162162,0.000000,0.452566,0.470149,0.195122,0.000000,0.454121,0.470149,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.230470,0.106426,0.398858,0.118863,0.000000,0.777851,0.509950,0.515152,0.621090,0.509950,0.687500
0.608833,0.608833,0.609290,0.029412,0.000000,0.000000,1.000000,0.609290,0.029412,0.000000,0.596730,0.162162,0.000000,0.562986,0.567164,0.292683,0.000000,0.562986,0.567164,0.000000,0.000000,0.000000,0.000000,0.000000,0.953782,0.000000,0.240448,0.180723,0.356444,0.152455,0.000000,0.682000,0.646766,0.606061,0.677391,0.646766,0.692708
0.731861,0.731861,0.698087,0.088235,0.000000,0.000000,1.000000,0.698087,0.088235,0.000000,0.732970,0.540541,0.000000,0.693624,0.686567,0.487805,0.000000,0.692068,0.686567,0.000000,0.000000,0.000000,0.000000,0.000000,0.924370,0.000000,0.117547,0.126506,0.278956,0.118863,0.000000,0.686325,0.738806,0.757576,0.746648,0.738806,0.734375
0.665615,0.665615,0.643443,0.088235,1.000000,0.000000,0.995800,0.640710,0.088235,0.000000,0.739782,0.513514,0.000000,0.727838,0.559701,0.487805,0.000000,0.727838,0.559701,0.000000,0.000000,0.000000,0.000000,0.000000,0.962185,0.000000,0.397664,0.210843,0.532626,0.183463,0.000000,0.775450,0.639303,0.575758,0.676948,0.639303,0.781250
0.659306,0.659306,0.560109,0.176471,0.000000,0.000000,1.000000,0.560109,0.176471,0.000000,0.574932,0.324324,0.000000,0.544323,0.537313,0.341463,0.000000,0.544323,0.537313,0.000000,0.000000,0.000000,0.000000,0.000000,0.951681,0.000000,0.169871,0.134538,0.310767,0.134367,0.000000,0.711986,0.544776,0.666667,0.653262,0.544776,0.682292
0.684543,0.684543,0.661202,0.088235,0.000000,0.000000,1.000000,0.661202,0.088235,0.000000,0.618529,0.216216,0.000000,0.592535,0.544776,0.243902,0.000000,0.592535,0.544776,0.000000,0.000000,0.000000,0.000000,0.000000,0.955882,0.000000,0.174252,0.185743,0.307504,0.162791,0.000000,0.703623,0.661692,0.848485,0.655498,0.661692,0.692708
0.757098,0.757098,0.718579,0.058824,0.000000,0.000000,1.000000,0.718579,0.058824,0.000000,0.636240,0.486486,0.000000,0.600311,0.604478,0.585366,0.000000,0.601866,0.604478,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.312485,0.114458,0.396411,0.121447,0.000000,0.725314,0.738806,0.545455,0.718056,0.738806,0.744792
0.779180,0.779180,0.760929,0.852941,0.000000,0.000000,1.000000,0.760929,0.852941,0.000000,0.683924,0.621622,0.000000,0.642302,0.664179,0.609756,0.000000,0.643857,0.664179,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.285958,0.132530,0.407830,0.147287,0.000000,1.148959,0.699005,0.636364,0.798034,0.699005,0.734375
0.668770,0.668770,0.681694,0.764706,0.000000,0.000000,1.000000,0.681694,0.764706,0.000000,0.660763,0.405405,0.000000,0.631415,0.589552,0.365854,0.000000,0.631415,0.589552,0.000000,0.000000,0.000000,0.000000,0.000000,0.957983,0.000000,0.390606,0.218876,0.473083,0.263566,0.000000,0.802147,0.639303,0.696970,0.752013,0.639303,0.760417
0.646688,0.646688,0.698087,0.352941,0.000000,0.000000,1.000000,0.698087,0.352941,0.000000,0.745232,0.513514,0.000000,0.720062,0.626866,0.536585,0.000000,0.720062,0.626866,0.000000,0.000000,0.000000,0.000000,0.000000,0.962185,0.000000,0.341446,0.188755,0.451060,0.175711,0.000000,0.711495,0.674129,0.666667,0.765863,0.674129,0.765625
0.735016,0.735016,0.729508,0.911765,0.000000,0.000000,1.000000,0.729508,0.911765,0.000000,0.704360,0.594595,0.000000,0.654743,0.716418,0.585366,0.000000,0.654743,0.716418,0.000000,0.000000,0.000000,0.000000,0.000000,0.960084,0.000000,0.290582,0.198795,0.460033,0.214470,0.000000,0.804971,0.654229,0.727273,0.833335,0.654229,0.973958
0.624606,0.624606,0.622951,0.176471,0.500000,0.000000,0.997800,0.621585,0.176471,0.000000,0.794278,0.675676,0.000000,0.768274,0.664179,0.609756,0.000000,0.766719,0.656716,0.000000,0.000000,0.000000,0.000000,0.000000,0.894958,0.000000,0.351424,0.177711,0.469821,0.186047,0.000000,0.863524,0.614428,0.575758,0.759605,0.611940,0.864583
0.851735,0.851735,0.860656,0.088235,0.000000,0.000000,1.000000,0.860656,0.088235,0.000000,0.811989,0.324324,0.000000,0.793157,0.641791,0.317073,0.000000,0.790047,0.641791,0.000000,0.000000,0.000000,0.000000,0.000000,0.897059,0.000000,0.455829,0.259036,0.599511,0.307494,0.000000,0.819514,0.880597,0.848485,0.890085,0.880597,0.890625
0.687697,0.687697,0.800546,0.088235,0.000000,0.000000,1.000000,0.800546,0.088235,0.000000,0.682561,0.378378,0.000000,0.662519,0.559701,0.390244,0.000000,0.662519,0.559701,0.000000,0.000000,0.000000,0.000000,0.000000,0.960084,0.000000,0.244585,0.178715,0.375204,0.180879,0.000000,0.789733,0.853234,0.545455,0.711798,0.853234,0.755208
0.744479,0.744479,0.689891,0.147059,0.000000,0.000000,1.000000,0.689891,0.147059,0.000000,0.664850,0.594595,0.000000,0.632970,0.604478,0.585366,0.000000,0.632970,0.604478,0.000000,0.000000,0.000000,0.000000,0.000000,0.957983,0.000000,0.415186,0.109438,0.441272,0.116279,0.000000,0.825203,0.679104,0.636364,0.716712,0.676617,0.744792
0.760252,0.760252,0.879781,0.588235,0.000000,0.000000,1.000000,0.879781,0.588235,0.000000,0.843324,0.675676,0.000000,0.814930,0.708955,0.731707,0.000000,0.811820,0.708955,0.000000,0.000000,0.000000,0.000000,0.000000,0.901261,0.000000,0.419080,0.205823,0.530995,0.186047,0.000000,0.823088,0.823383,0.696970,0.822613,0.823383,0.817708
0.772871,0.772871,0.763661,0.205882,1.000000,0.000000,0.996400,0.760929,0.205882,0.000000,0.821526,0.513514,0.000000,0.814930,0.589552,0.585366,0.000000,0.816485,0.589552,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.424921,0.297189,0.537520,0.245478,0.000000,0.841614,0.733831,0.696970,0.705991,0.731343,0.869792
0.829653,0.829653,0.870219,0.264706,1.000000,0.000000,0.996900,0.867486,0.264706,0.000000,0.832425,0.837838,0.000000,0.814930,0.649254,0.878049,0.000000,0.811820,0.649254,0.000000,0.000000,0.000000,0.000000,0.000000,0.901261,0.000000,0.265758,0.191767,0.426591,0.188630,0.000000,0.792898,0.848259,0.818182,0.787755,0.840796,0.822917
0.936909,0.936909,0.990437,0.470588,0.000000,0.000000,1.000000,0.990437,0.470588,0.000000,0.743869,0.945946,0.000000,0.752722,0.462687,0.951220,0.000000,0.752722,0.462687,0.000000,0.000000,0.000000,0.000000,0.000000,0.962185,0.000000,0.484546,0.155622,0.631321,0.180879,0.000000,0.855393,0.955224,0.727273,0.883828,0.950249,0.880208
0.930599,0.930599,0.941257,0.647059,0.000000,0.000000,1.000000,0.941257,0.647059,0.000000,0.708447,0.405405,0.000000,0.707621,0.485075,0.463415,0.000000,0.706065,0.485075,0.000000,0.000000,0.000000,0.000000,0.000000,0.922269,0.000000,0.216598,0.122490,0.423328,0.136951,0.000000,0.944190,0.910448,0.606061,0.707777,0.910448,0.822917
0.627760,0.627760,0.695355,0.117647,0.000000,0.000000,1.000000,0.695355,0.117647,0.000000,0.745232,0.756757,0.000000,0.721617,0.619403,0.756098,0.000000,0.721617,0.619403,0.000000,0.000000,0.000000,0.000000,0.000000,0.962185,0.000000,0.408372,0.359438,0.667210,0.325581,0.000000,0.913290,0.669154,0.696970,0.686326,0.669154,1.000000
0.561514,0.561514,0.672131,0.117647,0.000000,0.000000,1.000000,0.672131,0.117647,0.000000,0.697548,0.378378,0.000000,0.674961,0.582090,0.365854,0.000000,0.676516,0.582090,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.337552,0.141566,0.478793,0.147287,0.000000,0.949606,0.654229,0.575758,0.621090,0.654229,0.817708
0.533123,0.533123,0.603825,0.411765,0.500000,0.000000,0.997700,0.602459,0.411765,0.000000,0.587193,0.459459,0.000000,0.598756,0.343284,0.463415,0.000000,0.600311,0.343284,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.254320,0.239960,0.415171,0.253230,0.000000,0.726474,0.594527,0.545455,0.558090,0.594527,0.807292
0.520505,0.520505,0.531421,0.558824,0.000000,0.000000,1.000000,0.531421,0.558824,0.000000,0.553134,0.459459,0.000000,0.541213,0.432836,0.463415,0.000000,0.541213,0.432836,0.000000,0.000000,0.000000,0.000000,0.000000,0.951681,0.000000,0.193234,0.099398,0.307504,0.103359,0.000000,0.691523,0.490050,0.515152,0.563455,0.487562,0.656250
0.514196,0.514196,0.528689,0.088235,0.000000,0.000000,1.000000,0.528689,0.088235,0.000000,0.506812,0.270270,0.000000,0.508554,0.335821,0.268293,0.000000,0.510109,0.335821,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.145534,0.127510,0.317292,0.113695,0.000000,0.665821,0.534826,0.454545,0.450403,0.534826,0.671875
0.479495,0.479495,0.524590,0.205882,0.000000,0.000000,1.000000,0.524590,0.205882,0.000000,0.485014,0.540541,0.000000,0.482115,0.343284,0.536585,0.000000,0.483670,0.343284,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.178632,0.188755,0.334421,0.160207,0.000000,0.914013,0.534826,0.393939,0.457996,0.534826,0.692708
0.353312,0.350158,0.393443,0.235294,1.000000,0.000000,0.993100,0.390710,0.235294,0.000000,0.433243,0.702703,0.000000,0.435459,0.283582,0.658537,0.000000,0.435459,0.283582,0.000000,0.000000,0.000000,1.222222,0.000000,0.939076,0.000000,0.402531,0.106426,0.455139,0.095607,0.000000,0.717852,0.437811,0.484848,0.418232,0.435323,0.656250
0.429022,0.429022,0.464481,0.176471,0.000000,0.000000,1.000000,0.464481,0.176471,0.000000,0.415531,0.378378,0.000000,0.427683,0.223881,0.365854,0.000000,0.429238,0.223881,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.166464,0.068273,0.277325,0.067183,0.000000,0.691277,0.482587,0.393939,0.394996,0.470149,0.614583
0.350158,0.350158,0.456284,0.647059,1.000000,0.000000,0.994000,0.453552,0.647059,0.000000,0.385559,0.405405,0.000000,0.362364,0.373134,0.414634,0.000000,0.363919,0.373134,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.139937,0.096386,0.266721,0.093023,0.000000,0.867412,0.422886,0.393939,0.390081,0.422886,0.598958
0.378549,0.378549,0.396175,0.029412,0.000000,0.000000,1.000000,0.396175,0.029412,0.000000,0.366485,0.189189,0.000000,0.335925,0.395522,0.219512,0.000000,0.335925,0.395522,0.000000,0.000000,0.000000,0.000000,0.000000,0.928571,0.000000,0.245559,0.142570,0.361338,0.118863,0.000000,0.693119,0.398010,0.484848,0.452639,0.395522,0.640625
0.394322,0.394322,0.469945,0.176471,0.000000,0.000000,1.000000,0.469945,0.176471,0.000000,0.367847,0.405405,0.000000,0.354588,0.313433,0.414634,0.000000,0.356143,0.313433,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.528839,0.194779,0.518760,0.142119,0.000000,0.749748,0.495025,0.484848,0.465146,0.495025,0.640625
0.331230,0.331230,0.424863,0.000000,0.000000,0.000000,1.000000,0.424863,0.000000,0.000000,0.318801,0.135135,0.000000,0.318818,0.216418,0.146341,0.000000,0.318818,0.216418,0.000000,0.000000,0.000000,0.000000,0.000000,0.918067,0.000000,0.593088,0.084337,0.536705,0.082687,0.000000,0.772039,0.420398,0.303030,0.382489,0.420398,0.578125
0.378549,0.378549,0.394809,0.000000,0.000000,0.000000,1.000000,0.394809,0.000000,0.000000,0.320163,0.027027,0.000000,0.309487,0.268657,0.024390,0.000000,0.309487,0.261194,0.000000,0.000000,0.000000,0.000000,0.000000,0.836134,0.000000,0.567291,0.148594,0.548940,0.136951,0.000000,0.784904,0.422886,0.484848,0.460232,0.422886,0.645833
0.337539,0.337539,0.323770,0.058824,0.000000,0.000000,1.000000,0.323770,0.058824,0.000000,0.223433,0.108108,0.000000,0.220840,0.164179,0.097561,0.000000,0.222395,0.164179,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.512533,0.085341,0.503263,0.080103,0.000000,0.762899,0.345771,0.303030,0.335124,0.345771,0.541667
0.457413,0.457413,0.525956,0.000000,0.000000,0.000000,1.000000,0.525956,0.000000,0.000000,0.335150,0.135135,0.000000,0.320373,0.298507,0.146341,0.000000,0.315708,0.298507,0.000000,0.000000,0.000000,0.000000,0.000000,0.684874,0.000000,0.138963,0.148594,0.267537,0.157623,0.000000,0.827522,0.512438,0.393939,0.361931,0.512438,0.598958
0.381703,0.381703,0.504098,0.558824,0.000000,0.000000,1.000000,0.504098,0.558824,0.000000,0.313351,0.216216,0.000000,0.318818,0.186567,0.195122,0.000000,0.320373,0.186567,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.165977,0.135542,0.313214,0.121447,0.000000,0.815626,0.497512,0.333333,0.332438,0.497512,0.604167
0.482650,0.482650,0.571038,0.794118,0.000000,0.000000,1.000000,0.571038,0.794118,0.000000,0.242507,0.189189,0.000000,0.236392,0.194030,0.195122,0.000000,0.237947,0.194030,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.147968,0.329317,0.281403,0.201550,0.000000,0.665548,0.539801,0.363636,0.358803,0.539801,0.578125
0.331230,0.331230,0.461749,0.264706,0.000000,0.000000,1.000000,0.461749,0.264706,0.000000,0.261580,0.189189,0.000000,0.251944,0.223881,0.170732,0.000000,0.251944,0.223881,0.000000,0.000000,0.000000,0.000000,0.000000,0.901261,0.000000,0.159406,0.056225,0.271615,0.067183,0.000000,0.750225,0.490050,0.333333,0.344060,0.490050,0.541667
0.432177,0.432177,0.486339,0.000000,0.000000,0.000000,1.000000,0.486339,0.000000,0.000000,0.276567,0.054054,0.000000,0.283048,0.156716,0.048780,0.000000,0.281493,0.156716,0.000000,0.000000,0.000000,0.000000,0.000000,0.813025,0.000000,0.145291,0.036145,0.213703,0.043928,0.000000,0.783294,0.492537,0.333333,0.319481,0.492537,0.468750
0.283912,0.280757,0.416667,0.088235,0.000000,0.000000,1.000000,0.416667,0.088235,0.000000,0.212534,0.135135,0.000000,0.208398,0.164179,0.121951,0.000000,0.209953,0.164179,0.000000,0.000000,0.000000,2.055556,0.000000,1.000000,0.000000,0.040886,0.033133,0.168026,0.033592,0.000000,0.672915,0.440299,0.363636,0.293566,0.440299,0.468750
0.400631,0.400631,0.452186,0.000000,0.000000,0.000000,1.000000,0.452186,0.000000,0.000000,0.181199,0.000000,0.000000,0.169518,0.179104,0.000000,0.000000,0.171073,0.179104,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.313945,0.235944,0.430669,0.310078,0.000000,0.811779,0.492537,0.363636,0.316352,0.492537,0.677083
0.413249,0.413249,0.463115,0.000000,0.000000,0.000000,1.000000,0.463115,0.000000,0.000000,0.173025,0.135135,0.000000,0.163297,0.164179,0.170732,0.000000,0.164852,0.164179,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.266245,0.574297,0.566884,0.739018,0.000000,0.793785,0.455224,0.272727,0.329309,0.455224,0.729167
0.268139,0.268139,0.303279,0.000000,0.000000,0.000000,1.000000,0.303279,0.000000,0.000000,0.115804,0.000000,0.000000,0.105754,0.126866,0.000000,0.000000,0.107309,0.126866,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.625213,0.995984,1.053834,1.217054,0.000000,0.730062,0.310945,0.242424,0.285524,0.310945,0.822917
0.318612,0.318612,0.323770,0.000000,0.000000,0.000000,1.000000,0.323770,0.000000,0.000000,0.126703,0.000000,0.000000,0.125972,0.089552,0.000000,0.000000,0.127527,0.089552,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.529326,0.176707,0.407015,0.134367,0.000000,0.612002,0.343284,0.242424,0.259609,0.343284,0.463542
0.378549,0.378549,0.356557,0.000000,0.000000,0.000000,1.000000,0.356557,0.000000,0.000000,0.106267,0.054054,0.000000,0.093313,0.134328,0.073171,0.000000,0.094868,0.134328,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.076661,0.092369,0.198206,0.069767,0.000000,0.609574,0.365672,0.242424,0.235923,0.365672,0.432292
0.454259,0.454259,0.412568,0.000000,0.000000,0.000000,1.000000,0.412568,0.000000,0.000000,0.095368,0.000000,0.000000,0.091757,0.082090,0.000000,0.000000,0.093313,0.082090,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.027257,0.041165,0.148450,0.033592,0.000000,0.619301,0.455224,0.212121,0.244416,0.455224,0.406250
0.463722,0.463722,0.456284,0.000000,0.000000,0.000000,1.000000,0.456284,0.000000,0.000000,0.138965,0.000000,0.000000,0.141524,0.082090,0.000000,0.000000,0.143079,0.082090,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.086152,0.054217,0.163132,0.038760,0.000000,0.535333,0.475124,0.303030,0.252901,0.475124,0.411458
0.309148,0.309148,0.311475,0.029412,0.000000,0.000000,1.000000,0.311475,0.029412,0.000000,0.162125,0.027027,0.000000,0.163297,0.104478,0.024390,0.000000,0.164852,0.104478,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.224872,0.038153,0.273246,0.033592,0.000000,0.477831,0.310945,0.242424,0.214480,0.310945,0.437500
