0.720648,0.720648,0.734219,0.538462,0.000000,0.000000,0.000000,0.734219,0.538462,0.000000,0.546075,0.437500,0.000000,0.536232,0.226415,0.368421,0.000000,0.536232,0.226415,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.604458,1.000000,0.547382,0.991340,0.000000,0.325685,0.651934,0.764706,0.851000,0.651934,0.774982
0.720648,0.716599,0.694352,0.461538,0.000000,0.000000,0.000000,0.694352,0.461538,0.000000,0.529010,0.187500,0.000000,0.525362,0.188679,0.263158,0.000000,0.525362,0.188679,0.000000,0.000000,0.000000,0.649584,0.000000,1.000000,0.000000,0.238891,0.257916,0.261310,0.251961,0.000000,0.352357,0.640884,0.823529,0.804974,0.640884,0.424098
0.704453,0.704453,0.644518,0.230769,0.000000,0.000000,0.000000,0.644518,0.230769,0.000000,0.583618,0.000000,0.000000,0.539855,0.415094,0.052632,0.000000,0.539855,0.415094,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.316043,0.183354,0.408713,0.213970,0.000000,0.310584,0.635359,0.823529,0.843561,0.635359,0.543972
0.619433,0.619433,0.624585,0.307692,0.000000,0.000000,0.000000,0.624585,0.307692,0.000000,0.539249,0.125000,0.000000,0.489130,0.433962,0.105263,0.000000,0.489130,0.433962,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.475229,0.157337,0.628627,0.216783,0.000000,0.419641,0.629834,0.794118,0.783589,0.629834,0.659973
0.744939,0.744939,0.637874,0.461538,0.000000,0.000000,0.000000,0.637874,0.461538,0.000000,0.604096,0.625000,0.000000,0.565217,0.396226,0.526316,0.000000,0.565217,0.396226,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.384382,0.549032,0.630046,0.720031,0.000000,0.458852,0.607735,0.764706,0.856811,0.607735,0.855536
0.732794,0.732794,0.631229,0.307692,0.000000,0.000000,0.000000,0.631229,0.307692,0.000000,0.539249,0.187500,0.000000,0.521739,0.264151,0.157895,0.000000,0.521739,0.264151,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.120463,0.076779,0.191954,0.103212,0.000000,0.441435,0.624309,0.617647,0.662947,0.624309,0.359151
0.655870,0.655870,0.617940,0.384615,0.000000,0.000000,0.000000,0.617940,0.384615,0.000000,0.470990,0.312500,0.000000,0.449275,0.264151,0.263158,0.000000,0.449275,0.264151,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.162952,0.074082,0.182256,0.120022,0.000000,0.291042,0.580110,0.676471,0.687355,0.580110,0.400038
0.805668,0.805668,0.764120,0.230769,0.000000,0.000000,0.000000,0.764120,0.230769,0.000000,0.494881,0.375000,0.000000,0.481884,0.226415,0.368421,0.000000,0.481884,0.226415,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.226514,0.090549,0.323869,0.126538,0.000000,0.367659,0.751381,0.852941,0.877034,0.751381,0.538011
0.728745,0.728745,0.813953,0.615385,0.000000,0.000000,0.000000,0.813953,0.615385,0.000000,0.658703,0.562500,0.000000,0.666667,0.169811,0.473684,0.000000,0.663043,0.169811,0.000000,0.000000,0.000000,0.000000,0.000000,0.903061,0.000000,0.355271,0.100079,0.528157,0.131254,0.000000,0.374919,0.834254,0.823529,0.788006,0.834254,0.627167
0.757085,0.757085,0.737542,0.230769,0.000000,0.000000,0.000000,0.737542,0.230769,0.000000,0.556314,0.187500,0.000000,0.539855,0.264151,0.157895,0.000000,0.539855,0.264151,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.550584,0.137471,0.679212,0.172885,0.000000,0.420351,0.751381,0.676471,0.754068,0.751381,0.635853
0.582996,0.582996,0.534884,0.230769,0.000000,0.000000,0.000000,0.534884,0.230769,0.000000,0.501706,0.250000,0.000000,0.452899,0.415094,0.210526,0.000000,0.452899,0.415094,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.459923,0.218611,0.416842,0.209966,0.000000,0.293113,0.569061,0.735294,0.811251,0.569061,0.428838
0.846154,0.846154,0.926910,0.230769,0.000000,0.000000,0.000000,0.926910,0.230769,0.000000,0.518771,0.375000,0.000000,0.507246,0.226415,0.368421,0.000000,0.507246,0.226415,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.307788,0.158800,0.361020,0.194223,0.000000,0.392796,0.917127,0.735294,0.805672,0.917127,0.469423
0.825911,0.825911,0.823920,0.230769,0.000000,0.000000,0.000000,0.823920,0.230769,0.000000,0.375427,0.062500,0.000000,0.362319,0.188679,0.052632,0.000000,0.362319,0.188679,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.271186,0.198518,0.295228,0.193890,0.000000,0.359646,0.867403,0.794118,0.796839,0.867403,0.374658
0.599190,0.599190,0.707641,0.923077,0.000000,0.000000,0.000000,0.707641,0.923077,0.000000,0.354949,0.375000,0.000000,0.355072,0.113208,0.368421,0.000000,0.355072,0.113208,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.126111,0.069463,0.185034,0.116283,0.000000,0.329387,0.646409,0.764706,0.731520,0.646409,0.322431
0.591093,0.591093,0.607973,1.307692,0.000000,0.000000,0.000000,0.607973,1.307692,0.000000,0.467577,0.500000,0.000000,0.489130,0.037736,0.421053,0.000000,0.489130,0.037736,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.239227,0.218695,0.338445,0.302158,0.000000,0.228231,0.552486,0.764706,0.745235,0.552486,0.484487
0.514170,0.514170,0.598007,0.153846,0.000000,0.000000,0.000000,0.598007,0.153846,0.000000,0.406143,0.375000,0.000000,0.398551,0.169811,0.315789,0.000000,0.394928,0.169811,0.000000,0.000000,0.000000,0.000000,0.000000,0.844262,0.000000,0.452413,0.162448,0.535844,0.367261,0.000000,0.297865,0.519337,0.676471,0.696420,0.519337,0.535700
0.514170,0.514170,0.574751,0.384615,0.000000,0.000000,0.000000,0.574751,0.384615,0.000000,0.307167,0.375000,0.000000,0.318841,0.037736,0.315789,0.000000,0.318841,0.037736,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.375716,0.594605,0.485023,0.618506,0.000000,0.266994,0.552486,0.588235,0.629242,0.552486,0.615128
0.364372,0.364372,0.352159,0.384615,0.000000,0.000000,0.000000,0.352159,0.384615,0.000000,0.296928,0.250000,0.000000,0.315217,0.000000,0.210526,0.000000,0.315217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.368112,0.723537,0.533251,0.656424,0.000000,0.264314,0.392265,0.647059,0.562064,0.392265,0.644581
0.364372,0.364372,0.382060,0.384615,0.000000,0.000000,0.000000,0.382060,0.384615,0.000000,0.279863,0.250000,0.000000,0.282609,0.075472,0.263158,0.000000,0.282609,0.075472,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.559000,0.371521,0.513243,0.345796,0.000000,0.265105,0.381215,0.441176,0.492329,0.381215,0.451478
0.421053,0.421053,0.471761,0.461538,0.000000,0.000000,0.000000,0.471761,0.461538,0.000000,0.279863,0.125000,0.000000,0.293478,0.018868,0.105263,0.000000,0.293478,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.279474,0.119256,0.286002,0.136401,0.000000,0.348032,0.447514,0.558824,0.567178,0.447514,0.323500
0.465587,0.465587,0.541528,0.384615,0.000000,0.000000,0.000000,0.541528,0.384615,0.000000,0.279863,0.437500,0.000000,0.282609,0.075472,0.526316,0.000000,0.282609,0.075472,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.261034,0.213895,0.321336,0.247741,0.000000,0.555119,0.530387,0.676471,0.801023,0.530387,0.470239
0.388664,0.388664,0.372093,0.153846,0.000000,0.000000,0.000000,0.372093,0.153846,0.000000,0.249147,0.312500,0.000000,0.257246,0.037736,0.263158,0.000000,0.257246,0.037736,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.222761,0.164731,0.266342,0.173011,0.000000,0.466121,0.386740,0.588235,0.678522,0.386740,0.322536
0.344130,0.340081,0.398671,0.230769,0.000000,0.000000,0.000000,0.398671,0.230769,0.000000,0.215017,0.125000,0.000000,0.217391,0.056604,0.105263,0.000000,0.217391,0.056604,0.000000,0.000000,0.000000,1.324859,0.000000,1.000000,0.000000,0.460087,0.641106,0.483432,0.613085,0.000000,0.228195,0.419890,0.705882,0.768945,0.419890,0.548863
0.344130,0.344130,0.398671,0.000000,0.000000,0.000000,0.000000,0.398671,0.000000,0.000000,0.215017,0.312500,0.000000,0.210145,0.094340,0.263158,0.000000,0.210145,0.094340,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.591302,1.289006,0.576335,1.186987,0.000000,0.246457,0.375691,0.558824,0.672245,0.375691,0.638020
0.380567,0.380567,0.348837,0.000000,0.000000,0.000000,0.000000,0.348837,0.000000,0.000000,0.167235,0.250000,0.000000,0.155797,0.113208,0.210526,0.000000,0.155797,0.113208,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.539706,0.910725,0.417866,0.833511,0.000000,0.198262,0.364641,0.647059,0.687587,0.364641,0.523940
0.364372,0.360324,0.325581,0.076923,0.000000,0.000000,0.000000,0.325581,0.076923,0.000000,0.150171,0.250000,0.000000,0.155797,0.018868,0.210526,0.000000,0.155797,0.018868,0.000000,0.000000,0.000000,1.484177,0.000000,1.000000,0.000000,0.646207,0.585993,0.530569,0.491673,0.000000,0.220368,0.309392,0.470588,0.589493,0.309392,0.482947
0.372470,0.372470,0.435216,0.000000,0.000000,0.000000,0.000000,0.435216,0.000000,0.000000,0.139932,0.125000,0.000000,0.144928,0.018868,0.105263,0.000000,0.144928,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.623149,0.636456,0.450449,0.500592,0.000000,0.229339,0.430939,0.470588,0.563924,0.430939,0.349060
0.360324,0.360324,0.478405,0.000000,0.000000,0.000000,0.000000,0.478405,0.000000,0.000000,0.139932,0.062500,0.000000,0.141304,0.037736,0.052632,0.000000,0.141304,0.037736,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.175350,0.069192,0.154145,0.072562,0.000000,0.170377,0.436464,0.529412,0.626453,0.436464,0.149109
0.295547,0.295547,0.388704,0.076923,0.000000,0.000000,0.000000,0.388704,0.076923,0.000000,0.160410,0.000000,0.000000,0.155797,0.075472,0.052632,0.000000,0.155797,0.075472,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.427565,0.571664,0.392765,0.572757,0.000000,0.115800,0.342541,0.411765,0.487913,0.342541,0.307918
0.283401,0.283401,0.289037,0.076923,0.000000,0.000000,0.000000,0.289037,0.076923,0.000000,0.143345,0.000000,0.000000,0.144928,0.037736,0.000000,0.000000,0.144928,0.037736,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.438710,0.520025,0.383952,0.521205,0.000000,0.219236,0.292818,0.411765,0.494654,0.292818,0.327923
0.299595,0.299595,0.302326,0.000000,0.000000,0.000000,0.000000,0.302326,0.000000,0.000000,0.102389,0.062500,0.000000,0.108696,0.000000,0.052632,0.000000,0.108696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.412550,0.230011,0.276636,0.195928,0.000000,0.077143,0.276243,0.411765,0.444677,0.276243,0.156754
0.267206,0.267206,0.332226,0.000000,0.000000,0.000000,0.000000,0.332226,0.000000,0.000000,0.116041,0.062500,0.000000,0.123188,0.000000,0.052632,0.000000,0.119565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.486486,0.000000,0.079400,0.019490,0.076146,0.020911,0.000000,0.138021,0.314917,0.264706,0.314737,0.314917,0.068744
0.153846,0.153846,0.176080,0.000000,0.000000,0.000000,0.000000,0.176080,0.000000,0.000000,0.054608,0.000000,0.000000,0.057971,0.000000,0.000000,0.000000,0.057971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.050003,0.009620,0.039326,0.011959,0.000000,0.100325,0.171271,0.264706,0.247792,0.171271,0.031514
0.129555,0.129555,0.156146,0.000000,0.000000,0.000000,0.000000,0.156146,0.000000,0.000000,0.078498,0.000000,0.000000,0.083333,0.000000,0.000000,0.000000,0.083333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002594,0.004176,0.006121,0.007613,0.000000,0.047690,0.138122,0.235294,0.232915,0.138122,0.025681
0.145749,0.145749,0.146179,0.000000,0.000000,0.000000,0.000000,0.146179,0.000000,0.000000,0.017065,0.000000,0.000000,0.018116,0.000000,0.000000,0.000000,0.018116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.078971,0.015004,0.071410,0.015493,0.000000,0.056359,0.143646,0.205882,0.241051,0.143646,0.048422
0.085020,0.085020,0.109635,0.000000,0.000000,0.000000,0.000000,0.109635,0.000000,0.000000,0.064846,0.000000,0.000000,0.068841,0.000000,0.000000,0.000000,0.068841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.082037,0.015723,0.067526,0.014591,0.000000,0.066297,0.110497,0.205882,0.223849,0.110497,0.035958
0.129555,0.129555,0.202658,0.000000,0.000000,0.000000,0.000000,0.202658,0.000000,0.000000,0.040956,0.000000,0.000000,0.043478,0.000000,0.000000,0.000000,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.083953,0.022586,0.062984,0.021664,0.000000,0.022885,0.187845,0.264706,0.276616,0.187845,0.041406
0.194332,0.194332,0.239203,0.000000,0.000000,0.000000,0.000000,0.239203,0.000000,0.000000,0.085324,0.000000,0.000000,0.090580,0.000000,0.000000,0.000000,0.090580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.072452,0.017954,0.041152,0.018012,0.000000,0.048226,0.237569,0.235294,0.279870,0.237569,0.030074
0.178138,0.178138,0.259136,0.000000,0.000000,0.000000,0.000000,0.259136,0.000000,0.000000,0.034130,0.000000,0.000000,0.036232,0.000000,0.000000,0.000000,0.036232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.041810,0.016784,0.021416,0.016688,0.000000,0.040835,0.226519,0.205882,0.255927,0.226519,0.017672
0.206478,0.206478,0.275748,0.000000,0.000000,0.000000,0.000000,0.275748,0.000000,0.000000,0.054608,0.000000,0.000000,0.057971,0.000000,0.000000,0.000000,0.057971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.036619,0.023985,0.027284,0.024624,0.000000,0.032869,0.281768,0.294118,0.299861,0.281768,0.033766
0.165992,0.165992,0.199336,0.000000,0.000000,0.000000,0.000000,0.199336,0.000000,0.000000,0.047782,0.000000,0.000000,0.050725,0.000000,0.000000,0.000000,0.050725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003251,0.003939,0.003261,0.009321,0.000000,0.014294,0.204420,0.205882,0.262204,0.204420,0.010453
0.170040,0.170040,0.249169,0.000000,0.000000,0.000000,0.000000,0.249169,0.000000,0.000000,0.044369,0.000000,0.000000,0.047101,0.000000,0.000000,0.000000,0.047101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001667,0.010898,0.005969,0.011840,0.000000,0.042592,0.226519,0.176471,0.228266,0.226519,0.016649
0.165992,0.165992,0.259136,0.000000,0.000000,0.000000,0.000000,0.259136,0.000000,0.000000,0.034130,0.000000,0.000000,0.036232,0.000000,0.000000,0.000000,0.036232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.006024,0.011584,0.008154,0.012419,0.000000,0.039103,0.232044,0.264706,0.249186,0.232044,0.017281
0.182186,0.182186,0.249169,0.000000,0.000000,0.000000,0.000000,0.249169,0.000000,0.000000,0.044369,0.000000,0.000000,0.047101,0.000000,0.000000,0.000000,0.047101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.010493,0.015146,0.010703,0.014918,0.000000,0.041446,0.254144,0.264706,0.255230,0.254144,0.022247
0.178138,0.178138,0.265781,0.000000,0.000000,0.000000,0.000000,0.265781,0.000000,0.000000,0.013652,0.000000,0.000000,0.014493,0.000000,0.000000,0.000000,0.014493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007253,0.010924,0.007100,0.010558,0.000000,0.054842,0.243094,0.176471,0.197815,0.243094,0.014631
0.174089,0.174089,0.232558,0.000000,0.000000,0.000000,0.000000,0.232558,0.000000,0.000000,0.034130,0.000000,0.000000,0.036232,0.000000,0.000000,0.000000,0.036232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005773,0.009357,0.009768,0.009160,0.000000,0.050178,0.276243,0.147059,0.183868,0.276243,0.018271
0.080972,0.080972,0.146179,0.000000,0.000000,0.000000,0.000000,0.146179,0.000000,0.000000,0.020478,0.000000,0.000000,0.021739,0.000000,0.000000,0.000000,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.013238,0.006772,0.008075,0.007268,0.000000,0.054891,0.160221,0.147059,0.181776,0.160221,0.007287
0.117409,0.117409,0.182724,0.000000,0.000000,0.000000,0.000000,0.182724,0.000000,0.000000,0.061433,0.000000,0.000000,0.065217,0.000000,0.000000,0.000000,0.065217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.020487,0.005680,0.011207,0.006943,0.000000,0.007324,0.182320,0.117647,0.165504,0.182320,0.010896
0.080972,0.080972,0.146179,0.000000,0.000000,0.000000,0.000000,0.146179,0.000000,0.000000,0.023891,0.000000,0.000000,0.025362,0.000000,0.000000,0.000000,0.025362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.010014,0.007593,0.006506,0.007381,0.000000,0.036477,0.121547,0.147059,0.145746,0.121547,0.005440
0.133603,0.133603,0.192691,0.000000,0.000000,0.000000,0.000000,0.192691,0.000000,0.000000,0.058020,0.000000,0.000000,0.061594,0.000000,0.000000,0.000000,0.061594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.014582,0.007051,0.012967,0.009137,0.000000,0.010073,0.182320,0.205882,0.213389,0.182320,0.016059
0.210526,0.210526,0.255814,0.000000,0.000000,0.000000,0.000000,0.255814,0.000000,0.000000,0.034130,0.000000,0.000000,0.036232,0.000000,0.000000,0.000000,0.036232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.014086,0.014105,0.015220,0.016474,0.000000,0.030911,0.259669,0.264706,0.289400,0.259669,0.028458
0.226721,0.226721,0.372093,0.000000,0.000000,0.000000,0.000000,0.372093,0.000000,0.000000,0.051195,0.000000,0.000000,0.054348,0.000000,0.000000,0.000000,0.054348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.125853,0.036227,0.103984,0.038449,0.000000,0.044142,0.342541,0.323529,0.315900,0.342541,0.057677
0.230769,0.230769,0.305648,0.000000,0.000000,0.000000,0.000000,0.305648,0.000000,0.000000,0.061433,0.000000,0.000000,0.065217,0.000000,0.000000,0.000000,0.065217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.113979,0.027301,0.084809,0.030836,0.000000,0.064330,0.287293,0.235294,0.298233,0.287293,0.042287
0.149798,0.149798,0.245847,0.000000,0.000000,0.000000,0.000000,0.245847,0.000000,0.000000,0.047782,0.000000,0.000000,0.047101,0.018868,0.000000,0.000000,0.047101,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.016756,0.016085,0.015554,0.017682,0.000000,0.045483,0.237569,0.264706,0.282194,0.237569,0.029054
0.125506,0.125506,0.196013,0.000000,0.000000,0.000000,0.000000,0.196013,0.000000,0.000000,0.075085,0.062500,0.000000,0.079710,0.000000,0.052632,0.000000,0.079710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.146321,0.021792,0.089467,0.020778,0.000000,0.034522,0.204420,0.235294,0.241516,0.204420,0.044338
0.186235,0.186235,0.235880,0.000000,0.000000,0.000000,0.000000,0.235880,0.000000,0.000000,0.143345,0.000000,0.000000,0.152174,0.000000,0.000000,0.000000,0.152174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.092612,0.058214,0.112551,0.050531,0.000000,0.026086,0.204420,0.235294,0.303115,0.204420,0.123067
0.218623,0.218623,0.295681,0.000000,0.000000,0.000000,0.000000,0.295681,0.000000,0.000000,0.102389,0.000000,0.000000,0.108696,0.000000,0.000000,0.000000,0.108696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.124449,0.037726,0.127067,0.037275,0.000000,0.093240,0.309392,0.205882,0.247559,0.309392,0.111055
0.251012,0.251012,0.392027,0.000000,0.000000,0.000000,0.000000,0.392027,0.000000,0.000000,0.184300,0.062500,0.000000,0.170290,0.132075,0.052632,0.000000,0.170290,0.132075,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.065005,0.015634,0.055392,0.016451,0.000000,0.206471,0.359116,0.205882,0.260344,0.359116,0.077872
0.234818,0.234818,0.239203,0.000000,0.000000,0.000000,0.000000,0.239203,0.000000,0.000000,0.218430,0.000000,0.000000,0.224638,0.037736,0.000000,0.000000,0.224638,0.037736,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.060794,0.022061,0.061449,0.022348,0.000000,0.101019,0.232044,0.264706,0.241748,0.232044,0.102270
0.392713,0.392713,0.365449,0.076923,0.000000,0.000000,0.000000,0.365449,0.076923,0.000000,0.238908,0.062500,0.000000,0.231884,0.113208,0.052632,0.000000,0.231884,0.113208,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.062190,0.033902,0.078891,0.039124,0.000000,0.283878,0.320442,0.323529,0.274756,0.320442,0.140204
0.238866,0.238866,0.179402,0.000000,0.000000,0.000000,0.000000,0.179402,0.000000,0.000000,0.341297,0.125000,0.000000,0.358696,0.018868,0.105263,0.000000,0.358696,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.081023,0.026233,0.097197,0.028547,0.000000,0.290863,0.193370,0.235294,0.207345,0.193370,0.158242
