0.005525,0.005525,0.009132,0.142857,0.000000,0.000000,1.000000,0.009174,0.142857,0.000000,0.045151,0.228571,0.000000,0.046632,0.000000,0.222222,0.000000,0.046713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000215,0.001078,0.001680,0.003460,0.000000,0.013155,0.008000,0.083333,0.007349,0.008000,0.025884
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041806,0.000000,0.000000,0.043178,0.000000,0.000000,0.000000,0.043253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000429,0.000000,0.001344,0.000000,0.000000,0.011760,0.000000,0.083333,0.009951,0.000000,0.007765
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015050,0.000000,0.000000,0.015544,0.000000,0.000000,0.000000,0.015571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000672,0.000000,0.000000,0.014484,0.000000,0.083333,0.001419,0.000000,0.010354
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020067,0.000000,0.000000,0.020725,0.000000,0.000000,0.000000,0.020761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000672,0.000000,0.000000,0.019268,0.000000,0.041667,0.000949,0.000000,0.006903
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016722,0.000000,0.000000,0.017271,0.000000,0.000000,0.000000,0.017301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000336,0.000000,0.000000,0.048967,0.000000,0.083333,0.001664,0.000000,0.006040
0.000000,0.000000,0.004566,0.000000,0.000000,0.000000,1.000000,0.004587,0.000000,0.000000,0.010033,0.000000,0.000000,0.010363,0.000000,0.000000,0.000000,0.010381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000336,0.000000,0.000000,0.013022,0.008000,0.041667,0.000235,0.008000,0.005177
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011706,0.000000,0.000000,0.012090,0.000000,0.000000,0.000000,0.012111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000336,0.000000,0.000000,0.008704,0.000000,0.083333,0.001664,0.000000,0.009491
0.000000,0.000000,0.004566,0.000000,0.000000,0.000000,1.000000,0.004587,0.000000,0.000000,0.018395,0.000000,0.000000,0.018998,0.000000,0.000000,0.000000,0.019031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000336,0.000000,0.000000,0.004452,0.008000,0.041667,0.001184,0.008000,0.003451
0.000000,0.000000,0.009132,0.000000,0.000000,0.000000,1.000000,0.009174,0.000000,0.000000,0.018395,0.000000,0.000000,0.018998,0.000000,0.000000,0.000000,0.019031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000336,0.000000,0.000000,0.002923,0.008000,0.041667,0.001419,0.008000,0.004314
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018395,0.000000,0.000000,0.018998,0.000000,0.000000,0.000000,0.019031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.001344,0.000000,0.000000,0.004518,0.000000,0.166667,0.003797,0.000000,0.006903
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038462,0.057143,0.000000,0.037997,0.027778,0.055556,0.000000,0.038062,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000215,0.001078,0.000672,0.003460,0.000000,0.014085,0.000000,0.125000,0.002133,0.000000,0.009491
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015050,0.000000,0.000000,0.015544,0.000000,0.000000,0.000000,0.015571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000336,0.000000,0.000000,0.007906,0.000000,0.041667,0.000715,0.000000,0.005177
0.011050,0.011050,0.009132,0.000000,0.000000,0.000000,1.000000,0.009174,0.000000,0.000000,0.008361,0.000000,0.000000,0.008636,0.000000,0.000000,0.000000,0.008651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000336,0.000000,0.000000,0.003322,0.016000,0.083333,0.003552,0.016000,0.006903
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.000000,0.000000,0.022453,0.000000,0.000000,0.000000,0.022491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000215,0.001078,0.001008,0.000000,0.000000,0.011162,0.000000,0.083333,0.000949,0.000000,0.012079
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020067,0.000000,0.000000,0.020725,0.000000,0.000000,0.000000,0.020761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000215,0.000000,0.001344,0.000000,0.000000,0.020796,0.000000,0.041667,0.002368,0.000000,0.012942
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010033,0.000000,0.000000,0.010363,0.000000,0.000000,0.000000,0.010381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.001344,0.000000,0.000000,0.015813,0.000000,0.041667,0.000715,0.000000,0.013805
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035117,0.000000,0.000000,0.034542,0.027778,0.000000,0.000000,0.034602,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.010944,0.001078,0.012093,0.003460,0.000000,0.030762,0.000000,0.083333,0.004736,0.000000,0.026747
0.005525,0.005525,0.004566,0.000000,0.000000,0.000000,1.000000,0.004587,0.000000,0.000000,0.058528,0.028571,0.000000,0.048359,0.194444,0.027778,0.000000,0.048443,0.194444,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005579,0.001078,0.015116,0.006920,0.000000,0.025845,0.008000,0.166667,0.009461,0.008000,0.050043
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060201,0.028571,0.000000,0.062176,0.000000,0.027778,0.000000,0.062284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003648,0.016164,0.006046,0.010381,0.000000,0.061192,0.000000,0.125000,0.005706,0.000000,0.036238
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085284,0.028571,0.000000,0.088083,0.000000,0.027778,0.000000,0.088235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003863,0.001078,0.010413,0.006920,0.000000,0.052289,0.000000,0.125000,0.008767,0.000000,0.050906
0.000000,0.000000,0.009132,0.000000,0.000000,0.000000,1.000000,0.009174,0.000000,0.000000,0.110368,0.171429,0.000000,0.107081,0.111111,0.166667,0.000000,0.105536,0.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.984800,0.000000,0.001717,0.004310,0.008734,0.006920,0.000000,0.069696,0.008000,0.166667,0.012298,0.008000,0.057808
0.000000,0.000000,0.013699,0.000000,0.000000,0.000000,1.000000,0.013761,0.000000,0.000000,0.152174,0.057143,0.000000,0.153713,0.055556,0.055556,0.000000,0.153979,0.055556,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007511,0.002155,0.017131,0.010381,0.000000,0.090492,0.016000,0.125000,0.018015,0.016000,0.077653
0.016575,0.016575,0.018265,0.000000,0.000000,0.000000,1.000000,0.018349,0.000000,0.000000,0.204013,0.142857,0.000000,0.205527,0.083333,0.138889,0.000000,0.205882,0.083333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.025536,0.009698,0.034263,0.017301,0.000000,0.193874,0.024000,0.166667,0.028681,0.024000,0.094909
0.049724,0.049724,0.073059,0.000000,0.000000,0.000000,1.000000,0.073394,0.000000,0.000000,0.270903,0.085714,0.000000,0.276339,0.055556,0.083333,0.000000,0.276817,0.055556,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004721,0.016164,0.023178,0.034602,0.000000,0.139592,0.072000,0.125000,0.053213,0.072000,0.113028
0.110497,0.110497,0.191781,0.000000,0.000000,0.000000,1.000000,0.192661,0.000000,0.000000,0.386288,0.457143,0.000000,0.392055,0.111111,0.444444,0.000000,0.392734,0.111111,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.059871,0.011853,0.055089,0.038062,0.000000,0.162846,0.176000,0.375000,0.098148,0.176000,0.149267
0.182320,0.182320,0.351598,0.000000,0.000000,0.000000,1.000000,0.353211,0.000000,0.000000,0.484950,0.085714,0.000000,0.499136,0.027778,0.083333,0.000000,0.498270,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.996600,0.000000,0.028541,0.011853,0.213638,0.062284,0.000000,0.238921,0.328000,0.541667,0.203603,0.328000,0.257981
0.104972,0.104972,0.109589,0.000000,0.000000,0.000000,1.000000,0.110092,0.000000,0.000000,0.394649,0.228571,0.000000,0.404145,0.055556,0.222222,0.000000,0.403114,0.055556,0.000000,0.000000,0.000000,0.000000,0.000000,0.995800,0.000000,0.011159,0.005388,0.059456,0.044983,0.000000,0.159259,0.096000,0.333333,0.154774,0.096000,0.157895
0.198895,0.198895,0.155251,0.000000,0.000000,0.000000,1.000000,0.155963,0.000000,0.000000,0.461538,0.285714,0.000000,0.469775,0.111111,0.277778,0.000000,0.468858,0.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.996400,0.000000,0.052361,0.037716,0.097749,0.062284,0.000000,0.252143,0.144000,0.625000,0.161536,0.144000,0.217429
0.143646,0.143646,0.086758,0.142857,0.000000,0.000000,1.000000,0.087156,0.142857,0.000000,0.468227,0.342857,0.000000,0.464594,0.305556,0.388889,0.000000,0.463668,0.305556,0.000000,0.000000,0.000000,0.000000,0.000000,0.996400,0.000000,0.027468,0.021552,0.066846,0.072664,0.000000,0.342170,0.088000,0.375000,0.177845,0.088000,0.253667
0.353591,0.353591,0.324201,0.142857,0.000000,0.000000,1.000000,0.325688,0.142857,0.000000,0.441472,0.142857,0.000000,0.447323,0.138889,0.111111,0.000000,0.446367,0.138889,0.000000,0.000000,0.000000,0.000000,0.000000,0.996200,0.000000,0.048498,0.012931,0.078939,0.055363,0.000000,0.390207,0.320000,0.500000,0.268068,0.320000,0.176877
0.309392,0.309392,0.228311,0.000000,0.000000,0.000000,1.000000,0.229358,0.000000,0.000000,0.488294,0.314286,0.000000,0.490501,0.222222,0.305556,0.000000,0.489619,0.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.996600,0.000000,0.231330,0.070043,0.219684,0.124567,0.000000,0.379510,0.240000,0.583333,0.351743,0.240000,0.356342
0.563536,0.558011,0.675799,0.000000,0.000000,0.000000,1.000000,0.678899,0.000000,0.000000,0.436455,0.400000,0.000000,0.435233,0.250000,0.388889,0.000000,0.434256,0.250000,0.000000,0.000000,0.000000,0.684211,0.000000,0.996200,0.000000,0.505150,0.102371,0.278468,0.269896,0.000000,0.561624,0.624000,0.458333,0.570513,0.624000,0.427092
0.475138,0.475138,0.465753,0.000000,0.000000,0.000000,1.000000,0.467890,0.000000,0.000000,0.533445,0.342857,0.000000,0.542314,0.138889,0.361111,0.000000,0.543253,0.138889,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.256223,0.117457,0.368156,0.224913,0.000000,0.711581,0.448000,0.666667,0.646593,0.448000,0.534081
0.513812,0.513812,0.456621,0.000000,0.000000,0.000000,1.000000,0.458716,0.000000,0.000000,0.518395,0.342857,0.000000,0.525043,0.166667,0.333333,0.000000,0.525952,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.331760,0.129310,0.259657,0.193772,0.000000,0.583284,0.464000,0.625000,0.521183,0.464000,0.465056
0.441989,0.441989,0.264840,0.000000,0.000000,0.000000,1.000000,0.266055,0.000000,0.000000,0.573579,0.514286,0.000000,0.564767,0.444444,0.500000,0.000000,0.564014,0.444444,0.000000,0.000000,0.000000,0.000000,0.000000,0.997100,0.000000,0.380258,0.071121,0.291905,0.155709,0.000000,0.701681,0.280000,0.458333,0.446979,0.280000,0.418464
0.668508,0.668508,0.748858,0.000000,0.000000,0.000000,1.000000,0.752294,0.000000,0.000000,0.595318,0.257143,0.000000,0.580311,0.555556,0.250000,0.000000,0.569204,0.527778,0.000000,0.000000,0.000000,0.000000,0.000000,0.977500,0.000000,0.824034,0.139009,0.829023,0.332180,0.000000,0.557903,0.752000,0.500000,0.690206,0.752000,0.693701
0.447514,0.447514,0.506849,0.285714,0.000000,0.000000,1.000000,0.509174,0.285714,0.000000,0.650502,0.571429,0.000000,0.654577,0.277778,0.555556,0.000000,0.652249,0.277778,0.000000,0.000000,0.000000,0.000000,0.000000,0.994900,0.000000,0.537339,0.105603,0.432314,0.249135,0.000000,0.701615,0.496000,0.791667,0.673930,0.496000,0.539258
0.563536,0.563536,0.643836,0.428571,0.000000,0.000000,1.000000,0.646789,0.428571,0.000000,0.591973,0.600000,0.000000,0.592401,0.305556,0.638889,0.000000,0.591696,0.305556,0.000000,0.000000,0.000000,0.000000,0.000000,0.997200,0.000000,1.116094,0.898707,0.767551,0.830450,0.000000,0.879676,0.600000,0.625000,0.805036,0.600000,0.748921
0.591160,0.591160,0.684932,0.000000,0.000000,0.000000,1.000000,0.688073,0.000000,0.000000,0.585284,0.457143,0.000000,0.582038,0.361111,0.444444,0.000000,0.583045,0.361111,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.478112,0.099138,0.272422,0.176471,0.000000,0.563816,0.632000,0.541667,0.548701,0.632000,0.380500
0.585635,0.585635,0.502283,0.285714,0.000000,0.000000,1.000000,0.504587,0.285714,0.000000,0.602007,0.428571,0.000000,0.583765,0.611111,0.416667,0.000000,0.583045,0.611111,0.000000,0.000000,0.000000,0.000000,0.000000,0.997200,0.000000,0.594421,0.150862,0.649983,0.245675,0.000000,0.604677,0.472000,0.750000,0.653228,0.472000,0.798965
0.640884,0.640884,0.561644,0.142857,0.000000,0.000000,1.000000,0.564220,0.142857,0.000000,0.620401,0.342857,0.000000,0.599309,0.666667,0.361111,0.000000,0.598616,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.997300,0.000000,0.397425,0.136853,0.265368,0.214533,0.000000,0.388014,0.552000,0.708333,0.660822,0.552000,0.431406
0.342541,0.337017,0.273973,0.000000,0.000000,0.000000,1.000000,0.275229,0.000000,0.000000,0.439799,0.114286,0.000000,0.433506,0.333333,0.111111,0.000000,0.434256,0.333333,0.000000,0.000000,0.000000,0.763158,0.000000,1.000000,0.000000,0.621888,0.116379,0.470608,0.273356,0.000000,0.501495,0.296000,0.750000,0.465837,0.296000,0.627265
0.519337,0.519337,0.575342,0.571429,0.000000,0.000000,1.000000,0.577982,0.571429,0.000000,0.518395,0.200000,0.000000,0.528497,0.111111,0.194444,0.000000,0.529412,0.111111,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.126824,0.059267,0.157205,0.162630,0.000000,0.474321,0.528000,0.583333,0.545362,0.528000,0.364970
0.491713,0.491713,0.452055,0.285714,0.000000,0.000000,1.000000,0.454128,0.285714,0.000000,0.521739,0.228571,0.000000,0.528497,0.166667,0.250000,0.000000,0.527682,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,0.996800,0.000000,0.220815,0.467672,0.256298,0.401384,0.000000,0.437114,0.416000,0.875000,0.451288,0.416000,0.399482
0.370166,0.370166,0.442922,0.428571,0.000000,0.000000,1.000000,0.444954,0.428571,0.000000,0.503344,0.514286,0.000000,0.497409,0.361111,0.500000,0.000000,0.496540,0.361111,0.000000,0.000000,0.000000,0.000000,0.000000,0.996700,0.000000,0.574034,0.098060,0.570709,0.283737,0.000000,0.399841,0.376000,0.750000,0.569564,0.376000,0.618637
0.364641,0.364641,0.433790,0.142857,0.000000,0.000000,1.000000,0.435780,0.142857,0.000000,0.533445,0.028571,0.000000,0.528497,0.361111,0.027778,0.000000,0.527682,0.361111,0.000000,0.000000,0.000000,0.000000,0.000000,0.996900,0.000000,0.602575,0.114224,0.700034,0.262976,0.000000,0.617700,0.400000,0.625000,0.505802,0.400000,0.639344
0.381215,0.381215,0.356164,0.000000,0.000000,0.000000,1.000000,0.357798,0.000000,0.000000,0.481605,0.228571,0.000000,0.471503,0.416667,0.222222,0.000000,0.468858,0.416667,0.000000,0.000000,0.000000,0.000000,0.000000,0.993100,0.000000,0.275536,0.088362,0.435338,0.186851,0.000000,0.856953,0.312000,0.583333,0.471778,0.312000,0.471959
0.331492,0.331492,0.319635,0.000000,0.000000,0.000000,1.000000,0.321101,0.000000,0.000000,0.489967,0.228571,0.000000,0.490501,0.250000,0.222222,0.000000,0.487889,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993200,0.000000,0.162232,0.075431,0.220692,0.169550,0.000000,0.353133,0.288000,0.583333,0.378290,0.288000,0.395168
0.425414,0.419890,0.456621,0.285714,0.000000,0.000000,1.000000,0.458716,0.285714,0.000000,0.464883,0.314286,0.000000,0.459413,0.333333,0.277778,0.000000,0.458478,0.333333,0.000000,0.000000,0.000000,0.684211,0.000000,0.996400,0.000000,0.130043,0.191810,0.184414,0.249135,0.000000,0.288884,0.416000,0.500000,0.318796,0.416000,0.371872
0.458564,0.458564,0.374429,0.000000,0.000000,0.000000,1.000000,0.376147,0.000000,0.000000,0.469900,0.114286,0.000000,0.473230,0.194444,0.111111,0.000000,0.472318,0.194444,0.000000,0.000000,0.000000,0.000000,0.000000,0.996400,0.000000,0.374249,0.132543,0.320121,0.159170,0.000000,0.338715,0.344000,0.625000,0.368328,0.344000,0.290768
0.386740,0.386740,0.442922,0.000000,0.000000,0.000000,1.000000,0.444954,0.000000,0.000000,0.494983,0.285714,0.000000,0.497409,0.222222,0.277778,0.000000,0.496540,0.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.996600,0.000000,0.308155,0.140086,0.286866,0.221453,0.000000,0.543353,0.416000,0.708333,0.488971,0.416000,0.377912
0.541436,0.541436,0.506849,0.000000,0.000000,0.000000,1.000000,0.509174,0.000000,0.000000,0.468227,0.314286,0.000000,0.476684,0.111111,0.305556,0.000000,0.477509,0.111111,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.138627,0.033405,0.192476,0.100346,0.000000,0.363032,0.496000,0.500000,0.427823,0.496000,0.270060
0.359116,0.359116,0.310502,0.000000,0.000000,0.000000,1.000000,0.311927,0.000000,0.000000,0.406355,0.257143,0.000000,0.411054,0.138889,0.250000,0.000000,0.411765,0.138889,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.199142,0.065733,0.206920,0.114187,0.000000,0.420105,0.312000,0.708333,0.456739,0.312000,0.308024
0.524862,0.524862,0.502283,0.000000,0.000000,0.000000,1.000000,0.504587,0.000000,0.000000,0.580268,0.057143,0.000000,0.595855,0.055556,0.055556,0.000000,0.595156,0.055556,0.000000,0.000000,0.000000,0.000000,0.000000,0.997100,0.000000,0.139700,0.120690,0.125630,0.190311,0.000000,0.428543,0.504000,0.958333,0.465752,0.504000,0.300259
0.458564,0.458564,0.420091,0.285714,0.000000,0.000000,1.000000,0.422018,0.285714,0.000000,0.396321,0.028571,0.000000,0.405872,0.055556,0.027778,0.000000,0.406574,0.055556,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.466094,0.121767,0.232449,0.183391,0.000000,0.315859,0.368000,0.833333,0.582363,0.368000,0.349439
0.441989,0.441989,0.383562,0.142857,0.000000,0.000000,1.000000,0.385321,0.142857,0.000000,0.548495,0.257143,0.000000,0.563040,0.055556,0.250000,0.000000,0.562284,0.055556,0.000000,0.000000,0.000000,0.000000,0.000000,0.997000,0.000000,0.573391,0.223060,0.273766,0.276817,0.000000,0.528071,0.368000,0.750000,0.460056,0.368000,0.435720
0.629834,0.629834,0.780822,0.142857,0.000000,0.000000,1.000000,0.784404,0.142857,0.000000,0.503344,0.314286,0.000000,0.502591,0.277778,0.305556,0.000000,0.501730,0.277778,0.000000,0.000000,0.000000,0.000000,0.000000,0.996700,0.000000,0.508584,0.071121,0.444071,0.183391,0.000000,0.425952,0.712000,0.666667,0.448921,0.712000,0.498706
0.569061,0.569061,0.602740,0.428571,0.000000,0.000000,1.000000,0.605505,0.428571,0.000000,0.687291,0.257143,0.000000,0.680484,0.472222,0.250000,0.000000,0.679931,0.472222,0.000000,0.000000,0.000000,0.000000,0.000000,0.997600,0.000000,0.333906,0.077586,0.310715,0.179931,0.000000,0.573982,0.536000,0.666667,0.494432,0.536000,0.426230
0.530387,0.530387,0.543379,0.000000,0.000000,0.000000,1.000000,0.545872,0.000000,0.000000,0.677258,0.200000,0.000000,0.687392,0.194444,0.194444,0.000000,0.686851,0.194444,0.000000,0.000000,0.000000,0.000000,0.000000,0.997500,0.000000,0.098712,0.039871,0.205912,0.211073,0.000000,0.448409,0.496000,0.958333,0.504384,0.496000,0.411562
0.419890,0.414365,0.360731,0.142857,0.000000,0.000000,1.000000,0.362385,0.142857,0.000000,0.540134,0.200000,0.000000,0.537133,0.333333,0.222222,0.000000,0.536332,0.333333,0.000000,0.000000,0.000000,0.631579,0.000000,0.996900,0.000000,0.998069,0.161638,0.816258,0.923875,0.000000,0.335327,0.312000,1.125000,0.697321,0.312000,0.654875
0.580110,0.580110,0.456621,0.142857,0.000000,0.000000,1.000000,0.458716,0.142857,0.000000,0.607023,0.371429,0.000000,0.601036,0.416667,0.361111,0.000000,0.600346,0.416667,0.000000,0.000000,0.000000,0.000000,0.000000,0.997200,0.000000,0.373176,0.110991,0.356735,0.269896,0.000000,0.546409,0.424000,1.041667,0.576678,0.424000,0.440035
