0.811966,0.817391,0.948718,0.250000,0.000000,0.000000,1.000000,0.948718,0.250000,0.000000,0.532432,0.111111,0.425532,0.416667,0.628205,0.200000,0.422460,0.423729,0.621795,0.000000,0.000000,0.000000,0.035061,0.000000,0.937327,0.000000,0.190941,0.248862,0.459519,0.349475,0.000000,0.000000,0.000000,0.529412,0.601240,0.000000,0.722360
0.940171,0.947826,1.282051,0.000000,0.000000,0.000000,1.000000,1.282051,0.000000,0.000000,0.554054,0.000000,0.569149,0.400000,0.512821,0.000000,0.572193,0.406780,0.506410,0.000000,0.000000,0.000000,0.033528,0.000000,0.969778,0.000000,0.334133,0.100246,0.351325,0.286587,0.000000,0.000000,0.000000,0.529412,0.564040,0.000000,0.650359
0.777778,0.791304,0.948718,0.250000,0.000000,0.000000,1.000000,0.948718,0.250000,0.000000,0.427027,0.111111,0.505319,0.350000,0.307692,0.200000,0.491979,0.355932,0.307692,0.000000,0.000000,0.000000,0.000000,0.000000,0.885393,0.000000,0.245606,0.107736,0.349969,0.287670,0.000000,0.000000,0.000000,0.411765,0.484745,0.000000,0.668148
0.529915,0.521739,0.570513,0.250000,0.000000,0.000000,1.000000,0.570513,0.250000,0.000000,0.567568,0.111111,0.585106,0.516667,0.480769,0.066667,0.582888,0.525424,0.480769,0.000000,0.000000,0.000000,0.075163,0.000000,0.970435,0.000000,0.353558,0.205598,0.429328,0.443246,0.000000,0.000000,0.000000,0.411765,0.514603,0.000000,0.734197
0.606838,0.600000,0.634615,0.000000,0.000000,0.000000,1.000000,0.634615,0.000000,0.000000,0.605405,0.000000,0.622340,0.416667,0.564103,0.133333,0.625668,0.423729,0.564103,0.000000,0.000000,0.000000,0.070122,0.000000,1.000000,0.000000,0.237738,0.083498,0.303204,0.382148,0.000000,0.000000,0.000000,0.529412,0.512318,0.000000,0.660450
0.589744,0.600000,0.634615,0.250000,0.000000,0.000000,1.000000,0.634615,0.250000,0.000000,0.629730,1.111111,0.750000,0.300000,0.512821,0.800000,0.737968,0.305085,0.512821,0.000000,0.000000,0.000000,0.000000,0.000000,0.919368,0.000000,0.274109,0.308714,0.280591,0.252049,0.000000,0.000000,0.000000,0.470588,0.488824,0.000000,0.620418
0.589744,0.600000,0.493590,0.500000,0.000000,0.000000,1.000000,0.493590,0.500000,0.000000,0.637838,0.666667,0.664894,0.333333,0.621795,0.600000,0.663102,0.338983,0.615385,0.000000,0.000000,0.000000,0.000000,0.000000,0.946875,0.000000,0.530590,0.254443,0.639002,0.450040,0.000000,0.000000,0.000000,0.529412,0.538913,0.000000,0.823073
0.666667,0.678261,0.717949,0.000000,0.000000,0.000000,1.000000,0.717949,0.000000,0.000000,0.551351,0.000000,0.638298,0.183333,0.506410,0.066667,0.625668,0.169492,0.506410,0.000000,0.000000,0.000000,0.000000,0.000000,0.878571,0.000000,0.462448,0.522020,0.525077,0.539988,0.000000,0.000000,0.000000,0.705882,0.514276,0.000000,0.755805
0.692308,0.704348,0.615385,0.250000,0.000000,0.000000,1.000000,0.615385,0.250000,0.000000,0.740541,0.777778,0.696809,0.383333,0.807692,0.533333,0.689840,0.389831,0.807692,0.000000,0.000000,0.000000,0.000000,0.000000,0.953741,0.000000,0.140301,0.267994,0.264818,0.296758,0.000000,0.000000,0.000000,0.411765,0.572035,0.000000,0.650877
0.760684,0.773913,0.692308,0.500000,0.000000,0.000000,1.000000,0.692308,0.500000,0.000000,0.881081,0.333333,0.771277,0.583333,0.974359,0.666667,0.764706,0.576271,0.974359,0.000000,0.000000,0.000000,0.000000,0.000000,0.941040,0.000000,0.790697,0.497095,0.616513,0.694346,0.000000,0.000000,0.000000,0.647059,0.650351,0.000000,0.808237
0.615385,0.626087,0.737179,1.000000,0.000000,0.000000,1.000000,0.737179,1.000000,0.000000,0.772973,0.222222,0.750000,0.366667,0.826923,0.400000,0.754011,0.372881,0.826923,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.377796,0.310576,0.371226,0.419109,0.000000,0.000000,0.000000,0.529412,0.584598,0.000000,0.717281
0.555556,0.556522,0.660256,0.250000,0.000000,0.000000,1.000000,0.660256,0.250000,0.000000,0.618919,0.222222,0.696809,0.416667,0.506410,0.133333,0.700535,0.372881,0.506410,0.000000,0.000000,0.000000,0.035826,0.000000,0.918072,0.000000,0.284749,0.545516,0.295749,0.448094,0.000000,0.000000,0.000000,0.411765,0.437592,0.000000,0.710999
0.478632,0.486957,0.397436,0.000000,0.000000,0.000000,1.000000,0.397436,0.000000,0.000000,0.497297,0.222222,0.473404,0.433333,0.480769,0.600000,0.470588,0.423729,0.480769,0.000000,0.000000,0.000000,0.000000,0.000000,0.933333,0.000000,0.080150,0.132085,0.193654,0.272235,0.000000,0.000000,0.000000,0.352941,0.391255,0.000000,0.636914
0.649573,0.660870,0.884615,0.250000,0.000000,0.000000,1.000000,0.884615,0.250000,0.000000,0.600000,0.444444,0.611702,0.383333,0.576923,0.466667,0.598930,0.389831,0.576923,0.000000,0.000000,0.000000,0.000000,0.000000,0.915702,0.000000,0.341927,0.558232,0.349230,0.389855,0.000000,0.000000,0.000000,0.352941,0.436287,0.000000,0.652415
0.735043,0.739130,0.698718,0.250000,0.000000,0.000000,1.000000,0.698718,0.250000,0.000000,0.502703,0.222222,0.484043,0.400000,0.493590,0.200000,0.481283,0.372881,0.493590,0.000000,0.000000,0.000000,0.038721,0.000000,0.900971,0.000000,0.255710,0.973517,0.297905,0.469207,0.000000,0.000000,0.000000,0.411765,0.452276,0.000000,0.660170
0.700855,0.713043,0.852564,0.250000,0.000000,0.000000,1.000000,0.852564,0.250000,0.000000,0.572973,0.000000,0.521277,0.416667,0.608974,0.133333,0.518717,0.406780,0.608974,0.000000,0.000000,0.000000,0.000000,0.000000,0.941379,0.000000,0.319582,0.232070,0.365065,0.381176,0.000000,0.000000,0.000000,0.647059,0.542829,0.000000,0.721148
0.709402,0.695652,0.750000,0.250000,0.000000,0.000000,1.000000,0.750000,0.250000,0.000000,0.448649,0.111111,0.494681,0.233333,0.416667,0.133333,0.486631,0.237288,0.416667,0.000000,0.000000,0.000000,0.126838,0.000000,0.926882,0.000000,0.382294,0.134821,0.502341,0.326419,0.000000,0.000000,0.000000,0.352941,0.447871,0.000000,0.776739
0.692308,0.704348,0.698718,0.000000,0.000000,0.000000,1.000000,0.698718,0.000000,0.000000,0.648649,0.111111,0.675532,0.350000,0.628205,0.133333,0.668449,0.355932,0.628205,0.000000,0.000000,0.000000,0.000000,0.000000,0.947692,0.000000,0.191419,0.506874,0.276278,0.386508,0.000000,0.000000,0.000000,0.705882,0.604340,0.000000,0.660122
0.752137,0.739130,0.717949,0.250000,0.000000,0.000000,1.000000,0.717949,0.250000,0.000000,0.551351,0.111111,0.611702,0.266667,0.506410,0.133333,0.588235,0.271186,0.493590,0.000000,0.000000,0.000000,0.107813,0.000000,0.787500,0.000000,0.311966,0.190618,0.311337,0.340001,0.000000,0.000000,0.000000,0.411765,0.526187,0.000000,0.666882
0.760684,0.773913,0.788462,0.500000,0.000000,0.000000,1.000000,0.788462,0.500000,0.000000,0.732432,0.111111,0.760638,0.650000,0.608974,0.266667,0.759358,0.644068,0.608974,0.000000,0.000000,0.000000,0.000000,0.000000,0.953265,0.000000,0.486591,0.318001,0.496796,0.613911,0.000000,0.000000,0.000000,0.529412,0.686898,0.000000,0.764698
0.666667,0.669565,0.794872,0.000000,0.000000,0.000000,1.000000,0.794872,0.000000,0.000000,0.762162,0.222222,0.765957,0.566667,0.705128,0.200000,0.770053,0.576271,0.698718,0.000000,0.000000,0.000000,0.029114,0.000000,0.977483,0.000000,0.933114,0.365026,0.709242,0.657735,0.000000,0.000000,0.000000,0.764706,0.768315,0.000000,0.852067
0.846154,0.834783,0.724359,0.000000,0.000000,0.000000,1.000000,0.724359,0.000000,0.000000,0.713514,0.555556,0.728723,0.533333,0.647436,0.333333,0.732620,0.542373,0.647436,0.000000,0.000000,0.000000,0.087342,0.000000,1.000000,0.000000,0.848891,0.702322,0.742144,0.835703,0.000000,0.000000,0.000000,0.705882,0.747757,0.000000,0.883207
0.914530,0.904348,0.923077,0.250000,0.000000,0.000000,1.000000,0.923077,0.250000,0.000000,0.789189,0.222222,0.829787,0.700000,0.641026,0.200000,0.828877,0.711864,0.641026,0.000000,0.000000,0.000000,0.081754,0.000000,0.978205,0.000000,0.754197,0.212160,0.768145,0.506377,0.000000,0.000000,0.000000,0.705882,0.785609,0.000000,0.841601
1.042735,1.060870,1.352564,0.250000,0.000000,0.000000,1.000000,1.352564,0.250000,0.000000,0.762162,0.444444,0.851064,0.666667,0.564103,0.400000,0.844920,0.677966,0.564103,0.000000,0.000000,0.000000,0.000000,0.000000,0.954967,0.000000,0.542116,0.183910,0.568022,0.587601,0.000000,0.000000,0.000000,0.588235,0.851199,0.000000,0.810533
1.051282,1.060870,1.160256,0.500000,0.000000,0.000000,1.000000,1.160256,0.500000,0.000000,0.943243,0.111111,0.835106,0.700000,1.000000,0.133333,0.834225,0.694915,1.000000,0.000000,0.000000,0.000000,0.023232,0.000000,0.963144,0.000000,0.606279,0.275817,0.540912,0.422406,0.000000,0.000000,0.000000,2.588235,0.969652,0.000000,0.782677
0.948718,0.965217,1.352564,0.250000,2.000000,0.000000,0.746606,1.339744,0.250000,0.000000,0.921622,0.000000,0.968085,0.516667,0.858974,0.200000,0.941176,0.525424,0.858974,0.000000,0.000000,0.000000,0.000000,0.000000,0.886981,0.000000,0.520820,0.256106,0.550585,0.471847,0.000000,0.000000,0.000000,0.882353,0.961495,0.000000,0.809127
0.769231,0.773913,0.852564,0.250000,0.000000,0.000000,1.000000,0.852564,0.250000,0.000000,0.848649,0.444444,0.989362,0.300000,0.743590,0.466667,0.989305,0.288136,0.743590,0.000000,0.000000,0.000000,0.026932,0.000000,0.959281,0.000000,0.446293,0.218518,0.433765,0.376446,0.000000,0.000000,0.000000,0.588235,0.728341,0.000000,0.752744
0.726496,0.730435,0.871795,0.000000,0.000000,0.000000,1.000000,0.871795,0.000000,0.000000,0.791892,0.555556,0.925532,0.300000,0.685897,0.333333,0.919786,0.305085,0.685897,0.000000,0.000000,0.000000,0.028465,0.000000,0.956550,0.000000,0.665241,0.210795,0.541343,0.321682,0.000000,0.000000,0.000000,0.647059,0.739109,0.000000,0.731844
0.649573,0.643478,0.826923,0.000000,0.000000,0.000000,1.000000,0.826923,0.000000,0.000000,0.805405,0.111111,0.861702,0.416667,0.750000,0.066667,0.850267,0.389831,0.750000,0.000000,0.000000,0.000000,0.057357,0.000000,0.893082,0.000000,1.000000,0.539685,1.173937,0.754493,0.000000,0.000000,0.000000,0.823529,0.878284,0.000000,1.033653
0.880342,0.895652,0.910256,0.000000,0.000000,0.000000,1.000000,0.910256,0.000000,0.000000,0.881081,0.222222,0.909574,0.433333,0.865385,0.533333,0.909091,0.440678,0.865385,0.000000,0.000000,0.000000,0.000000,0.000000,0.980347,0.000000,0.345695,0.169080,0.577634,0.416278,0.000000,0.000000,0.000000,0.470588,0.730788,0.000000,0.798337
1.000000,0.991304,1.083333,1.000000,0.000000,0.000000,1.000000,1.083333,1.000000,0.000000,1.037838,0.777778,1.186170,0.616667,0.833333,0.866667,1.187166,0.610169,0.833333,0.000000,0.000000,0.000000,0.065217,0.000000,0.966337,0.000000,0.603804,0.833504,0.536414,0.646978,0.000000,0.000000,0.000000,0.647059,0.814978,0.000000,0.763470
0.726496,0.739130,0.730769,0.000000,0.000000,0.000000,1.000000,0.730769,0.000000,0.000000,0.654054,0.222222,0.781915,0.233333,0.557692,0.333333,0.786096,0.237288,0.557692,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.394285,0.279064,0.386075,0.353891,0.000000,0.000000,0.000000,0.647059,0.526840,0.000000,0.693427
0.683761,0.686957,0.782051,0.250000,0.000000,0.000000,1.000000,0.782051,0.250000,0.000000,0.594595,0.444444,0.521277,0.466667,0.641026,0.466667,0.518717,0.474576,0.641026,0.000000,0.000000,0.000000,0.034535,0.000000,0.971667,0.000000,0.435760,0.224714,0.386753,0.491964,0.000000,0.000000,0.000000,0.882353,0.612172,0.000000,0.733032
0.811966,0.808696,0.583333,0.750000,0.000000,0.000000,1.000000,0.583333,0.750000,0.000000,0.862162,0.444444,0.925532,0.433333,0.801282,0.466667,0.930481,0.440678,0.801282,0.000000,0.000000,0.000000,0.053118,0.000000,1.000000,0.000000,0.583289,0.184608,0.455206,0.333172,0.000000,0.000000,0.000000,0.823529,0.744657,0.000000,0.739010
0.700855,0.695652,0.782051,0.750000,0.000000,0.000000,1.000000,0.782051,0.500000,0.000000,0.875676,0.555556,0.994681,0.466667,0.737179,0.666667,0.983957,0.474576,0.737179,0.000000,0.000000,0.000000,0.053364,0.000000,0.940698,0.000000,0.663840,0.321415,0.503266,0.415445,0.000000,0.000000,0.000000,0.882353,0.698646,0.000000,0.743102
0.555556,0.556522,0.621795,0.000000,0.000000,0.000000,1.000000,0.621795,0.000000,0.000000,0.659459,0.555556,0.617021,0.466667,0.679487,0.733333,0.620321,0.457627,0.679487,0.000000,0.000000,0.000000,0.033824,0.000000,0.974242,0.000000,0.302461,0.142867,0.352557,0.284060,0.000000,0.000000,0.000000,0.647059,0.498287,0.000000,0.682080
0.538462,0.530435,0.564103,0.000000,0.000000,0.000000,1.000000,0.564103,0.000000,0.000000,0.556757,0.222222,0.606383,0.250000,0.532051,0.133333,0.604278,0.254237,0.532051,0.000000,0.000000,0.000000,0.077703,0.000000,0.969912,0.000000,0.275228,0.462414,0.338694,0.380783,0.000000,0.000000,0.000000,0.529412,0.492739,0.000000,0.653325
0.632479,0.626087,0.628205,0.250000,0.000000,0.000000,1.000000,0.628205,0.250000,0.000000,0.543243,0.333333,0.691489,0.250000,0.397436,0.333333,0.689840,0.237288,0.397436,0.000000,0.000000,0.000000,0.074919,0.000000,0.938462,0.000000,0.583750,0.356450,0.722736,0.496792,0.000000,0.000000,0.000000,0.411765,0.540871,0.000000,0.927389
0.572650,0.582609,0.679487,0.000000,0.000000,0.000000,1.000000,0.679487,0.000000,0.000000,0.537838,0.222222,0.574468,0.516667,0.423077,0.333333,0.572193,0.491525,0.423077,0.000000,0.000000,0.000000,0.000000,0.000000,0.906849,0.000000,0.244309,0.358324,0.321996,0.485938,0.000000,0.000000,0.000000,0.411765,0.510361,0.000000,0.758669
0.598291,0.600000,0.730769,0.250000,0.000000,0.000000,1.000000,0.730769,0.250000,0.000000,0.543243,0.777778,0.526596,0.700000,0.423077,0.733333,0.524064,0.694915,0.423077,0.000000,0.000000,0.000000,0.038333,0.000000,0.938462,0.000000,0.359965,0.227200,0.353604,0.327754,0.000000,0.000000,0.000000,0.470588,0.559145,0.000000,0.703099
0.538462,0.547826,0.596154,0.000000,2.000000,0.000000,0.456311,0.583333,0.000000,0.000000,0.483784,0.222222,0.484043,0.483333,0.416667,0.200000,0.481283,0.423729,0.410256,0.000000,0.000000,0.000000,0.000000,0.000000,0.794975,0.000000,0.130362,0.158004,0.326679,0.275439,0.000000,0.000000,0.000000,0.529412,0.464187,0.000000,0.662198
0.495726,0.486957,0.474359,0.000000,0.000000,0.000000,1.000000,0.474359,0.000000,0.000000,0.383784,0.222222,0.335106,0.450000,0.371795,0.200000,0.331551,0.457627,0.371795,0.000000,0.000000,0.000000,0.098712,0.000000,0.958025,0.000000,0.225542,0.258530,0.306778,0.295235,0.000000,0.000000,0.000000,0.470588,0.360581,0.000000,0.696644
0.538462,0.530435,0.641026,0.000000,0.000000,0.000000,1.000000,0.641026,0.000000,0.000000,0.437838,0.000000,0.468085,0.316667,0.391026,0.133333,0.454545,0.288136,0.384615,0.000000,0.000000,0.000000,0.087786,0.000000,0.775824,0.000000,0.278459,0.474568,0.422428,0.506194,0.000000,0.000000,0.000000,0.352941,0.484745,0.000000,0.840222
0.487179,0.478261,0.442308,0.000000,0.000000,0.000000,1.000000,0.442308,0.000000,0.000000,0.378378,0.333333,0.430851,0.283333,0.307692,0.466667,0.411765,0.288136,0.307692,0.000000,0.000000,0.000000,0.105505,0.000000,0.830000,0.000000,0.424321,0.345853,0.419039,0.351766,0.000000,0.000000,0.000000,0.352941,0.399576,0.000000,0.728348
0.358974,0.365217,0.416667,0.000000,0.000000,0.000000,1.000000,0.416667,0.000000,0.000000,0.329730,0.111111,0.393617,0.200000,0.269231,0.266667,0.395722,0.203390,0.269231,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.144421,0.502223,0.361491,0.395995,0.000000,0.000000,0.000000,0.352941,0.342307,0.000000,0.689724
0.427350,0.417391,0.320513,0.000000,0.000000,0.000000,1.000000,0.320513,0.000000,0.000000,0.318919,0.444444,0.345745,0.350000,0.243590,0.333333,0.331551,0.355932,0.237179,0.000000,0.000000,0.000000,0.120419,0.000000,0.802899,0.000000,0.283993,0.196349,0.298829,0.209584,0.000000,0.000000,0.000000,0.294118,0.303475,0.000000,0.619656
0.470085,0.478261,0.525641,0.250000,0.000000,0.000000,1.000000,0.525641,0.250000,0.000000,0.391892,0.111111,0.377660,0.350000,0.378205,0.133333,0.363636,0.338983,0.378205,0.000000,0.000000,0.000000,0.000000,0.000000,0.835152,0.000000,0.239863,0.121915,0.377141,0.200582,0.000000,0.000000,0.000000,0.411765,0.335291,0.000000,0.680804
0.478632,0.486957,0.461538,0.250000,0.000000,0.000000,1.000000,0.461538,0.250000,0.000000,0.283784,0.222222,0.292553,0.333333,0.230769,0.200000,0.294118,0.338983,0.224359,0.000000,0.000000,0.000000,0.000000,0.000000,0.945600,0.000000,0.103187,0.147522,0.258595,0.205223,0.000000,0.000000,0.000000,0.235294,0.299396,0.000000,0.602735
0.384615,0.382609,0.378205,0.000000,0.000000,0.000000,1.000000,0.378205,0.000000,0.000000,0.316216,0.555556,0.313830,0.300000,0.294872,0.533333,0.315508,0.305085,0.294872,0.000000,0.000000,0.000000,0.061828,0.000000,1.000000,0.000000,0.322657,0.100406,0.426001,0.216232,0.000000,0.000000,0.000000,0.352941,0.355033,0.000000,0.654194
0.367521,0.373913,0.282051,0.000000,0.000000,0.000000,1.000000,0.282051,0.000000,0.000000,0.221622,0.444444,0.250000,0.250000,0.166667,0.333333,0.251337,0.254237,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.258486,0.364771,0.273506,0.388095,0.000000,0.000000,0.000000,0.235294,0.223364,0.000000,0.581209
0.452991,0.460870,0.461538,0.000000,0.000000,0.000000,1.000000,0.461538,0.000000,0.000000,0.297297,0.000000,0.303191,0.250000,0.282051,0.133333,0.288770,0.254237,0.282051,0.000000,0.000000,0.000000,0.000000,0.000000,0.843077,0.000000,0.100888,0.062922,0.225693,0.150315,0.000000,0.000000,0.000000,0.176471,0.265296,0.000000,0.557514
0.401709,0.391304,0.250000,0.000000,0.000000,0.000000,1.000000,0.250000,0.000000,0.000000,0.205405,0.000000,0.239362,0.100000,0.198718,0.066667,0.240642,0.101695,0.198718,0.000000,0.000000,0.000000,0.155405,0.000000,1.000000,0.000000,0.242828,0.123899,0.273691,0.157975,0.000000,0.000000,0.000000,0.235294,0.223364,0.000000,0.553284
0.444444,0.443478,0.423077,0.000000,0.000000,0.000000,1.000000,0.423077,0.000000,0.000000,0.191892,0.000000,0.255319,0.116667,0.141026,0.000000,0.245989,0.118644,0.141026,0.000000,0.000000,0.000000,0.077181,0.000000,0.850549,0.000000,0.087649,0.045867,0.190265,0.091252,0.000000,0.000000,0.000000,0.411765,0.208354,0.000000,0.488725
0.461538,0.452174,0.365385,0.000000,0.000000,0.000000,1.000000,0.365385,0.000000,0.000000,0.086486,0.000000,0.090426,0.083333,0.102564,0.000000,0.090909,0.084746,0.102564,0.000000,0.000000,0.000000,0.212963,0.000000,1.000000,0.000000,0.043534,0.030765,0.162230,0.056223,0.000000,0.000000,0.000000,0.176471,0.134932,0.000000,0.462202
0.452991,0.452174,0.358974,0.000000,0.000000,0.000000,1.000000,0.358974,0.000000,0.000000,0.143243,0.111111,0.255319,0.016667,0.064103,0.266667,0.251337,0.016949,0.064103,0.000000,0.000000,0.000000,0.089147,0.000000,0.906849,0.000000,0.140273,0.202711,0.210721,0.183640,0.000000,0.000000,0.000000,0.117647,0.168543,0.000000,0.507391
0.444444,0.452174,0.493590,0.000000,0.000000,0.000000,1.000000,0.493590,0.000000,0.000000,0.162162,0.000000,0.212766,0.183333,0.096154,0.133333,0.213904,0.186441,0.083333,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,0.000000,0.006940,0.017065,0.134935,0.099607,0.000000,0.000000,0.000000,0.176471,0.192364,0.000000,0.465052
0.435897,0.434783,0.493590,0.000000,1.000000,0.000000,0.678161,0.487179,0.000000,0.000000,0.145946,0.000000,0.175532,0.133333,0.121795,0.066667,0.176471,0.135593,0.121795,0.000000,0.000000,0.000000,0.087121,0.000000,1.000000,0.000000,0.079610,0.086083,0.162415,0.122485,0.000000,0.000000,0.000000,0.235294,0.204764,0.000000,0.482866
0.589744,0.582609,0.525641,0.000000,0.000000,0.000000,1.000000,0.525641,0.000000,0.000000,0.267568,0.000000,0.164894,0.233333,0.384615,0.000000,0.165775,0.220339,0.384615,0.000000,0.000000,0.000000,0.108491,0.000000,0.942857,0.000000,0.296523,0.109457,0.363401,0.236528,0.000000,0.000000,0.000000,3.647059,0.416381,0.000000,0.609771
0.401709,0.400000,0.391026,0.000000,0.000000,0.000000,1.000000,0.391026,0.000000,0.000000,0.205405,0.222222,0.212766,0.150000,0.211538,0.133333,0.213904,0.135593,0.211538,0.000000,0.000000,0.000000,0.076667,0.000000,0.929167,0.000000,0.243861,0.188584,0.266297,0.180073,0.000000,0.000000,0.000000,0.352941,0.227443,0.000000,0.548044
0.367521,0.365217,0.294872,0.000000,0.000000,0.000000,1.000000,0.294872,0.000000,0.000000,0.043243,0.000000,0.101064,0.016667,0.012821,0.000000,0.101604,0.016949,0.012821,0.000000,0.000000,0.000000,0.140244,0.000000,1.000000,0.000000,0.047390,0.008195,0.156993,0.066393,0.000000,0.000000,0.000000,0.058824,0.077337,0.000000,0.437702
0.316239,0.304348,0.358974,0.000000,0.000000,0.000000,1.000000,0.358974,0.000000,0.000000,0.089189,0.111111,0.111702,0.100000,0.076923,0.133333,0.106952,0.067797,0.076923,0.000000,0.000000,0.000000,0.234694,0.000000,0.615094,0.000000,0.242431,0.070592,0.231731,0.147996,0.000000,0.000000,0.000000,0.176471,0.153206,0.000000,0.513829
