0.895911,0.894884,0.850755,0.688889,0.000000,0.000000,1.000000,0.850755,0.688889,0.000000,0.807902,0.857143,0.000000,0.930060,0.541247,0.717949,0.000000,0.929851,0.542683,0.000000,0.000000,0.000000,0.175000,0.000000,0.976720,0.000000,0.602272,0.341566,0.579827,0.592513,0.000000,0.000000,0.673062,0.785714,0.784774,0.673692,0.828614
0.621747,0.622326,0.605110,0.555556,0.000000,0.000000,1.000000,0.605110,0.555556,0.000000,0.653043,0.785714,0.000000,0.692708,0.519115,0.752137,0.000000,0.691791,0.522358,0.000000,0.000000,0.000000,0.000000,0.000000,0.978836,0.000000,0.398359,0.340515,0.467206,0.652988,0.000000,0.000000,0.522950,0.600000,0.612841,0.522770,0.802683
0.632900,0.633488,0.649245,0.533333,0.000000,0.000000,1.000000,0.649245,0.533333,0.000000,0.672570,0.416667,0.000000,0.662946,0.602616,0.410256,0.000000,0.663433,0.606707,0.000000,0.000000,0.000000,0.000000,0.000000,0.986243,0.000000,0.659515,0.541251,0.664340,0.649388,0.000000,0.000000,0.558315,0.728571,0.672865,0.558525,0.842027
0.569703,0.570233,0.649245,0.511111,0.000000,0.000000,1.000000,0.649245,0.511111,0.000000,0.652134,0.369048,0.000000,0.641369,0.586519,0.401709,0.000000,0.642537,0.587398,0.000000,0.000000,0.000000,0.000000,0.000000,0.978836,0.000000,0.673939,0.447189,0.650377,0.568035,0.000000,0.000000,0.542513,0.628571,0.628082,0.542717,0.844113
0.630112,0.629767,0.666086,0.466667,0.000000,0.000000,1.000000,0.666086,0.466667,0.000000,0.832879,0.452381,0.000000,0.808780,0.760563,0.435897,0.000000,0.809701,0.762195,0.000000,0.000000,0.000000,0.100000,0.000000,0.977249,0.000000,0.919318,0.605360,0.921183,0.648668,0.000000,0.000000,0.517306,0.714286,0.721140,0.517501,0.848584
0.685874,0.685581,0.716028,0.511111,0.000000,0.000000,1.000000,0.716028,0.511111,0.000000,0.784287,0.750000,0.000000,0.742560,0.742455,0.863248,0.000000,0.741791,0.745935,0.000000,0.000000,0.000000,0.100000,0.000000,0.976190,0.000000,0.841702,0.650552,0.762080,0.722102,0.000000,0.000000,0.739654,0.842857,0.842053,0.739556,0.824441
0.876394,0.877209,0.807201,0.733333,0.000000,0.000000,1.000000,0.807201,0.733333,0.000000,0.887375,0.488095,0.000000,0.907738,0.747485,0.572650,0.000000,0.908955,0.751016,0.000000,0.000000,0.000000,0.000000,0.000000,0.984127,0.000000,0.768683,0.454545,0.668198,0.612671,0.000000,0.000000,0.660271,0.928571,0.855725,0.660519,0.804173
0.744424,0.744186,0.832753,0.733333,0.000000,0.000000,1.000000,0.832753,0.733333,0.000000,0.821980,0.535714,0.000000,0.832589,0.704225,0.615385,0.000000,0.830597,0.709350,0.000000,0.000000,0.000000,0.075000,0.000000,0.977249,0.000000,0.777608,0.601156,0.816645,0.709863,0.000000,0.000000,0.727615,0.771429,0.753291,0.727889,0.934128
0.894981,0.894884,0.884437,0.955556,0.000000,0.000000,1.000000,0.884437,0.955556,0.000000,0.893279,0.500000,0.000000,0.976190,0.668008,0.504274,0.000000,0.977612,0.672764,0.000000,0.000000,0.000000,0.075000,0.000000,0.989418,0.000000,0.989723,0.527588,0.930553,0.648668,0.000000,0.000000,0.680587,0.857143,0.942545,0.680090,0.886140
0.566914,0.566512,0.618467,0.444444,0.000000,0.000000,1.000000,0.618467,0.444444,0.000000,0.765213,0.178571,0.000000,0.627232,0.856137,0.230769,0.000000,0.628358,0.860772,0.000000,0.000000,0.000000,0.100000,0.000000,0.984656,0.000000,0.480573,0.407252,0.606834,0.431965,0.000000,0.000000,0.525583,0.814286,0.533435,0.525781,0.791654
0.483271,0.483721,0.516260,0.266667,0.000000,0.000000,1.000000,0.516260,0.266667,0.000000,0.719800,0.166667,0.000000,0.604167,0.786720,0.222222,0.000000,0.605224,0.791667,0.000000,0.000000,0.000000,0.000000,0.000000,0.986772,0.000000,0.354638,0.263269,0.466287,0.334053,0.000000,0.000000,0.421746,0.514286,0.529394,0.421904,0.653651
0.534387,0.533953,0.594657,0.200000,0.000000,0.000000,1.000000,0.594657,0.200000,0.000000,0.692552,0.178571,0.000000,0.614583,0.712274,0.222222,0.000000,0.614925,0.714431,0.000000,0.000000,0.000000,0.100000,0.000000,0.976190,0.000000,0.339854,0.268523,0.352563,0.344132,0.000000,0.000000,0.495485,0.514286,0.531415,0.495672,0.613115
0.582714,0.583256,0.635308,0.244444,0.000000,0.000000,1.000000,0.635308,0.244444,0.000000,0.687557,0.261905,0.000000,0.607887,0.710262,0.299145,0.000000,0.609701,0.709350,0.000000,0.000000,0.000000,0.000000,0.000000,0.973016,0.000000,0.515190,0.283762,0.580195,0.380130,0.000000,0.000000,0.512039,0.700000,0.564644,0.511479,0.698957
0.600372,0.600930,0.685830,0.377778,0.000000,0.000000,1.000000,0.685830,0.377778,0.000000,0.756131,0.273810,0.000000,0.782738,0.625755,0.273504,0.000000,0.782836,0.628049,0.000000,0.000000,0.000000,0.000000,0.000000,0.978307,0.000000,0.307852,0.211771,0.372772,0.429086,0.000000,0.000000,0.578254,0.628571,0.597599,0.578472,0.678390
0.669145,0.669767,0.656214,0.422222,0.000000,0.000000,1.000000,0.656214,0.422222,0.000000,0.766122,0.357143,0.000000,0.810268,0.610664,0.384615,0.000000,0.809701,0.608740,0.000000,0.000000,0.000000,0.000000,0.000000,0.963492,0.000000,0.368971,0.283237,0.405291,0.460043,0.000000,0.000000,0.598194,0.671429,0.642755,0.598419,0.717735
0.862454,0.862326,0.890244,0.422222,0.000000,0.000000,1.000000,0.890244,0.422222,0.000000,0.863306,0.404762,0.000000,0.857143,0.762575,0.444444,0.000000,0.857463,0.761179,0.000000,0.000000,0.000000,0.075000,0.000000,0.967196,0.000000,0.490580,0.478718,0.638986,0.536357,0.000000,0.000000,0.797216,0.771429,0.755703,0.797516,0.756185
0.736059,0.735814,0.768873,0.155556,0.000000,0.000000,1.000000,0.768873,0.155556,0.000000,0.866939,0.380952,0.000000,0.983631,0.599598,0.367521,0.000000,0.985821,0.602642,0.000000,0.000000,0.000000,0.075000,0.000000,0.989418,0.000000,0.748760,0.561219,0.802499,0.613391,0.000000,0.000000,0.698269,0.885714,0.731242,0.695521,0.813115
0.710967,0.711628,0.720093,0.400000,0.000000,0.000000,1.000000,0.720093,0.400000,0.000000,0.828338,0.321429,0.000000,0.871280,0.665996,0.367521,0.000000,0.871642,0.663618,0.000000,0.000000,0.000000,0.000000,0.000000,0.966138,0.000000,0.709997,0.395166,0.729010,0.537077,0.000000,0.000000,0.707675,0.714286,0.732125,0.707941,0.800298
0.701673,0.702326,0.761905,0.333333,0.000000,0.000000,1.000000,0.761905,0.333333,0.000000,0.828338,0.226190,0.000000,0.860863,0.680080,0.282051,0.000000,0.861194,0.678862,0.000000,0.000000,0.000000,0.000000,0.000000,0.968783,0.000000,0.621022,0.363111,0.813338,0.616271,0.000000,0.000000,0.658014,0.700000,0.727025,0.658261,0.811923
0.674721,0.674419,0.750871,0.422222,0.000000,0.000000,1.000000,0.750871,0.422222,0.000000,0.772025,0.297619,0.000000,0.792411,0.647887,0.333333,0.000000,0.789552,0.643293,0.000000,0.000000,0.000000,0.100000,0.000000,0.945503,0.000000,0.805012,0.488177,0.593974,0.526278,0.000000,0.000000,0.717081,0.757143,0.685871,0.717350,0.731744
0.733271,0.733953,0.806039,0.355556,0.000000,0.000000,1.000000,0.806039,0.355556,0.000000,0.765213,0.523810,0.000000,0.758185,0.679074,0.504274,0.000000,0.759701,0.678862,0.000000,0.000000,0.000000,0.000000,0.000000,0.975661,0.000000,0.707563,0.339464,0.486496,0.545716,0.000000,0.000000,0.723853,0.785714,0.694207,0.723749,0.693890
0.709108,0.709767,0.798490,0.488889,0.000000,0.000000,1.000000,0.798490,0.488889,0.000000,0.806540,0.559524,0.000000,0.816220,0.692153,0.555556,0.000000,0.814925,0.695122,0.000000,0.000000,0.000000,0.000000,0.000000,0.974074,0.000000,0.595240,0.343668,0.455447,0.579554,0.000000,0.000000,0.813017,0.714286,0.713549,0.813323,0.761252
0.875465,0.876279,0.840883,0.688889,0.000000,0.000000,1.000000,0.840883,0.688889,0.000000,0.863306,0.559524,0.000000,0.853423,0.767606,0.555556,0.000000,0.850746,0.768293,0.000000,0.000000,0.000000,0.000000,0.000000,0.961905,0.000000,0.601460,0.420389,0.641191,0.591793,0.000000,0.000000,0.796087,0.871429,0.846054,0.796011,0.848882
1.104089,1.104186,0.995935,0.911111,2.000000,0.000000,0.825397,0.994774,0.911111,0.000000,0.978202,0.690476,0.000000,1.030506,0.782696,0.683761,0.000000,1.031343,0.783537,0.000000,0.000000,0.000000,0.075000,0.000000,0.976190,0.000000,0.958713,0.624277,0.688040,0.629950,0.000000,0.000000,1.009029,0.957143,1.023657,1.009785,0.711475
1.250000,1.251163,1.084204,0.977778,0.000000,0.000000,1.000000,1.084204,0.977778,0.000000,0.953224,0.702381,0.000000,1.026042,0.733400,0.692308,0.000000,1.026866,0.730691,0.000000,0.000000,0.000000,0.000000,0.000000,0.967725,0.000000,0.779591,0.521282,0.709719,0.613391,0.000000,0.000000,0.983070,1.042857,1.083054,0.981935,0.733532
1.018587,1.018605,1.000581,0.955556,0.000000,0.000000,1.000000,1.000581,0.955556,0.000000,0.932334,0.714286,0.000000,1.000744,0.721328,0.726496,0.000000,1.000000,0.722561,0.000000,0.000000,0.000000,0.075000,0.000000,0.972487,0.000000,1.156225,0.521282,0.915488,0.663787,0.000000,0.000000,0.960120,1.057143,1.098354,0.960105,0.833681
0.777881,0.777674,0.756678,0.622222,0.000000,0.000000,1.000000,0.756678,0.622222,0.000000,0.850136,0.559524,0.000000,0.909226,0.662978,0.529915,0.000000,0.907463,0.660569,0.000000,0.000000,0.000000,0.075000,0.000000,0.958730,0.000000,0.463536,0.338939,0.525078,0.542837,0.000000,0.000000,0.673815,0.857143,0.773730,0.674068,0.777347
0.792751,0.793488,0.769454,0.577778,0.000000,0.000000,1.000000,0.769454,0.577778,0.000000,0.774296,0.607143,0.000000,0.784970,0.662978,0.649573,0.000000,0.785821,0.662602,0.000000,0.000000,0.000000,0.000000,0.000000,0.973016,0.000000,0.513657,0.300578,0.699982,0.599712,0.000000,0.000000,0.701655,0.757143,0.809117,0.701919,0.922802
0.706320,0.706977,0.657956,0.644444,0.000000,0.000000,1.000000,0.657956,0.644444,0.000000,0.874205,0.619048,0.000000,0.881696,0.753521,0.598291,0.000000,0.879104,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.951852,0.000000,0.648607,0.576984,0.603160,0.729302,0.000000,0.000000,0.627540,0.785714,0.760058,0.627776,0.870045
0.635688,0.636279,0.610337,0.622222,0.000000,0.000000,1.000000,0.610337,0.622222,0.000000,0.818347,0.595238,0.000000,0.825893,0.705231,0.538462,0.000000,0.827612,0.704268,0.000000,0.000000,0.000000,0.000000,0.000000,0.974074,0.000000,0.576129,0.415134,0.624656,0.560835,0.000000,0.000000,0.481565,0.742857,0.714471,0.481746,0.822951
0.851301,0.852093,0.828107,0.688889,0.000000,0.000000,1.000000,0.828107,0.688889,0.000000,0.830154,0.333333,0.000000,0.790923,0.778672,0.418803,0.000000,0.791791,0.781504,0.000000,0.000000,0.000000,0.000000,0.000000,0.980423,0.000000,0.516632,0.543878,0.562006,0.627790,0.000000,0.000000,0.626787,0.942857,0.871418,0.626647,0.794039
0.984201,0.984186,0.913473,0.622222,0.000000,0.000000,1.000000,0.913473,0.622222,0.000000,0.796549,0.583333,0.000000,0.784970,0.712274,0.666667,0.000000,0.784328,0.713415,0.000000,0.000000,0.000000,0.075000,0.000000,0.970370,0.000000,1.087893,0.910667,1.053096,0.969042,0.000000,0.000000,0.729496,1.014286,1.007199,0.729394,0.887034
1.103160,1.104186,0.940767,1.000000,0.000000,0.000000,1.000000,0.940767,1.000000,0.000000,1.012716,0.642857,0.000000,1.061012,0.817907,0.692308,0.000000,1.062687,0.824187,0.000000,0.000000,0.000000,0.000000,0.000000,0.990476,0.000000,0.876679,0.643720,0.705493,0.711303,0.000000,0.000000,0.802859,1.200000,1.093274,0.802032,0.756185
1.000000,1.000000,1.016841,1.266667,2.000000,0.000000,0.825397,1.015679,1.266667,0.000000,1.024069,0.750000,0.000000,0.959821,0.979879,0.829060,0.000000,0.959701,0.980691,0.000000,0.000000,0.000000,0.075000,0.000000,0.970370,0.000000,1.180023,0.651077,1.035642,0.781857,0.000000,0.000000,0.772761,1.157143,1.190529,0.772676,0.833085
0.897770,0.898605,0.984321,0.444444,0.000000,0.000000,1.000000,0.984321,0.444444,0.000000,0.817439,0.297619,0.000000,0.800595,0.737425,0.376068,0.000000,0.800746,0.737805,0.000000,0.000000,0.000000,0.000000,0.000000,0.971429,0.000000,1.314433,0.686810,1.000000,0.595392,0.000000,0.000000,0.790820,0.885714,0.940309,0.790741,0.854844
0.686803,0.685581,0.689895,0.355556,0.000000,0.000000,1.000000,0.689895,0.355556,0.000000,0.816076,0.464286,0.000000,0.705357,0.863179,0.521368,0.000000,0.706716,0.866870,0.000000,0.000000,0.000000,0.175000,0.000000,0.982540,0.000000,1.000000,0.792958,0.757670,0.742261,0.000000,0.000000,0.560948,0.785714,0.779635,0.561159,0.873025
0.560409,0.560930,0.591173,0.600000,0.000000,0.000000,1.000000,0.591173,0.600000,0.000000,0.742507,0.309524,0.000000,0.634673,0.795775,0.376068,0.000000,0.633582,0.800813,0.000000,0.000000,0.000000,0.000000,0.000000,0.977778,0.000000,0.551429,0.340515,0.491457,0.546436,0.000000,0.000000,0.419112,0.628571,0.623159,0.419270,0.763636
0.508364,0.508837,0.522648,0.377778,0.000000,0.000000,1.000000,0.522648,0.377778,0.000000,0.690282,0.309524,0.000000,0.514881,0.842052,0.350427,0.000000,0.514179,0.847561,0.000000,0.000000,0.000000,0.000000,0.000000,0.979894,0.000000,0.408636,0.347346,0.370017,0.438445,0.000000,0.000000,0.361174,0.542857,0.514918,0.361310,0.662593
0.565056,0.564651,0.576074,0.266667,0.000000,0.000000,1.000000,0.576074,0.266667,0.000000,0.643052,0.273810,0.000000,0.543899,0.698189,0.239316,0.000000,0.544030,0.702236,0.000000,0.000000,0.000000,0.125000,0.000000,0.982011,0.000000,0.502930,0.291645,0.539776,0.453564,0.000000,0.000000,0.360798,0.585714,0.533298,0.360933,0.687928
0.403346,0.403721,0.386760,0.222222,0.000000,0.000000,1.000000,0.386760,0.222222,0.000000,0.600817,0.238095,0.000000,0.455357,0.724346,0.290598,0.000000,0.454478,0.727642,0.000000,0.000000,0.000000,0.000000,0.000000,0.973016,0.000000,0.329307,0.462953,0.491824,0.547876,0.000000,0.000000,0.268623,0.457143,0.442555,0.268348,0.692399
0.443309,0.443721,0.458188,0.511111,1.000000,0.000000,0.809524,0.457607,0.511111,0.000000,0.534514,0.333333,0.000000,0.404762,0.645875,0.393162,0.000000,0.405224,0.649390,0.000000,0.000000,0.000000,0.000000,0.000000,0.982540,0.000000,0.308843,0.234367,0.369465,0.375090,0.000000,0.000000,0.294959,0.471429,0.440103,0.295070,0.698957
0.400558,0.400930,0.457607,0.311111,0.000000,0.000000,1.000000,0.457607,0.311111,0.000000,0.582652,0.273810,0.000000,0.448661,0.693159,0.264957,0.000000,0.449254,0.697154,0.000000,0.000000,0.000000,0.000000,0.000000,0.984127,0.000000,0.370414,0.376248,0.444608,0.459323,0.000000,0.000000,0.267871,0.457143,0.436160,0.267971,0.723100
0.388476,0.388837,0.385017,0.155556,0.000000,0.000000,1.000000,0.385017,0.155556,0.000000,0.410536,0.119048,0.000000,0.322917,0.481891,0.111111,0.000000,0.323881,0.482724,0.000000,0.000000,0.000000,0.000000,0.000000,0.977778,0.000000,0.505724,0.655807,0.519750,0.498200,0.000000,0.000000,0.302107,0.528571,0.435532,0.301091,0.629806
0.451673,0.452093,0.443089,0.266667,0.000000,0.000000,1.000000,0.443089,0.266667,0.000000,0.485014,0.261905,0.000000,0.454613,0.468813,0.299145,0.000000,0.455224,0.470528,0.000000,0.000000,0.000000,0.000000,0.000000,0.980952,0.000000,0.635626,0.498161,0.507808,0.526998,0.000000,0.000000,0.284048,0.585714,0.516389,0.284155,0.771088
0.364312,0.364651,0.350174,0.266667,0.000000,0.000000,1.000000,0.350174,0.266667,0.000000,0.543597,0.261905,0.000000,0.428571,0.633803,0.273504,0.000000,0.429104,0.637195,0.000000,0.000000,0.000000,0.000000,0.000000,0.983069,0.000000,0.784639,0.345770,0.661216,0.421886,0.000000,0.000000,0.299850,0.471429,0.459660,0.299962,0.785097
0.285316,0.285581,0.279907,0.222222,0.000000,0.000000,1.000000,0.279907,0.222222,0.000000,0.391916,0.214286,0.000000,0.303571,0.466801,0.239316,0.000000,0.304478,0.463415,0.000000,0.000000,0.000000,0.000000,0.000000,0.953439,0.000000,0.322456,0.335260,0.376447,0.292297,0.000000,0.000000,0.172310,0.357143,0.348477,0.172375,0.636066
0.320632,0.320930,0.315331,0.155556,0.000000,0.000000,1.000000,0.315331,0.155556,0.000000,0.377838,0.369048,0.000000,0.330357,0.399396,0.358974,0.000000,0.330597,0.400407,0.000000,0.000000,0.000000,0.000000,0.000000,0.975661,0.000000,0.535293,0.561745,0.663237,0.519078,0.000000,0.000000,0.179834,0.357143,0.375684,0.179902,0.850075
0.293680,0.293953,0.307201,0.111111,0.000000,0.000000,1.000000,0.307201,0.111111,0.000000,0.321072,0.119048,0.000000,0.267113,0.359155,0.222222,0.000000,0.267164,0.362805,0.000000,0.000000,0.000000,0.000000,0.000000,0.993122,0.000000,0.384567,0.249080,0.524894,0.290137,0.000000,0.000000,0.140331,0.371429,0.329665,0.140384,0.636662
0.235130,0.235349,0.246806,0.133333,0.000000,0.000000,1.000000,0.246806,0.133333,0.000000,0.309264,0.250000,0.000000,0.266369,0.334004,0.205128,0.000000,0.267164,0.334350,0.000000,0.000000,0.000000,0.000000,0.000000,0.978307,0.000000,0.218065,0.146611,0.380856,0.244780,0.000000,0.000000,0.121520,0.328571,0.249593,0.121566,0.631297
0.115242,0.115349,0.127758,0.066667,0.000000,0.000000,1.000000,0.127758,0.066667,0.000000,0.233424,0.023810,0.000000,0.165179,0.302817,0.059829,0.000000,0.163433,0.304878,0.000000,0.000000,0.000000,0.000000,0.000000,0.962434,0.000000,0.222933,0.180242,0.377549,0.149748,0.000000,0.000000,0.065463,0.228571,0.191157,0.065487,0.547541
0.105019,0.105116,0.126016,0.022222,0.000000,0.000000,1.000000,0.126016,0.022222,0.000000,0.202089,0.035714,0.000000,0.148065,0.256539,0.025641,0.000000,0.148507,0.258130,0.000000,0.000000,0.000000,0.000000,0.000000,0.989418,0.000000,0.310556,0.144509,0.293404,0.149028,0.000000,0.000000,0.062829,0.214286,0.215089,0.062853,0.439642
0.109665,0.108837,0.117886,0.088889,0.000000,0.000000,1.000000,0.117886,0.088889,0.000000,0.148047,0.107143,0.000000,0.098214,0.204225,0.102564,0.000000,0.098507,0.206301,0.000000,0.000000,0.000000,0.450000,0.000000,1.000000,0.000000,0.211665,0.098791,0.238104,0.109431,0.000000,0.000000,0.060196,0.142857,0.164068,0.060218,0.345753
0.086431,0.086512,0.107433,0.111111,0.000000,0.000000,1.000000,0.107433,0.111111,0.000000,0.146231,0.071429,0.000000,0.110863,0.183099,0.085470,0.000000,0.111194,0.184959,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.124763,0.081450,0.150285,0.281497,0.000000,0.000000,0.048533,0.214286,0.197356,0.048551,0.745753
0.105948,0.105116,0.124274,0.133333,0.000000,0.000000,1.000000,0.124274,0.133333,0.000000,0.131698,0.047619,0.000000,0.111607,0.149899,0.059829,0.000000,0.111194,0.148374,0.000000,0.000000,0.000000,0.450000,0.000000,0.937037,0.000000,0.030650,0.067262,0.041154,0.268539,0.000000,0.000000,0.053424,0.214286,0.181722,0.053444,0.479881
0.053903,0.053953,0.088269,0.000000,0.000000,0.000000,1.000000,0.088269,0.000000,0.000000,0.110808,0.011905,0.000000,0.076637,0.150905,0.042735,0.000000,0.076866,0.151423,0.000000,0.000000,0.000000,0.000000,0.000000,0.982011,0.000000,0.074371,0.093537,0.126768,0.200864,0.000000,0.000000,0.034989,0.142857,0.140117,0.035002,0.446498
0.077138,0.077209,0.105691,0.022222,0.000000,0.000000,1.000000,0.105691,0.022222,0.000000,0.130336,0.011905,0.000000,0.122768,0.131791,0.008547,0.000000,0.123134,0.133130,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.206436,0.169207,0.286423,0.105112,0.000000,0.000000,0.045147,0.142857,0.136213,0.045164,0.351714
0.096654,0.096744,0.145180,0.022222,0.000000,0.000000,1.000000,0.145180,0.022222,0.000000,0.140781,0.011905,0.000000,0.131696,0.142857,0.034188,0.000000,0.132090,0.142276,0.000000,0.000000,0.000000,0.000000,0.000000,0.970370,0.000000,0.193726,0.464530,0.198236,0.271418,0.000000,0.000000,0.054552,0.185714,0.168324,0.054573,0.271535
0.066914,0.066977,0.112079,0.000000,0.000000,0.000000,1.000000,0.112079,0.000000,0.000000,0.090827,0.023810,0.000000,0.074405,0.109658,0.017094,0.000000,0.074627,0.109756,0.000000,0.000000,0.000000,0.000000,0.000000,0.978307,0.000000,0.034887,0.019968,0.029028,0.033117,0.000000,0.000000,0.043642,0.142857,0.130819,0.043658,0.111475
0.087361,0.087442,0.127178,0.044444,0.000000,0.000000,1.000000,0.127178,0.044444,0.000000,0.065849,0.059524,0.000000,0.061012,0.072435,0.059829,0.000000,0.061194,0.072154,0.000000,0.000000,0.000000,0.000000,0.000000,0.972487,0.000000,0.066709,0.026800,0.061731,0.031677,0.000000,0.000000,0.047780,0.128571,0.126523,0.047798,0.101937
0.065056,0.065116,0.112079,0.066667,0.000000,0.000000,1.000000,0.112079,0.066667,0.000000,0.059491,0.011905,0.000000,0.046875,0.077465,0.025641,0.000000,0.047015,0.078252,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.103128,0.031004,0.086533,0.041037,0.000000,0.000000,0.042137,0.100000,0.113831,0.042153,0.135917
0.045539,0.042791,0.060976,0.000000,0.000000,0.000000,1.000000,0.060976,0.000000,0.000000,0.049955,0.000000,0.000000,0.037202,0.069416,0.008547,0.000000,0.037313,0.069106,0.000000,0.000000,0.000000,3.000000,0.000000,0.966138,0.000000,0.038493,0.013663,0.025721,0.028798,0.000000,0.000000,0.027088,0.071429,0.097020,0.027098,0.047094
