0.150820,0.152318,0.140127,0.333333,0.000000,0.000000,1.000000,0.140127,0.333333,0.000000,0.389728,0.736842,0.066667,0.399329,0.208333,0.666667,0.111111,0.408935,0.208333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.026639,0.016054,0.071660,0.034675,0.000000,0.228519,0.136612,0.210526,0.138596,0.136612,0.194730
0.245902,0.248344,0.226115,0.111111,0.000000,0.000000,1.000000,0.226115,0.111111,0.000000,0.253776,0.210526,0.000000,0.261745,0.145833,0.190476,0.000000,0.268041,0.145833,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.120705,0.040877,0.134354,0.084158,0.000000,0.254087,0.207650,0.368421,0.265240,0.207650,0.257881
0.114754,0.115894,0.119427,0.000000,0.000000,0.000000,1.000000,0.119427,0.000000,0.000000,0.229607,0.105263,0.133333,0.234899,0.104167,0.095238,0.222222,0.240550,0.104167,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.074647,0.089254,0.097806,0.149442,0.000000,0.298308,0.095628,0.210526,0.147524,0.095628,0.200696
0.036066,0.036424,0.022293,0.444444,0.000000,0.000000,1.000000,0.022293,0.444444,0.000000,0.208459,0.263158,0.000000,0.218121,0.104167,0.238095,0.000000,0.219931,0.104167,0.000000,0.000000,0.000000,0.000000,0.000000,0.939535,0.000000,0.032877,0.053102,0.081797,0.076876,0.000000,0.300158,0.010929,0.157895,0.152463,0.010929,0.251777
0.121311,0.096026,0.167197,0.111111,0.000000,0.000000,1.000000,0.167197,0.111111,0.000000,0.214502,0.157895,0.000000,0.218121,0.145833,0.190476,0.000000,0.219931,0.145833,0.000000,0.000000,0.000000,1.418182,0.000000,0.941010,0.000000,0.001453,0.032445,0.038978,0.033071,0.000000,0.489548,0.191257,0.157895,0.093981,0.191257,0.200412
0.104918,0.105960,0.078025,0.222222,0.000000,0.000000,1.000000,0.078025,0.222222,0.000000,0.253776,0.105263,0.066667,0.265101,0.104167,0.095238,0.111111,0.264605,0.104167,0.000000,0.000000,0.000000,0.000000,0.000000,0.898164,0.000000,0.353901,0.073707,0.404012,0.104842,0.000000,0.397987,0.081967,0.210526,0.168217,0.081967,0.445729
0.111475,0.112583,0.103503,0.000000,0.000000,0.000000,1.000000,0.103503,0.000000,0.000000,0.256798,0.105263,0.133333,0.265101,0.104167,0.095238,0.222222,0.268041,0.104167,0.000000,0.000000,0.000000,0.000000,0.000000,0.949612,0.000000,0.086978,0.040310,0.109003,0.072773,0.000000,0.297042,0.095628,0.157895,0.148849,0.095628,0.154232
0.072131,0.072848,0.114650,0.111111,0.000000,0.000000,1.000000,0.114650,0.111111,0.000000,0.305136,0.105263,0.066667,0.315436,0.145833,0.095238,0.111111,0.312715,0.145833,0.000000,0.000000,0.000000,0.000000,0.000000,0.870432,0.000000,0.296664,0.118216,0.266353,0.297390,0.000000,0.210167,0.095628,0.210526,0.257687,0.095628,0.276285
0.124590,0.125828,0.143312,0.444444,0.000000,0.000000,1.000000,0.143312,0.444444,0.000000,0.474320,0.368421,0.200000,0.479866,0.250000,0.333333,0.333333,0.484536,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.942414,0.000000,0.294967,0.101241,0.355722,0.254476,0.000000,0.413310,0.150273,0.157895,0.168978,0.150273,0.339044
0.252459,0.248344,0.194268,0.222222,0.000000,0.000000,1.000000,0.194268,0.222222,0.000000,0.501511,0.105263,0.000000,0.506711,0.333333,0.142857,0.000000,0.518900,0.333333,0.000000,0.000000,0.000000,0.231683,0.000000,1.000000,0.000000,0.490765,0.155071,0.432631,0.225399,0.000000,0.387759,0.191257,0.315789,0.245299,0.191257,0.399567
0.140984,0.132450,0.214968,0.333333,0.000000,0.000000,1.000000,0.214968,0.333333,0.000000,0.564955,0.210526,0.266667,0.563758,0.333333,0.190476,0.222222,0.570447,0.333333,0.000000,0.000000,0.000000,0.377419,0.000000,0.902279,0.000000,0.483774,0.159601,0.471055,0.172855,0.000000,0.358738,0.196721,0.421053,0.316690,0.196721,0.399717
0.367213,0.360927,0.415605,1.666667,0.000000,0.000000,1.000000,0.415605,1.666667,0.000000,0.528701,1.315789,0.200000,0.516779,0.395833,1.238095,0.333333,0.529210,0.395833,0.000000,0.000000,0.000000,0.301719,0.000000,1.000000,0.000000,0.219312,0.091981,0.266627,0.146749,0.000000,0.357133,0.382514,0.421053,0.415797,0.379781,0.317314
0.311475,0.307947,0.364650,0.222222,0.000000,0.000000,1.000000,0.364650,0.222222,0.000000,0.429003,0.105263,0.200000,0.419463,0.312500,0.095238,0.333333,0.429553,0.312500,0.000000,0.000000,0.000000,0.235570,0.000000,1.000000,0.000000,0.080772,0.030386,0.129321,0.078587,0.000000,0.484754,0.344262,0.315789,0.303969,0.344262,0.260869
0.318033,0.314570,0.313694,0.444444,0.000000,0.000000,1.000000,0.313694,0.444444,0.000000,0.555891,0.526316,0.133333,0.543624,0.437500,0.476190,0.222222,0.542955,0.416667,0.000000,0.000000,0.000000,0.214679,0.000000,0.875969,0.000000,0.175331,0.091661,0.355360,0.161140,0.000000,0.571868,0.289617,0.368421,0.298458,0.289617,0.484921
0.154098,0.149007,0.192675,0.555556,0.000000,0.000000,1.000000,0.192675,0.555556,0.000000,0.465257,0.526316,0.333333,0.473154,0.187500,0.476190,0.555556,0.484536,0.187500,0.000000,0.000000,0.000000,0.275294,0.000000,1.000000,0.000000,0.327737,0.094338,0.447164,0.153660,0.000000,0.513296,0.196721,0.368421,0.282327,0.196721,0.506476
0.262295,0.254967,0.275478,0.777778,0.000000,0.000000,1.000000,0.275478,0.777778,0.000000,0.522659,0.684211,0.266667,0.533557,0.229167,0.666667,0.444444,0.542955,0.229167,0.000000,0.000000,0.000000,0.326006,0.000000,0.973711,0.000000,0.248409,0.069925,0.341403,0.113896,0.000000,0.504274,0.308743,0.421053,0.340194,0.308743,0.472267
0.255738,0.251656,0.270701,0.666667,0.000000,0.000000,1.000000,0.270701,0.666667,0.000000,0.607251,0.947368,0.400000,0.620805,0.229167,0.857143,0.666667,0.625430,0.229167,0.000000,0.000000,0.000000,0.207080,0.000000,0.931549,0.000000,0.336329,0.127561,0.462458,0.190603,0.000000,0.489196,0.273224,0.368421,0.351121,0.273224,0.577142
0.301639,0.291391,0.302548,0.444444,0.000000,0.000000,1.000000,0.302548,0.444444,0.000000,0.586103,0.210526,0.266667,0.604027,0.229167,0.190476,0.444444,0.604811,0.229167,0.000000,0.000000,0.000000,0.416617,0.000000,0.905615,0.000000,0.405189,0.120273,0.560171,0.197648,0.000000,0.553975,0.330601,0.421053,0.345551,0.330601,0.637011
0.321311,0.317881,0.326433,0.333333,0.000000,0.000000,1.000000,0.326433,0.333333,0.000000,0.631420,0.210526,0.266667,0.647651,0.270833,0.190476,0.444444,0.652921,0.270833,0.000000,0.000000,0.000000,0.192329,0.000000,0.934038,0.000000,0.419765,0.164818,0.557997,0.243582,0.000000,0.531342,0.336066,0.315789,0.325422,0.336066,0.590966
0.347541,0.347682,0.409236,0.222222,0.000000,0.000000,1.000000,0.409236,0.222222,0.000000,0.782477,0.421053,0.266667,0.775168,0.520833,0.380952,0.444444,0.783505,0.520833,0.000000,0.000000,0.000000,0.081628,0.000000,0.946253,0.000000,0.470800,0.209770,0.576956,0.263096,0.000000,0.663985,0.434426,0.421053,0.483199,0.431694,0.647658
0.452459,0.447020,0.402866,0.222222,0.000000,0.000000,1.000000,0.402866,0.222222,0.000000,1.000000,0.842105,0.466667,1.003356,0.541667,0.809524,0.777778,1.020619,0.541667,0.000000,0.000000,0.000000,0.200571,0.000000,0.971712,0.000000,0.428997,0.453074,0.525328,0.650286,0.000000,0.893821,0.387978,0.473684,0.477876,0.387978,0.774043
0.540984,0.533113,0.487261,1.111111,0.000000,0.000000,1.000000,0.487261,1.111111,0.000000,0.861027,0.684211,0.133333,0.882550,0.437500,0.619048,0.222222,0.890034,0.437500,0.000000,0.000000,0.000000,0.274755,0.000000,0.934632,0.000000,0.638826,0.235077,0.487387,0.337306,0.000000,0.968348,0.486339,0.789474,0.595591,0.486339,0.587975
0.481967,0.480132,0.565287,0.222222,0.000000,0.000000,1.000000,0.565287,0.222222,0.000000,0.842900,0.684211,0.200000,0.865772,0.395833,0.619048,0.222222,0.879725,0.395833,0.000000,0.000000,0.000000,0.138462,0.000000,0.949960,0.000000,0.419832,0.294608,0.426402,0.413464,0.000000,0.960255,0.581967,0.526316,0.538255,0.581967,0.551314
0.393443,0.394040,0.437898,0.333333,0.000000,0.000000,1.000000,0.437898,0.333333,0.000000,0.924471,0.368421,0.400000,0.963087,0.291667,0.333333,0.444444,0.969072,0.291667,0.000000,0.000000,0.000000,0.072822,0.000000,0.893185,0.000000,0.433901,0.628079,0.399627,0.770342,0.000000,0.811534,0.456284,0.684211,0.539587,0.456284,0.525233
0.442623,0.447020,0.541401,0.444444,0.000000,0.000000,1.000000,0.541401,0.444444,0.000000,0.782477,0.526316,0.200000,0.832215,0.187500,0.476190,0.333333,0.841924,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.946253,0.000000,0.541100,0.393291,0.544962,0.458401,0.000000,0.702431,0.584699,0.526316,0.501824,0.584699,0.547901
0.511475,0.516556,0.509554,0.000000,0.000000,0.000000,1.000000,0.509554,0.000000,0.000000,0.918429,0.210526,0.666667,0.912752,0.479167,0.238095,0.888889,0.927835,0.479167,0.000000,0.000000,0.000000,0.000000,0.000000,0.938575,0.000000,0.729841,0.466203,0.729735,0.577035,0.000000,0.760159,0.595628,0.473684,0.602238,0.595628,0.695958
0.429508,0.433775,0.367834,0.111111,1.000000,0.000000,0.729021,0.366242,0.111111,0.000000,0.906344,0.105263,0.066667,0.892617,0.708333,0.095238,0.111111,0.893471,0.708333,0.000000,0.000000,0.000000,0.000000,0.000000,0.906678,0.000000,0.898691,0.566310,0.939585,0.775934,0.000000,0.883151,0.409836,0.578947,0.619992,0.409836,1.000000
0.472131,0.473510,0.348726,0.333333,0.000000,0.000000,1.000000,0.348726,0.333333,0.000000,0.770393,0.263158,0.400000,0.761745,0.479167,0.238095,0.555556,0.769759,0.479167,0.000000,0.000000,0.000000,0.076471,0.000000,0.927260,0.000000,0.489162,0.203271,0.529598,0.300396,0.000000,0.745822,0.349727,0.473684,0.551164,0.349727,0.665734
0.514754,0.519868,0.394904,0.777778,0.000000,0.000000,1.000000,0.394904,0.777778,0.000000,0.990937,0.473684,0.133333,1.033557,0.395833,0.476190,0.222222,0.996564,0.395833,0.000000,0.000000,0.000000,0.000000,0.000000,0.743157,0.000000,0.691726,1.709890,0.800945,1.574691,0.000000,0.757240,0.450820,0.631579,0.723500,0.450820,0.890369
0.455738,0.460265,0.318471,0.444444,0.000000,0.000000,1.000000,0.318471,0.444444,0.000000,0.987915,1.000000,0.533333,1.000000,0.458333,1.095238,0.444444,1.000000,0.458333,0.000000,0.000000,0.000000,0.000000,0.000000,0.842576,0.000000,0.708250,1.093996,0.823230,1.081430,0.000000,0.780621,0.349727,0.578947,0.681558,0.349727,0.974602
0.524590,0.529801,0.428344,0.000000,0.000000,0.000000,1.000000,0.428344,0.000000,0.000000,0.900302,0.263158,0.533333,0.929530,0.291667,0.238095,0.777778,0.945017,0.291667,0.000000,0.000000,0.000000,0.000000,0.000000,0.953037,0.000000,0.402032,0.510514,0.528290,0.528203,0.000000,0.927043,0.437158,0.578947,0.703336,0.437158,0.638880
0.518033,0.523179,0.386943,0.000000,0.000000,0.000000,1.000000,0.386943,0.000000,0.000000,0.574018,0.000000,0.333333,0.597315,0.166667,0.000000,0.444444,0.611684,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,0.975934,0.000000,0.503656,0.168282,0.612145,0.214167,0.000000,0.623438,0.409836,0.473684,0.534837,0.409836,0.489734
0.462295,0.466887,0.391720,0.000000,0.000000,0.000000,1.000000,0.391720,0.000000,0.000000,0.716012,0.052632,0.133333,0.738255,0.333333,0.047619,0.111111,0.749141,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.941485,0.000000,0.390512,0.211128,0.505913,0.304798,0.000000,0.507663,0.409836,0.631579,0.638498,0.409836,0.504323
0.501639,0.506623,0.339172,0.000000,0.000000,0.000000,1.000000,0.339172,0.000000,0.000000,0.592145,0.000000,0.200000,0.593960,0.354167,0.000000,0.333333,0.601375,0.354167,0.000000,0.000000,0.000000,0.000000,0.000000,0.953264,0.000000,0.180410,0.218754,0.243474,0.281712,0.000000,0.653917,0.314208,0.789474,0.824375,0.314208,0.676077
0.659016,0.665563,0.600318,0.000000,0.000000,0.000000,1.000000,0.600318,0.000000,0.000000,0.655589,0.000000,0.000000,0.711409,0.125000,0.000000,0.000000,0.721649,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.957568,0.000000,0.508488,0.366425,0.548602,0.529391,0.000000,0.590940,0.576503,0.842105,0.737605,0.576503,0.806841
0.593443,0.599338,0.562102,0.000000,0.000000,0.000000,1.000000,0.562102,0.000000,0.000000,0.583082,0.000000,0.533333,0.580537,0.270833,0.000000,0.444444,0.591065,0.270833,0.000000,0.000000,0.000000,0.000000,0.000000,0.881441,0.000000,0.402108,0.327099,0.367503,0.291659,0.000000,0.455708,0.557377,0.526316,0.583066,0.557377,0.694300
0.554098,0.559603,0.506369,0.000000,0.000000,0.000000,1.000000,0.506369,0.000000,0.000000,0.646526,0.000000,1.133333,0.654362,0.062500,0.000000,1.000000,0.663230,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.785013,0.000000,0.610676,0.264809,0.569287,0.345342,0.000000,0.532403,0.491803,0.631579,0.633944,0.491803,0.648915
0.472131,0.473510,0.447452,0.000000,0.000000,0.000000,1.000000,0.447452,0.000000,0.000000,0.679758,0.000000,0.933333,0.684564,0.166667,0.000000,0.888889,0.694158,0.166667,0.000000,0.000000,0.000000,0.084375,0.000000,0.836027,0.000000,0.769850,0.326165,0.715155,0.493785,0.000000,0.456501,0.489071,0.684211,0.624640,0.489071,0.767642
0.436066,0.440397,0.332803,0.000000,0.000000,0.000000,1.000000,0.332803,0.000000,0.000000,0.398792,0.000000,0.400000,0.419463,0.041667,0.000000,0.333333,0.426117,0.041667,0.000000,0.000000,0.000000,0.000000,0.000000,0.864693,0.000000,0.515289,0.450663,0.431072,0.808531,0.000000,0.386492,0.390710,0.421053,0.469529,0.390710,0.591557
0.439344,0.440397,0.396497,0.000000,0.000000,0.000000,1.000000,0.396497,0.000000,0.000000,0.317221,0.000000,0.133333,0.318792,0.187500,0.000000,0.111111,0.319588,0.187500,0.000000,0.000000,0.000000,0.119795,0.000000,0.874900,0.000000,0.392617,1.098933,0.292095,0.784114,0.000000,0.335177,0.423497,0.421053,0.348396,0.420765,0.466248
0.872131,0.877483,0.953822,0.000000,0.000000,0.000000,1.000000,0.953822,0.000000,0.000000,0.876133,0.000000,0.000000,0.959732,0.104167,0.000000,0.000000,0.848797,0.104167,0.000000,0.000000,0.000000,0.059291,0.000000,0.373252,0.000000,0.675698,0.885237,0.466469,0.558552,0.000000,0.372687,0.978142,1.052632,0.928421,0.978142,0.606336
0.770492,0.768212,0.796178,0.000000,0.000000,0.000000,1.000000,0.796178,0.000000,0.000000,0.534743,0.000000,0.000000,0.550336,0.291667,0.000000,0.000000,0.563574,0.291667,0.000000,0.000000,0.000000,0.225482,0.000000,1.000000,0.000000,0.299505,0.139154,0.152740,0.122385,0.000000,0.331008,0.819672,0.631579,0.748430,0.819672,0.251452
0.649180,0.635762,0.603503,0.000000,1.000000,0.000000,0.821429,0.601911,0.000000,0.000000,0.416918,0.000000,0.000000,0.395973,0.437500,0.000000,0.000000,0.405498,0.437500,0.000000,0.000000,0.000000,0.513659,0.000000,1.000000,0.000000,0.289057,0.161158,0.272644,0.233480,0.000000,0.363483,0.658470,0.578947,0.626161,0.655738,0.430727
0.983607,0.986755,0.977707,0.000000,0.000000,0.000000,1.000000,0.977707,0.000000,0.000000,0.679758,0.000000,0.000000,0.738255,0.125000,0.000000,0.000000,0.752577,0.125000,0.000000,0.000000,0.000000,0.121034,0.000000,0.979503,0.000000,0.674643,0.271462,0.523037,0.277518,0.000000,0.332808,0.967213,0.894737,1.088094,0.967213,0.600827
0.754098,0.758278,0.800955,0.000000,0.000000,0.000000,1.000000,0.800955,0.000000,0.000000,0.350453,0.000000,0.000000,0.359060,0.208333,0.000000,0.000000,0.364261,0.208333,0.000000,0.000000,0.000000,0.085610,0.000000,0.961912,0.000000,0.175861,0.138708,0.165889,0.168329,0.000000,0.384757,0.830601,0.578947,0.658055,0.830601,0.357325
0.537705,0.543046,0.522293,0.000000,0.000000,0.000000,1.000000,0.522293,0.000000,0.000000,0.256798,0.000000,0.000000,0.224832,0.395833,0.000000,0.000000,0.223368,0.395833,0.000000,0.000000,0.000000,0.000000,0.000000,0.899225,0.000000,0.119060,0.109603,0.105932,0.147849,0.000000,0.266036,0.521858,0.631579,0.613439,0.521858,0.298071
0.534426,0.539735,0.431529,0.000000,0.000000,0.000000,1.000000,0.431529,0.000000,0.000000,0.114804,0.000000,0.000000,0.104027,0.166667,0.000000,0.000000,0.106529,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.013154,0.071460,0.026277,0.076879,0.000000,0.273783,0.469945,0.421053,0.502559,0.467213,0.213780
0.711475,0.708609,0.689490,0.000000,0.000000,0.000000,1.000000,0.689490,0.000000,0.000000,0.377644,0.000000,0.000000,0.379195,0.270833,0.000000,0.000000,0.388316,0.270833,0.000000,0.000000,0.000000,0.261290,0.000000,1.000000,0.000000,0.114096,0.188110,0.123753,0.181134,0.000000,0.307488,0.707650,0.947368,0.710650,0.707650,0.459821
1.000000,1.000000,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.673716,0.052632,0.000000,0.697987,0.333333,0.047619,0.000000,0.714777,0.333333,0.000000,0.000000,0.000000,0.179693,0.000000,1.000000,0.000000,0.527085,0.255872,0.387333,0.236927,0.000000,0.285794,1.027322,0.789474,0.922534,1.027322,0.568063
0.983607,0.980132,1.092357,0.000000,0.000000,0.000000,1.000000,1.092357,0.000000,0.000000,0.716012,0.000000,0.000000,0.755034,0.270833,0.000000,0.000000,0.773196,0.270833,0.000000,0.000000,0.000000,0.232066,0.000000,1.000000,0.000000,0.419224,0.162638,0.308749,0.233374,0.000000,0.275442,1.084699,0.684211,0.810133,1.084699,0.528009
1.039344,1.043046,1.066879,0.000000,0.000000,0.000000,1.000000,1.066879,0.000000,0.000000,0.670695,0.000000,0.000000,0.697987,0.312500,0.000000,0.000000,0.714777,0.312500,0.000000,0.000000,0.000000,0.117588,0.000000,1.000000,0.000000,0.347336,0.154858,0.229994,0.189399,0.000000,0.213011,1.092896,0.894737,0.884369,1.092896,0.440308
0.704918,0.705298,0.646497,0.000000,0.000000,0.000000,1.000000,0.646497,0.000000,0.000000,0.105740,0.000000,0.000000,0.077181,0.270833,0.000000,0.000000,0.079038,0.270833,0.000000,0.000000,0.000000,0.230164,0.000000,1.000000,0.000000,0.029550,0.043058,0.029860,0.074508,0.000000,0.154020,0.658470,0.684211,0.656542,0.658470,0.198857
0.718033,0.715232,0.730892,0.000000,0.000000,0.000000,1.000000,0.730892,0.000000,0.000000,0.160121,0.000000,0.000000,0.117450,0.395833,0.000000,0.000000,0.120275,0.395833,0.000000,0.000000,0.000000,0.311538,0.000000,1.000000,0.000000,0.011001,0.041101,0.020833,0.072536,0.000000,0.139098,0.726776,0.473684,0.597873,0.726776,0.193331
0.619672,0.609272,0.652866,0.000000,0.000000,0.000000,1.000000,0.652866,0.000000,0.000000,0.244713,0.052632,0.000000,0.238255,0.229167,0.047619,0.000000,0.240550,0.229167,0.000000,0.000000,0.000000,0.523881,0.000000,0.947422,0.000000,0.399444,0.053676,0.179771,0.093089,0.000000,0.166070,0.658470,0.578947,0.511675,0.658470,0.239458
0.724590,0.705298,0.679936,0.000000,0.000000,0.000000,1.000000,0.679936,0.000000,0.000000,0.160121,0.000000,0.000000,0.140940,0.250000,0.000000,0.000000,0.144330,0.250000,0.000000,0.000000,0.000000,0.784358,0.000000,1.000000,0.000000,0.035354,0.061861,0.040274,0.119837,0.000000,0.176907,0.699454,0.684211,0.652552,0.699454,0.223746
0.629508,0.612583,0.651274,0.000000,0.000000,0.000000,1.000000,0.651274,0.000000,0.000000,0.172205,0.000000,0.000000,0.151007,0.270833,0.000000,0.000000,0.154639,0.270833,0.000000,0.000000,0.000000,0.787500,0.000000,1.000000,0.000000,0.090943,0.065229,0.068194,0.115436,0.000000,0.184255,0.715847,0.526316,0.593507,0.715847,0.169067
0.659016,0.625828,0.738854,0.000000,0.000000,0.000000,1.000000,0.738854,0.000000,0.000000,0.141994,0.000000,0.000000,0.161074,0.000000,0.000000,0.000000,0.164948,0.000000,0.000000,0.000000,0.000000,1.264865,0.000000,1.000000,0.000000,0.021565,0.027990,0.036461,0.081725,0.000000,0.219008,0.737705,0.631579,0.518570,0.737705,0.160725
0.570492,0.546358,0.678344,0.000000,0.000000,0.000000,1.000000,0.678344,0.000000,0.000000,0.151057,0.052632,0.000000,0.171141,0.000000,0.047619,0.000000,0.171821,0.000000,0.000000,0.000000,0.000000,1.028990,0.000000,0.920701,0.000000,0.042245,0.009729,0.048534,0.051955,0.000000,0.191198,0.710383,0.368421,0.413696,0.710383,0.159284
0.501639,0.473510,0.619427,0.000000,0.000000,0.000000,1.000000,0.619427,0.000000,0.000000,0.163142,0.052632,0.000000,0.177852,0.041667,0.047619,0.000000,0.182131,0.041667,0.000000,0.000000,0.000000,1.258065,0.000000,1.000000,0.000000,0.163158,0.030596,0.118258,0.109025,0.000000,0.128241,0.644809,0.368421,0.419779,0.642077,0.270829
0.563934,0.536424,0.514331,0.111111,1.000000,0.000000,0.794974,0.512739,0.111111,0.000000,0.030211,0.000000,0.000000,0.026846,0.062500,0.000000,0.000000,0.027491,0.062500,0.000000,0.000000,0.000000,1.350000,0.000000,1.000000,0.000000,0.034648,0.008943,0.045917,0.047117,0.000000,0.150781,0.584699,0.315789,0.334914,0.584699,0.117793
0.485246,0.483444,0.697452,0.111111,0.000000,0.000000,1.000000,0.697452,0.111111,0.000000,0.347432,0.052632,0.000000,0.365772,0.145833,0.047619,0.000000,0.374570,0.145833,0.000000,0.000000,0.000000,0.215337,0.000000,1.000000,0.000000,0.227442,0.056589,0.203281,0.112289,0.000000,0.142444,0.786885,0.473684,0.487377,0.786885,0.259622
