0.171924,0.172742,0.149526,0.000000,0.000000,0.000000,1.000000,0.149744,0.000000,0.000000,0.011050,0.000000,0.018248,0.016845,0.003472,0.016835,0.018248,0.016845,0.003472,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.004434,0.011532,0.005515,0.020875,0.000000,0.007284,0.052967,0.194444,0.243212,0.052967,0.063500
0.249211,0.250396,0.226842,0.000000,0.000000,0.000000,1.000000,0.227173,0.000000,0.000000,0.023020,0.000000,0.029197,0.022971,0.024306,0.026936,0.029197,0.022971,0.024306,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.115478,0.018122,0.124421,0.047714,0.000000,0.006845,0.082437,0.250000,0.341914,0.082437,0.197500
0.129338,0.129952,0.109409,0.000000,0.333333,0.000000,0.586667,0.108839,0.000000,0.000000,0.017495,0.016949,0.021898,0.024502,0.006944,0.023569,0.021898,0.024502,0.006944,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.064994,0.026359,0.058460,0.049702,0.000000,0.013158,0.071685,0.194444,0.177905,0.071685,0.117000
0.135647,0.136292,0.099198,0.000000,0.000000,0.000000,1.000000,0.099343,0.000000,0.000000,0.032228,0.000000,0.018248,0.045942,0.017361,0.016835,0.018248,0.045942,0.017361,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.101773,0.037068,0.081844,0.043738,0.000000,0.016026,0.054958,0.166667,0.175668,0.054958,0.106500
0.149842,0.150555,0.134938,0.095238,0.000000,0.000000,1.000000,0.135135,0.095238,0.000000,0.041436,0.033898,0.040146,0.055130,0.010417,0.043771,0.040146,0.053599,0.010417,0.000000,0.000000,0.000000,0.000000,0.000000,0.409756,0.000000,0.180472,0.066722,0.156188,0.090457,0.000000,0.035035,0.090800,0.166667,0.190223,0.090800,0.201000
0.129338,0.129952,0.110139,0.000000,0.000000,0.000000,1.000000,0.110299,0.000000,0.000000,0.051565,0.000000,0.072993,0.049005,0.031250,0.067340,0.072993,0.049005,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.044035,0.017298,0.036179,0.030815,0.000000,0.049557,0.077260,0.138889,0.157670,0.077260,0.090500
0.126183,0.126783,0.113056,0.000000,0.000000,0.000000,1.000000,0.113221,0.000000,0.000000,0.060773,0.000000,0.051095,0.068913,0.041667,0.043771,0.047445,0.068913,0.041667,0.000000,0.000000,0.000000,0.000000,0.000000,0.541463,0.000000,0.012696,0.010708,0.018090,0.030815,0.000000,0.047730,0.108323,0.194444,0.143111,0.108323,0.098500
0.077287,0.077655,0.080233,0.142857,0.000000,0.000000,1.000000,0.080351,0.142857,0.000000,0.097606,0.033898,0.124088,0.093415,0.055556,0.124579,0.127737,0.093415,0.055556,0.000000,0.000000,0.000000,0.000000,0.000000,1.085366,0.000000,0.139964,0.042834,0.124862,0.072565,0.000000,0.073584,0.088013,0.138889,0.196566,0.088013,0.196000
0.159306,0.160063,0.153902,0.095238,0.000000,0.000000,1.000000,0.154127,0.095238,0.000000,0.147330,0.067797,0.124088,0.179173,0.048611,0.127946,0.124088,0.179173,0.048611,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.061971,0.021417,0.109861,0.072565,0.000000,0.139421,0.156511,0.194444,0.221940,0.156511,0.251000
0.170347,0.171157,0.139314,0.000000,0.000000,0.000000,1.000000,0.139518,0.000000,0.000000,0.217311,0.084746,0.142336,0.281776,0.062500,0.141414,0.142336,0.281776,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.190548,0.057661,0.280829,0.091451,0.000000,0.195176,0.278773,0.361111,0.358333,0.278773,0.424000
0.230284,0.231379,0.217360,0.000000,0.000000,0.000000,1.000000,0.217677,0.000000,0.000000,0.278085,0.135593,0.244526,0.301685,0.149306,0.249158,0.244526,0.301685,0.149306,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.201330,0.068369,0.255460,0.094433,0.000000,0.304859,0.303067,0.361111,0.307208,0.303067,0.426000
0.367508,0.369255,0.287381,0.238095,0.000000,0.000000,1.000000,0.287801,0.238095,0.000000,0.279926,0.203390,0.270073,0.312404,0.107639,0.289562,0.270073,0.312404,0.107639,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.239117,0.060956,0.237591,0.116302,0.000000,0.248364,0.395062,0.388889,0.367011,0.395062,0.422500
0.342271,0.343899,0.301240,0.285714,0.000000,0.000000,1.000000,0.301680,0.285714,0.000000,0.349908,0.101695,0.229927,0.410413,0.187500,0.225589,0.229927,0.410413,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.163241,0.049423,0.108096,0.105368,0.000000,0.305136,0.506173,0.472222,0.338929,0.506173,0.298500
0.332808,0.334390,0.303428,0.285714,0.000000,0.000000,1.000000,0.303871,0.285714,0.000000,0.392265,0.305085,0.270073,0.493109,0.121528,0.296296,0.270073,0.493109,0.121528,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.206973,0.090610,0.197441,0.164016,0.000000,0.260643,0.536838,0.472222,0.350592,0.536838,0.419500
0.436909,0.438986,0.429613,0.238095,0.000000,0.000000,1.000000,0.430241,0.238095,0.000000,0.429098,0.101695,0.383212,0.473201,0.197917,0.377104,0.383212,0.473201,0.197917,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.038089,0.051895,0.097728,0.142147,0.000000,0.322942,0.630824,0.638889,0.394903,0.630824,0.396500
1.000000,1.004754,1.022611,0.428571,0.000000,0.000000,1.000000,1.024105,0.428571,0.000000,0.580110,0.271186,0.864964,0.437979,0.388889,0.818182,0.864964,0.437979,0.388889,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.153063,0.106260,0.257887,0.333002,0.000000,0.555096,1.303067,0.861111,0.821717,1.302668,0.704000
0.436909,0.438986,0.431072,0.523810,0.000000,0.000000,1.000000,0.431702,0.523810,0.000000,0.548803,0.338983,0.500000,0.563553,0.333333,0.518519,0.500000,0.563553,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.067009,0.056837,0.130598,0.183897,0.000000,0.609856,0.758662,0.472222,0.386092,0.758662,0.525500
0.550473,0.553090,0.530270,0.476190,0.000000,0.000000,1.000000,0.531045,0.476190,0.000000,0.552486,0.406780,0.500000,0.566616,0.340278,0.518519,0.496350,0.566616,0.340278,0.000000,0.000000,0.000000,0.000000,0.000000,0.831707,0.000000,0.138654,0.100494,0.262078,0.249503,0.000000,0.623569,0.931900,0.583333,0.499580,0.931900,0.587500
0.791798,0.795563,0.865791,0.476190,0.333333,0.000000,0.906667,0.866326,0.476190,0.000000,0.610497,0.406780,0.762774,0.560490,0.322917,0.760943,0.766423,0.560490,0.322917,0.000000,0.000000,0.000000,0.000000,0.000000,0.907317,0.000000,0.264913,0.163921,0.347452,0.380716,0.000000,0.681451,1.066507,1.000000,0.726746,1.066109,0.687500
0.476341,0.478605,0.490153,0.761905,0.000000,0.000000,1.000000,0.490869,0.761905,0.000000,0.514733,0.423729,0.496350,0.499234,0.354167,0.498316,0.492701,0.499234,0.354167,0.000000,0.000000,0.000000,0.000000,0.000000,0.826829,0.000000,0.213321,0.283361,0.329362,0.274354,0.000000,0.583285,0.628435,0.500000,0.522993,0.628435,0.604000
0.479495,0.481775,0.468271,0.333333,0.000000,0.000000,1.000000,0.468955,0.333333,0.000000,0.550645,0.542373,0.547445,0.555896,0.312500,0.589226,0.551095,0.555896,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.912195,0.000000,0.099154,0.246293,0.380322,0.340954,0.000000,0.666073,0.708881,0.444444,0.454051,0.708881,0.579500
0.809148,0.811410,0.863603,0.619048,0.666667,0.000000,0.800000,0.863404,0.619048,0.000000,0.619705,0.474576,0.821168,0.531394,0.368056,0.794613,0.813869,0.529862,0.368056,0.000000,0.000000,0.000000,0.777778,0.000000,0.763415,0.000000,0.179363,0.144975,0.453563,0.381710,0.000000,0.673797,0.988849,1.083333,0.798023,0.988849,0.788000
0.965300,0.969889,1.105033,0.285714,0.666667,0.000000,0.840000,1.105186,0.285714,0.000000,0.630755,0.338983,1.098540,0.399694,0.444444,1.043771,1.098540,0.399694,0.444444,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.350060,0.204283,0.818443,0.637177,0.000000,0.726568,1.219434,1.194444,0.986469,1.219434,0.977500
0.509464,0.511886,0.514953,1.095238,0.000000,0.000000,1.000000,0.515705,1.095238,0.000000,0.581031,0.457627,0.562044,0.490046,0.562500,0.589226,0.565693,0.490046,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.909756,0.000000,0.343611,0.150741,0.481359,0.324056,0.000000,0.686886,0.709677,0.527778,0.592872,0.709279,0.707500
0.533123,0.535658,0.571845,0.428571,0.000000,0.000000,1.000000,0.572681,0.428571,0.000000,0.534070,0.355932,0.540146,0.503828,0.375000,0.552189,0.540146,0.503828,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.266425,0.158979,0.375910,0.393638,0.000000,0.713711,0.712067,0.777778,0.629068,0.712067,0.699000
0.496845,0.499208,0.515682,0.380952,0.000000,0.000000,1.000000,0.516435,0.380952,0.000000,0.571823,0.627119,0.492701,0.543645,0.472222,0.525253,0.492701,0.542113,0.472222,0.000000,0.000000,0.000000,0.000000,0.000000,0.831707,0.000000,0.236900,0.087315,0.366645,0.266402,0.000000,0.739889,0.682995,0.611111,0.541654,0.682995,0.648000
0.610410,0.613312,0.618527,0.476190,0.000000,0.000000,1.000000,0.619430,0.476190,0.000000,0.567219,0.457627,0.653285,0.490046,0.423611,0.632997,0.620438,0.490046,0.423611,0.000000,0.000000,0.000000,0.000000,0.000000,0.519512,0.000000,0.462616,0.154036,0.925215,0.463221,0.000000,0.802743,0.499004,0.916667,0.747175,0.499004,0.902000
0.588328,0.591125,0.565281,0.238095,0.333333,0.000000,0.853333,0.565376,0.238095,0.000000,0.441068,0.305085,0.456204,0.381317,0.381944,0.454545,0.456204,0.381317,0.381944,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.403970,0.144975,0.590558,0.425447,0.000000,0.724094,0.462764,0.638889,0.627578,0.462764,0.745000
0.537855,0.540412,0.603209,0.285714,0.000000,0.000000,1.000000,0.604091,0.285714,0.000000,0.560773,0.118644,0.572993,0.465544,0.531250,0.558923,0.572993,0.465544,0.531250,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.438634,0.410214,0.630046,0.662028,0.000000,0.750295,0.480685,0.583333,0.612834,0.480287,0.804000
0.307571,0.309033,0.298322,0.142857,0.666667,0.000000,0.533333,0.297297,0.142857,0.000000,0.410681,0.152542,0.339416,0.410413,0.312500,0.343434,0.339416,0.408882,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.817073,0.000000,0.318622,0.312191,0.567836,0.394632,0.000000,0.692366,0.466348,0.527778,0.464782,0.466348,0.647500
0.287066,0.288431,0.314369,0.333333,0.000000,0.000000,1.000000,0.314828,0.333333,0.000000,0.462247,0.135593,0.448905,0.464012,0.281250,0.424242,0.445255,0.464012,0.281250,0.000000,0.000000,0.000000,0.000000,0.000000,0.821951,0.000000,0.403265,0.126853,0.387161,0.238569,0.000000,0.604468,0.455197,0.472222,0.424853,0.455197,0.519500
0.375394,0.377179,0.360321,0.047619,0.000000,0.000000,1.000000,0.360847,0.047619,0.000000,0.482505,0.135593,0.467153,0.499234,0.260417,0.454545,0.470803,0.499234,0.260417,0.000000,0.000000,0.000000,0.000000,0.000000,0.917073,0.000000,0.191757,0.123558,0.174498,0.182903,0.000000,0.592975,0.557547,0.444444,0.408992,0.557547,0.420500
0.296530,0.297940,0.275711,0.190476,0.000000,0.000000,1.000000,0.276114,0.190476,0.000000,0.511971,0.152542,0.525547,0.529862,0.246528,0.501684,0.521898,0.529862,0.246528,0.000000,0.000000,0.000000,0.000000,0.000000,0.826829,0.000000,0.091395,0.104613,0.238032,0.175944,0.000000,0.664061,0.504580,0.361111,0.275772,0.504580,0.513000
0.356467,0.358162,0.347921,0.333333,0.000000,0.000000,1.000000,0.348430,0.333333,0.000000,0.548803,0.305085,0.562044,0.523737,0.364583,0.545455,0.562044,0.523737,0.364583,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.128678,0.098023,0.380322,0.229622,0.000000,0.716093,0.597770,0.500000,0.371767,0.597770,0.648000
0.542587,0.545166,0.579869,0.571429,0.000000,0.000000,1.000000,0.580716,0.571429,0.000000,0.496317,0.254237,0.492701,0.490046,0.309028,0.501684,0.492701,0.490046,0.309028,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.260681,0.229819,0.407677,0.302187,0.000000,0.658858,0.776583,0.583333,0.536801,0.776583,0.653500
0.361199,0.362916,0.384391,0.428571,0.666667,0.000000,0.613333,0.383492,0.428571,0.000000,0.484346,0.288136,0.437956,0.516080,0.256944,0.430976,0.437956,0.514548,0.256944,0.000000,0.000000,0.000000,0.000000,0.000000,0.824390,0.000000,0.160721,0.077430,0.264725,0.222664,0.000000,0.685383,0.657507,0.500000,0.414312,0.657507,0.592500
0.380126,0.381933,0.455142,0.047619,1.000000,0.000000,0.493333,0.453616,0.047619,0.000000,0.515654,0.118644,0.437956,0.572741,0.246528,0.427609,0.437956,0.572741,0.246528,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.137042,0.093081,0.210677,0.291252,0.000000,0.717781,0.671446,0.472222,0.358149,0.671446,0.525500
0.518927,0.521395,0.497447,0.285714,0.333333,0.000000,0.840000,0.497443,0.285714,0.000000,0.574586,0.220339,0.686131,0.555896,0.270833,0.649832,0.678832,0.555896,0.270833,0.000000,0.000000,0.000000,0.000000,0.000000,0.792683,0.000000,0.263704,0.175453,0.396426,0.511928,0.000000,0.631524,0.775787,0.583333,0.516746,0.775388,0.780000
0.372240,0.374010,0.363968,0.142857,0.000000,0.000000,1.000000,0.364500,0.142857,0.000000,0.534070,0.135593,0.649635,0.517611,0.239583,0.629630,0.656934,0.517611,0.239583,0.000000,0.000000,0.000000,0.000000,0.000000,0.953659,0.000000,0.414450,0.179572,0.781160,0.354871,0.000000,0.577064,0.681800,0.527778,0.412443,0.681800,0.964500
0.406940,0.408875,0.415026,0.142857,0.000000,0.000000,1.000000,0.415632,0.142857,0.000000,0.511971,0.271186,0.481752,0.548239,0.246528,0.488215,0.481752,0.548239,0.246528,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.176340,0.205931,0.317670,0.255467,0.000000,0.587401,0.667463,0.500000,0.437259,0.667463,0.585500
0.425868,0.427892,0.428155,0.571429,0.000000,0.000000,1.000000,0.428780,0.571429,0.000000,0.565378,0.542373,0.587591,0.584992,0.263889,0.626263,0.587591,0.584992,0.263889,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.225111,0.157331,0.281271,0.264414,0.000000,0.701154,0.713660,0.666667,0.506108,0.713660,0.570000
0.503155,0.505547,0.478483,0.190476,0.333333,0.000000,0.840000,0.478451,0.190476,0.000000,0.630755,0.372881,0.762774,0.586524,0.340278,0.750842,0.759124,0.586524,0.340278,0.000000,0.000000,0.000000,0.000000,0.000000,0.836585,0.000000,0.173116,0.084843,0.287448,0.195825,0.000000,0.660176,0.774990,0.722222,0.555835,0.774990,0.541500
0.395899,0.397781,0.367615,0.285714,0.000000,0.000000,1.000000,0.368152,0.285714,0.000000,0.571823,0.423729,0.587591,0.597243,0.260417,0.606061,0.587591,0.595712,0.260417,0.000000,0.000000,0.000000,0.000000,0.000000,0.831707,0.000000,0.097037,0.062603,0.198103,0.178926,0.000000,0.637652,0.658303,0.638889,0.495285,0.658303,0.526500
0.429022,0.431062,0.469001,0.380952,0.000000,0.000000,1.000000,0.469686,0.380952,0.000000,0.542357,0.322034,0.518248,0.557427,0.305556,0.535354,0.518248,0.557427,0.305556,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.209190,0.121911,0.197662,0.285288,0.000000,0.621210,0.657109,0.638889,0.512359,0.657109,0.573000
0.416404,0.418384,0.458789,0.238095,0.000000,0.000000,1.000000,0.459459,0.238095,0.000000,0.625230,0.627119,0.682482,0.589587,0.388889,0.754209,0.686131,0.589587,0.388889,0.000000,0.000000,0.000000,0.000000,0.000000,0.907317,0.000000,0.330512,0.201812,0.331348,0.462227,0.000000,0.625234,0.676623,0.638889,0.588673,0.676225,0.632000
0.477918,0.478605,0.485047,0.142857,0.333333,0.000000,0.840000,0.485026,0.142857,0.000000,0.576427,0.372881,0.598540,0.557427,0.357639,0.606061,0.594891,0.555896,0.357639,0.000000,0.000000,0.000000,1.000000,0.000000,0.792683,0.000000,0.107114,0.119440,0.312597,0.409543,0.000000,0.648776,0.699721,0.527778,0.511335,0.699721,0.679000
0.424290,0.426307,0.423049,0.142857,0.000000,0.000000,1.000000,0.423667,0.142857,0.000000,0.555249,0.322034,0.613139,0.566616,0.243056,0.606061,0.613139,0.566616,0.243056,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.244256,0.161450,0.318332,0.234592,0.000000,0.563490,0.730785,0.472222,0.437632,0.730785,0.611500
0.298107,0.299525,0.377097,0.238095,0.000000,0.000000,1.000000,0.377648,0.238095,0.000000,0.591160,0.237288,0.697080,0.565084,0.302083,0.680135,0.697080,0.565084,0.302083,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.086558,0.068369,0.146040,0.180915,0.000000,0.581921,0.629231,0.583333,0.372330,0.629231,0.446000
0.331230,0.332805,0.380744,0.142857,0.000000,0.000000,1.000000,0.381300,0.142857,0.000000,0.603131,0.355932,0.605839,0.604900,0.343750,0.602694,0.605839,0.604900,0.343750,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.081116,0.059308,0.121774,0.172962,0.000000,0.623800,0.598965,0.638889,0.426436,0.598965,0.443000
0.310726,0.312203,0.334792,0.142857,0.000000,0.000000,1.000000,0.335281,0.142857,0.000000,0.493554,0.237288,0.452555,0.526799,0.253472,0.447811,0.448905,0.526799,0.253472,0.000000,0.000000,0.000000,0.000000,0.000000,0.826829,0.000000,0.078295,0.043657,0.145378,0.171968,0.000000,0.606087,0.590601,0.472222,0.459929,0.590601,0.459500
0.227129,0.228209,0.229030,0.142857,0.333333,0.000000,0.720000,0.228634,0.142857,0.000000,0.506446,0.203390,0.397810,0.542113,0.319444,0.404040,0.397810,0.542113,0.319444,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.324768,0.094728,0.397309,0.231610,0.000000,0.607243,0.460374,0.555556,0.455080,0.460374,0.636500
0.230284,0.231379,0.221007,0.190476,0.000000,0.000000,1.000000,0.221329,0.190476,0.000000,0.408840,0.186441,0.310219,0.439510,0.267361,0.306397,0.310219,0.439510,0.267361,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.241133,0.072488,0.215089,0.155070,0.000000,0.713618,0.303465,0.500000,0.404513,0.303067,0.434000
0.228707,0.229794,0.238512,0.095238,0.333333,0.000000,0.733333,0.238130,0.095238,0.000000,0.406998,0.186441,0.226277,0.480858,0.246528,0.249158,0.226277,0.479326,0.246528,0.000000,0.000000,0.000000,0.000000,0.000000,0.817073,0.000000,0.222491,0.057661,0.144496,0.108350,0.000000,0.670906,0.335723,0.444444,0.340143,0.335723,0.327500
0.247634,0.248811,0.239241,0.047619,0.000000,0.000000,1.000000,0.239591,0.047619,0.000000,0.248619,0.152542,0.186131,0.275651,0.152778,0.191919,0.186131,0.275651,0.152778,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.098247,0.063427,0.213325,0.114314,0.000000,0.644544,0.230187,0.388889,0.274278,0.230187,0.342500
0.192429,0.193344,0.231947,0.095238,0.000000,0.000000,1.000000,0.232286,0.095238,0.000000,0.262431,0.067797,0.193431,0.261868,0.229167,0.195286,0.193431,0.261868,0.229167,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.482971,0.336903,0.381646,0.325050,0.000000,0.662974,0.282756,0.416667,0.399089,0.282756,0.658000
0.176656,0.177496,0.198395,0.095238,0.333333,0.000000,0.693333,0.197955,0.095238,0.000000,0.258748,0.186441,0.182482,0.272588,0.201389,0.195286,0.182482,0.272588,0.201389,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.348146,0.359143,0.261857,0.222664,0.000000,0.642879,0.305456,0.500000,0.461423,0.305456,0.458500
0.171924,0.172742,0.143691,0.190476,0.000000,0.000000,1.000000,0.143901,0.190476,0.000000,0.286372,0.101695,0.145985,0.300153,0.277778,0.161616,0.145985,0.300153,0.277778,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.472491,0.167216,0.370174,0.213718,0.000000,0.675508,0.205496,0.472222,0.536524,0.205496,0.557000
0.182965,0.183835,0.145879,0.095238,0.000000,0.000000,1.000000,0.146092,0.095238,0.000000,0.278085,0.084746,0.149635,0.309342,0.222222,0.154882,0.149635,0.309342,0.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,1.058545,0.437397,0.641297,0.390656,0.000000,0.799574,0.213461,0.500000,0.566562,0.213461,0.673500
0.239748,0.240887,0.233406,0.142857,0.000000,0.000000,1.000000,0.233747,0.142857,0.000000,0.270718,0.118644,0.145985,0.243492,0.347222,0.171717,0.142336,0.243492,0.347222,0.000000,0.000000,0.000000,0.000000,0.000000,0.790244,0.000000,0.711205,0.331137,0.503419,0.224652,0.000000,0.755845,0.206691,0.527778,0.559568,0.206691,0.574000
0.154574,0.155309,0.126185,0.000000,0.333333,0.000000,0.613333,0.125639,0.000000,0.000000,0.323204,0.101695,0.167883,0.246554,0.517361,0.168350,0.171533,0.246554,0.517361,0.000000,0.000000,0.000000,0.000000,0.000000,0.939024,0.000000,1.081016,0.412685,0.576439,0.296223,0.000000,0.780011,0.193947,0.472222,0.500512,0.193947,0.581500
0.143533,0.144216,0.117433,0.285714,0.000000,0.000000,1.000000,0.117604,0.285714,0.000000,0.310313,0.050847,0.142336,0.249617,0.486111,0.141414,0.142336,0.249617,0.486111,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.633212,0.510708,0.504964,0.972167,0.000000,0.813126,0.151334,0.416667,0.478493,0.151334,0.791500
