0.818396,0.816038,0.789262,0.160000,0.000000,0.000000,1.000000,0.789262,0.160000,0.000000,0.814717,0.088235,0.000000,0.815405,0.307692,0.088235,0.000000,0.812500,0.307692,0.000000,0.000000,0.000000,0.400000,0.000000,0.854489,0.000000,0.385963,0.382603,0.416113,0.319778,0.000000,0.693470,0.793023,1.096774,0.953717,0.793023,0.731080
0.551887,0.551887,0.522148,0.120000,0.000000,0.000000,1.000000,0.522148,0.120000,0.000000,0.795007,0.029412,0.000000,0.796813,0.269231,0.029412,0.000000,0.793883,0.269231,0.000000,0.000000,0.000000,0.225000,0.000000,0.851393,0.000000,0.581680,0.385219,0.793229,0.401109,0.000000,0.811845,0.483721,0.774194,0.900833,0.483721,0.867810
0.695755,0.695755,0.732886,0.080000,0.000000,0.000000,1.000000,0.732886,0.080000,0.000000,0.604468,0.058824,0.000000,0.609562,0.115385,0.058824,0.000000,0.607713,0.115385,0.000000,0.000000,0.000000,0.250000,0.000000,0.873065,0.000000,0.543853,0.394375,0.713520,0.379852,0.000000,0.767873,0.686047,0.806452,0.857286,0.686047,0.827952
0.688679,0.688679,0.723490,0.120000,0.000000,0.000000,1.000000,0.723490,0.120000,0.000000,0.566360,0.161765,0.000000,0.560425,0.423077,0.161765,0.000000,0.561170,0.423077,0.000000,0.000000,0.000000,0.250000,0.000000,1.000000,0.000000,0.381420,0.193591,0.655025,0.350277,0.000000,0.725867,0.662791,0.838710,0.764813,0.662791,0.751766
0.613208,0.615566,0.605369,0.080000,0.000000,0.000000,1.000000,0.605369,0.080000,0.000000,0.409987,0.088235,0.000000,0.406375,0.307692,0.088235,0.000000,0.406915,0.307692,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.621268,0.400262,0.721877,0.478743,0.000000,0.618580,0.548837,0.709677,0.774331,0.548837,0.744702
0.613208,0.610849,0.642953,0.000000,0.000000,0.000000,1.000000,0.642953,0.000000,0.000000,0.373193,0.029412,0.000000,0.367862,0.346154,0.029412,0.000000,0.368351,0.346154,0.000000,0.000000,0.000000,0.625000,0.000000,1.000000,0.000000,0.422399,0.340092,0.489394,0.438078,0.000000,0.546425,0.590698,0.677419,0.722110,0.590698,0.831483
0.591981,0.594340,0.578523,0.120000,0.333333,0.000000,0.883495,0.577181,0.120000,0.000000,0.324573,0.029412,0.000000,0.328021,0.076923,0.029412,0.000000,0.327128,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,0.885449,0.000000,0.985537,0.292348,1.012642,0.592421,0.000000,0.689444,0.546512,0.516129,0.581393,0.546512,0.772452
0.563679,0.561321,0.595973,0.040000,0.000000,0.000000,1.000000,0.595973,0.040000,0.000000,0.348226,0.044118,0.000000,0.346614,0.230769,0.044118,0.000000,0.347074,0.230769,0.000000,0.000000,0.000000,0.650000,0.000000,1.000000,0.000000,0.632116,0.231524,0.629741,0.451017,0.000000,0.577281,0.544186,0.548387,0.541753,0.544186,0.897578
0.443396,0.443396,0.461745,0.040000,0.000000,0.000000,1.000000,0.461745,0.040000,0.000000,0.266754,0.058824,0.000000,0.262948,0.269231,0.058824,0.000000,0.261968,0.269231,0.000000,0.000000,0.000000,0.400000,0.000000,0.863777,0.000000,0.940849,0.274689,0.822798,0.607209,0.000000,0.551678,0.423256,0.645161,0.662829,0.423256,1.031786
0.655660,0.655660,0.727517,0.000000,0.000000,0.000000,1.000000,0.727517,0.000000,0.000000,0.207622,0.014706,0.000000,0.204515,0.230769,0.014706,0.000000,0.204787,0.230769,0.000000,0.000000,0.000000,0.350000,0.000000,1.000000,0.000000,0.351103,0.116416,0.346047,0.141405,0.000000,0.337779,0.695349,0.451613,0.533770,0.695349,0.573663
0.488208,0.490566,0.569128,0.000000,0.333333,0.000000,0.883495,0.567785,0.000000,0.000000,0.134034,0.029412,0.000000,0.135458,0.076923,0.029412,0.000000,0.135638,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.072409,0.154349,0.565460,0.513863,0.000000,0.400057,0.539535,0.419355,0.505302,0.539535,0.921796
0.363208,0.365566,0.363758,0.000000,0.000000,0.000000,1.000000,0.363758,0.000000,0.000000,0.081472,0.029412,0.000000,0.083665,0.038462,0.029412,0.000000,0.083777,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.180883,0.060824,0.148918,0.174677,0.000000,0.231356,0.355814,0.290323,0.320632,0.355814,0.526236
0.384434,0.386792,0.404027,0.000000,0.000000,0.000000,1.000000,0.404027,0.000000,0.000000,0.115637,0.000000,0.000000,0.118194,0.038462,0.000000,0.000000,0.118351,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005841,0.009156,0.016713,0.033272,0.000000,0.181502,0.420930,0.225806,0.272088,0.420930,0.235116
0.405660,0.405660,0.430872,0.000000,0.000000,0.000000,1.000000,0.430872,0.000000,0.000000,0.178712,0.000000,0.000000,0.181939,0.038462,0.000000,0.000000,0.182181,0.038462,0.000000,0.000000,0.000000,0.450000,0.000000,1.000000,0.000000,0.094289,0.014388,0.051425,0.046211,0.000000,0.230522,0.453488,0.225806,0.246891,0.453488,0.239152
0.292453,0.292453,0.300671,0.040000,0.000000,0.000000,1.000000,0.300671,0.040000,0.000000,0.085414,0.014706,0.000000,0.084993,0.115385,0.014706,0.000000,0.085106,0.115385,0.000000,0.000000,0.000000,0.550000,0.000000,1.000000,0.000000,0.003152,0.003270,0.007499,0.023105,0.000000,0.177712,0.351163,0.161290,0.194041,0.351163,0.178607
0.386792,0.386792,0.400000,0.040000,0.000000,0.000000,1.000000,0.400000,0.040000,0.000000,0.155059,0.073529,0.000000,0.159363,0.000000,0.073529,0.000000,0.159574,0.000000,0.000000,0.000000,0.000000,0.450000,0.000000,1.000000,0.000000,0.005099,0.005886,0.010285,0.027726,0.000000,0.108562,0.400000,0.161290,0.177264,0.400000,0.193744
0.457547,0.457547,0.448322,0.000000,0.000000,0.000000,1.000000,0.448322,0.000000,0.000000,0.127464,0.000000,0.000000,0.131474,0.000000,0.000000,0.000000,0.131649,0.000000,0.000000,0.000000,0.000000,0.450000,0.000000,1.000000,0.000000,0.016132,0.010464,0.014785,0.033272,0.000000,0.105259,0.472093,0.193548,0.246170,0.472093,0.202321
0.457547,0.457547,0.487248,0.000000,0.000000,0.000000,1.000000,0.487248,0.000000,0.000000,0.085414,0.000000,0.000000,0.088977,0.000000,0.000000,0.000000,0.089096,0.000000,0.000000,0.000000,0.000000,0.475000,0.000000,1.000000,0.000000,0.035973,0.026161,0.027855,0.062847,0.000000,0.101186,0.481395,0.225806,0.220341,0.481395,0.235621
0.360849,0.363208,0.373154,0.000000,0.666667,0.000000,0.708738,0.370470,0.000000,0.000000,0.057819,0.044118,0.000000,0.059761,0.038462,0.044118,0.000000,0.059840,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.010384,0.045128,0.021213,0.038817,0.000000,0.026578,0.374419,0.161290,0.253618,0.374419,0.280020
0.452830,0.455189,0.483221,0.000000,0.666667,0.000000,0.747573,0.480537,0.000000,0.000000,0.068331,0.000000,0.000000,0.067729,0.115385,0.000000,0.000000,0.067819,0.115385,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.043111,0.049706,0.031712,0.031423,0.000000,0.029629,0.488372,0.193548,0.188480,0.488372,0.234612
0.405660,0.405660,0.476510,0.040000,0.000000,0.000000,1.000000,0.476510,0.040000,0.000000,0.065703,0.014706,0.000000,0.062417,0.192308,0.014706,0.000000,0.062500,0.192308,0.000000,0.000000,0.000000,0.525000,0.000000,1.000000,0.000000,0.058316,0.054938,0.032998,0.036969,0.000000,0.031831,0.458140,0.161290,0.186219,0.458140,0.220484
0.419811,0.422170,0.479195,0.000000,0.000000,0.000000,1.000000,0.479195,0.000000,0.000000,0.035480,0.000000,0.000000,0.037185,0.038462,0.000000,0.000000,0.037234,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.037271,0.055592,0.035140,0.045287,0.000000,0.028135,0.434884,0.225806,0.194232,0.434884,0.282038
0.386792,0.386792,0.428188,0.000000,0.000000,0.000000,1.000000,0.428188,0.000000,0.000000,0.032852,0.000000,0.000000,0.029216,0.192308,0.000000,0.000000,0.029255,0.192308,0.000000,0.000000,0.000000,0.550000,0.000000,1.000000,0.000000,0.006304,0.050360,0.013285,0.034196,0.000000,0.053644,0.393023,0.193548,0.182919,0.393023,0.238648
0.250000,0.252358,0.272483,0.040000,0.000000,0.000000,1.000000,0.272483,0.040000,0.000000,0.099869,0.029412,0.000000,0.100930,0.076923,0.029412,0.000000,0.101064,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007695,0.051668,0.016499,0.031423,0.000000,0.066320,0.274419,0.193548,0.140971,0.274419,0.235116
0.320755,0.320755,0.328859,0.000000,0.000000,0.000000,1.000000,0.328859,0.000000,0.000000,0.077530,0.000000,0.000000,0.081009,0.000000,0.000000,0.000000,0.081117,0.000000,0.000000,0.000000,0.000000,0.550000,0.000000,1.000000,0.000000,0.018357,0.063440,0.019713,0.043438,0.000000,0.050593,0.362791,0.225806,0.204977,0.362791,0.240161
0.283019,0.283019,0.334228,0.000000,0.000000,0.000000,1.000000,0.334228,0.000000,0.000000,0.047306,0.000000,0.000000,0.050465,0.000000,0.000000,0.000000,0.050532,0.000000,0.000000,0.000000,0.000000,0.575000,0.000000,1.000000,0.000000,0.021417,0.060824,0.020999,0.038817,0.000000,0.032507,0.346512,0.225806,0.203751,0.346512,0.240161
0.332547,0.334906,0.340940,0.000000,0.000000,0.000000,1.000000,0.340940,0.000000,0.000000,0.086728,0.000000,0.000000,0.087649,0.076923,0.000000,0.000000,0.087766,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.015668,0.054938,0.016285,0.034196,0.000000,0.034489,0.318605,0.193548,0.177544,0.318605,0.239657
0.283019,0.283019,0.308725,0.000000,0.000000,0.000000,1.000000,0.308725,0.000000,0.000000,0.094612,0.000000,0.000000,0.098274,0.000000,0.000000,0.000000,0.098404,0.000000,0.000000,0.000000,0.000000,0.550000,0.000000,1.000000,0.000000,0.090859,0.048398,0.046497,0.052680,0.000000,0.025965,0.337209,0.129032,0.198945,0.337209,0.196771
0.341981,0.344340,0.367785,0.000000,0.000000,0.000000,1.000000,0.367785,0.000000,0.000000,0.090670,0.000000,0.000000,0.094290,0.000000,0.000000,0.000000,0.094415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.233080,0.051668,0.121063,0.170055,0.000000,0.103403,0.393023,0.193548,0.243909,0.393023,0.274975
0.457547,0.457547,0.481879,0.080000,0.000000,0.000000,1.000000,0.481879,0.080000,0.000000,0.155059,0.014706,0.000000,0.158035,0.038462,0.014706,0.000000,0.158245,0.038462,0.000000,0.000000,0.000000,0.425000,0.000000,1.000000,0.000000,0.113573,0.022891,0.079280,0.051756,0.000000,0.051694,0.488372,0.258065,0.253521,0.488372,0.208880
0.443396,0.445755,0.502013,0.040000,0.666667,0.000000,0.747573,0.499329,0.040000,0.000000,0.152431,0.029412,0.000000,0.155378,0.038462,0.029412,0.000000,0.154255,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.777090,0.000000,0.008159,0.024853,0.204843,0.097043,0.000000,0.136414,0.551163,0.258065,0.248808,0.551163,0.324420
0.422170,0.422170,0.489933,0.040000,0.000000,0.000000,1.000000,0.489933,0.040000,0.000000,0.202365,0.000000,0.000000,0.207171,0.000000,0.000000,0.000000,0.207447,0.000000,0.000000,0.000000,0.000000,0.425000,0.000000,1.000000,0.000000,0.075468,0.027469,0.138204,0.073937,0.000000,0.144104,0.793023,0.387097,0.300843,0.793023,0.286075
0.500000,0.502358,0.528859,0.040000,0.000000,0.000000,1.000000,0.528859,0.040000,0.000000,0.269382,0.029412,0.000000,0.270916,0.115385,0.029412,0.000000,0.269947,0.115385,0.000000,0.000000,0.000000,0.000000,0.000000,0.863777,0.000000,0.170128,0.042511,0.163488,0.071165,0.000000,0.155726,0.846512,0.419355,0.340055,0.846512,0.340061
0.705189,0.705189,0.726174,0.000000,0.000000,0.000000,1.000000,0.726174,0.000000,0.000000,0.237845,0.073529,0.000000,0.236388,0.192308,0.073529,0.000000,0.235372,0.192308,0.000000,0.000000,0.000000,0.350000,0.000000,0.848297,0.000000,0.034860,0.013734,0.044783,0.046211,0.000000,0.142909,0.960465,0.483871,0.318375,0.960465,0.204339
0.495283,0.495283,0.524832,0.120000,0.000000,0.000000,1.000000,0.524832,0.120000,0.000000,0.303548,0.044118,0.000000,0.302789,0.192308,0.044118,0.000000,0.303191,0.192308,0.000000,0.000000,0.000000,0.350000,0.000000,1.000000,0.000000,0.089561,0.199477,0.073923,0.146950,0.000000,0.192212,0.644186,0.387097,0.354478,0.644186,0.345106
0.676887,0.676887,0.681879,0.080000,0.000000,0.000000,1.000000,0.681879,0.080000,0.000000,0.402102,0.014706,0.000000,0.401062,0.230769,0.014706,0.000000,0.401596,0.230769,0.000000,0.000000,0.000000,0.300000,0.000000,1.000000,0.000000,0.133228,0.207325,0.141847,0.153420,0.000000,0.263769,0.795349,0.483871,0.452610,0.795349,0.402119
0.610849,0.613208,0.665772,0.000000,0.000000,0.000000,1.000000,0.665772,0.000000,0.000000,0.524310,0.088235,0.000000,0.523240,0.269231,0.088235,0.000000,0.522606,0.269231,0.000000,0.000000,0.000000,0.000000,0.000000,0.925697,0.000000,0.123772,0.192283,0.129419,0.178373,0.000000,0.324128,0.697674,0.419355,0.411132,0.697674,0.405651
0.537736,0.535377,0.626846,0.280000,0.000000,0.000000,1.000000,0.626846,0.280000,0.000000,0.446781,0.250000,0.000000,0.448871,0.153846,0.264706,0.000000,0.448138,0.153846,0.000000,0.000000,0.000000,0.600000,0.000000,0.913313,0.000000,0.165214,0.302158,0.175487,0.252311,0.000000,0.423458,0.588372,0.483871,0.459397,0.588372,0.484864
0.471698,0.474057,0.531544,0.200000,0.666667,0.000000,0.757282,0.528859,0.200000,0.000000,0.458607,0.294118,0.000000,0.458167,0.230769,0.294118,0.000000,0.457447,0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,0.916409,0.000000,0.219637,0.391105,0.192201,0.268946,0.000000,0.412040,0.506977,0.516129,0.500399,0.506977,0.523209
0.591981,0.591981,0.542282,0.280000,0.666667,0.000000,0.757282,0.539597,0.280000,0.000000,0.494087,0.411765,0.000000,0.491368,0.307692,0.411765,0.000000,0.490691,0.307692,0.000000,0.000000,0.000000,0.275000,0.000000,0.922601,0.000000,0.366308,0.132767,0.311978,0.158965,0.000000,0.438304,0.497674,0.483871,0.521608,0.497674,0.523713
0.511792,0.511792,0.594631,0.600000,0.000000,0.000000,1.000000,0.594631,0.600000,0.000000,0.642576,0.235294,0.000000,0.644090,0.230769,0.235294,0.000000,0.639628,0.230769,0.000000,0.000000,0.000000,0.250000,0.000000,0.758514,0.000000,0.559243,0.194899,0.477394,0.270795,0.000000,0.497311,0.588372,0.516129,0.562992,0.588372,0.599899
0.660377,0.662736,0.652349,0.680000,0.000000,0.000000,1.000000,0.652349,0.680000,0.000000,0.687254,0.470588,0.000000,0.685259,0.346154,0.470588,0.000000,0.686170,0.346154,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.503245,0.168084,0.568674,0.223660,0.000000,0.566603,0.604651,0.580645,0.561202,0.604651,0.736125
0.693396,0.693396,0.753020,0.400000,0.333333,0.000000,0.902913,0.751678,0.400000,0.000000,0.639947,0.455882,0.000000,0.618858,0.884615,0.455882,0.000000,0.619681,0.884615,0.000000,0.000000,0.000000,0.250000,0.000000,1.000000,0.000000,0.234841,0.096795,0.222627,0.162662,0.000000,0.479713,0.688372,0.451613,0.459774,0.688372,0.506559
0.492925,0.492925,0.577181,0.440000,0.000000,0.000000,1.000000,0.577181,0.440000,0.000000,0.741130,0.617647,0.000000,0.733068,0.538462,0.617647,0.000000,0.730053,0.538462,0.000000,0.000000,0.000000,0.225000,0.000000,0.842105,0.000000,0.317449,0.105952,0.275337,0.188540,0.000000,0.566917,0.539535,0.451613,0.491822,0.539535,0.533804
0.485849,0.485849,0.518121,0.560000,0.000000,0.000000,1.000000,0.518121,0.560000,0.000000,0.915900,0.764706,0.000000,0.905710,0.653846,0.779412,0.000000,0.905585,0.653846,0.000000,0.000000,0.000000,0.225000,0.000000,0.956656,0.000000,0.453829,0.124918,0.357832,0.197782,0.000000,0.589249,0.502326,0.612903,0.539237,0.502326,0.595358
0.408019,0.408019,0.448322,0.600000,0.000000,0.000000,1.000000,0.448322,0.600000,0.000000,0.726675,0.852941,0.000000,0.717131,0.576923,0.882353,0.000000,0.716755,0.576923,0.000000,0.000000,0.000000,0.250000,0.000000,0.947368,0.000000,0.282589,0.074559,0.296979,0.170055,0.000000,0.590696,0.427907,0.483871,0.550173,0.427907,0.534309
0.474057,0.471698,0.473826,0.440000,0.000000,0.000000,1.000000,0.473826,0.440000,0.000000,0.880420,0.955882,0.000000,0.861886,0.884615,0.970588,0.000000,0.860372,0.884615,0.000000,0.000000,0.000000,0.450000,0.000000,0.910217,0.000000,0.323104,0.118378,0.379044,0.320702,0.000000,0.570519,0.451163,0.580645,0.585143,0.451163,0.683148
0.419811,0.419811,0.440268,0.440000,0.000000,0.000000,1.000000,0.440268,0.440000,0.000000,0.865966,0.661765,0.000000,0.848606,0.846154,0.676471,0.000000,0.844415,0.846154,0.000000,0.000000,0.000000,0.225000,0.000000,0.817337,0.000000,0.158539,0.208633,0.222413,0.274492,0.000000,0.647029,0.453488,0.483871,0.465429,0.453488,0.532291
0.488208,0.488208,0.617450,0.880000,0.000000,0.000000,1.000000,0.617450,0.880000,0.000000,0.809461,0.250000,0.000000,0.796813,0.692308,0.264706,0.000000,0.791223,0.692308,0.000000,0.000000,0.000000,0.225000,0.000000,0.758514,0.000000,0.253848,0.290386,0.248125,0.270795,0.000000,0.700374,0.618605,0.741935,0.607201,0.618605,0.696266
0.370283,0.372642,0.472483,0.480000,0.000000,0.000000,1.000000,0.472483,0.480000,0.000000,0.971091,0.647059,0.000000,0.964143,0.576923,0.691176,0.000000,0.961436,0.538462,0.000000,0.000000,0.000000,0.000000,0.000000,0.839009,0.000000,0.307436,0.201439,0.312621,0.440850,0.000000,0.635502,0.462791,0.612903,0.581372,0.462791,0.712412
0.382075,0.379717,0.398658,0.440000,0.333333,0.000000,0.864078,0.397315,0.440000,0.000000,0.888305,1.191176,0.000000,0.876494,0.692308,1.205882,0.000000,0.873670,0.692308,0.000000,0.000000,0.000000,0.450000,0.000000,0.866873,0.000000,0.292972,0.536298,0.351189,0.405730,0.000000,0.588085,0.406977,0.645161,0.569024,0.406977,0.758325
0.589623,0.591981,0.597315,0.440000,0.000000,0.000000,1.000000,0.597315,0.440000,0.000000,0.860710,0.308824,0.000000,0.849934,0.653846,0.279412,0.000000,0.848404,0.653846,0.000000,0.000000,0.000000,0.000000,0.000000,0.910217,0.000000,0.338216,0.132767,0.358903,0.218115,0.000000,0.655144,0.553488,0.612903,0.575434,0.553488,0.697275
0.478774,0.476415,0.583893,0.320000,0.000000,0.000000,1.000000,0.583893,0.320000,0.000000,0.930355,0.647059,0.000000,0.928287,0.423077,0.661765,0.000000,0.928191,0.423077,0.000000,0.000000,0.000000,0.425000,0.000000,0.956656,0.000000,0.310681,0.192937,0.384401,0.411275,0.000000,0.655333,0.569767,0.677419,0.593720,0.567442,0.700303
0.441038,0.443396,0.445638,0.560000,0.333333,0.000000,0.864078,0.444295,0.560000,0.000000,0.865966,0.794118,0.000000,0.860558,0.500000,0.838235,0.000000,0.860372,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.953560,0.000000,0.108381,0.125572,0.255410,0.199630,0.000000,0.591372,0.423256,0.580645,0.612576,0.423256,0.669526
0.471698,0.466981,0.587919,0.360000,0.000000,0.000000,1.000000,0.587919,0.360000,0.000000,0.906702,0.529412,0.000000,0.899070,0.576923,0.529412,0.000000,0.898936,0.576923,0.000000,0.000000,0.000000,0.625000,0.000000,0.956656,0.000000,0.212776,0.131458,0.265481,0.160813,0.000000,0.583006,0.586047,0.516129,0.571383,0.586047,0.607467
0.530660,0.530660,0.538255,0.240000,0.000000,0.000000,1.000000,0.538255,0.240000,0.000000,0.833114,0.485294,0.000000,0.833997,0.307692,0.514706,0.000000,0.832447,0.307692,0.000000,0.000000,0.000000,0.225000,0.000000,0.907121,0.000000,0.124884,0.373447,0.148489,0.273567,0.000000,0.641855,0.597674,0.580645,0.538881,0.597674,0.499495
0.617925,0.613208,0.602685,0.440000,0.000000,0.000000,1.000000,0.602685,0.440000,0.000000,0.773982,0.426471,0.000000,0.774236,0.307692,0.441176,0.000000,0.771277,0.307692,0.000000,0.000000,0.000000,0.675000,0.000000,0.848297,0.000000,0.324680,0.255723,0.387187,0.224584,0.000000,0.618076,0.604651,0.677419,0.535089,0.604651,0.694248
0.372642,0.372642,0.381208,0.480000,0.000000,0.000000,1.000000,0.381208,0.480000,0.000000,0.655716,0.382353,0.000000,0.658699,0.192308,0.382353,0.000000,0.656915,0.192308,0.000000,0.000000,0.000000,0.275000,0.000000,0.882353,0.000000,0.169386,0.104644,0.229269,0.145102,0.000000,0.619775,0.358140,0.483871,0.408303,0.355814,0.570131
0.360849,0.353774,0.394631,0.320000,0.333333,0.000000,0.864078,0.393289,0.320000,0.000000,0.783180,0.470588,0.000000,0.763612,0.884615,0.470588,0.000000,0.763298,0.884615,0.000000,0.000000,0.000000,0.975000,0.000000,0.950464,0.000000,0.201650,0.113146,0.266552,0.164510,0.000000,0.595084,0.453488,0.419355,0.369918,0.453488,0.578708
0.372642,0.375000,0.402685,0.440000,0.333333,0.000000,0.864078,0.401342,0.440000,0.000000,0.735874,0.220588,0.000000,0.729084,0.500000,0.235294,0.000000,0.728723,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.947368,0.000000,0.207213,0.189012,0.370259,0.318854,0.000000,0.679615,0.409302,0.419355,0.437984,0.409302,0.709384
0.143868,0.143868,0.197315,0.520000,0.000000,0.000000,1.000000,0.197315,0.520000,0.000000,0.862024,0.514706,0.000000,0.855246,0.538462,0.514706,0.000000,0.856383,0.538462,0.000000,0.000000,0.000000,0.250000,0.000000,1.000000,0.000000,0.233265,0.197515,0.342833,0.266174,0.000000,0.668512,0.211628,0.419355,0.396345,0.211628,0.683653
