0.011765,0.011765,0.005440,0.000000,0.000000,0.000000,1.000000,0.005440,0.000000,0.000000,0.016616,0.000000,0.000000,0.010076,0.023490,0.000000,0.000000,0.010499,0.023490,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000268,0.002150,0.000620,0.002207,0.000000,0.000000,0.007246,0.158730,0.010016,0.007252,0.006473
0.031092,0.031092,0.012859,0.000000,0.000000,0.000000,1.000000,0.012859,0.000000,0.000000,0.030211,0.000000,0.000000,0.012594,0.050336,0.000000,0.000000,0.013123,0.050336,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000139,0.001050,0.000764,0.002204,0.000000,0.000000,0.012077,0.111111,0.016716,0.012087,0.006620
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001101
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000840
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000478
0.005042,0.005042,0.001978,0.000000,0.000000,0.000000,1.000000,0.001978,0.000000,0.000000,0.012085,0.000000,0.000000,0.005038,0.020134,0.000000,0.000000,0.000000,0.020134,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,0.000000,0.000038,0.000165,0.000227,0.000315,0.000000,0.000000,0.001610,0.111111,0.004539,0.001612,0.002190
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001186
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001397
0.094958,0.094958,0.071711,0.000000,0.000000,0.000000,1.000000,0.071711,0.000000,0.000000,0.025680,0.000000,0.000000,0.022670,0.026846,0.000000,0.000000,0.018373,0.026846,0.000000,0.000000,0.000000,0.000000,0.000000,0.882353,0.000000,0.049814,0.014260,0.052962,0.018352,0.000000,0.000000,0.061192,0.190476,0.080087,0.061241,0.045604
0.222689,0.222689,0.212166,0.000000,0.000000,0.000000,1.000000,0.212166,0.000000,0.000000,0.013595,0.000000,0.000000,0.022670,0.000000,0.000000,0.000000,0.023622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.068272,0.013067,0.050793,0.016401,0.000000,0.000000,0.210950,0.174603,0.140797,0.211120,0.047002
0.282353,0.282353,0.249258,0.033333,0.000000,0.000000,1.000000,0.249258,0.033333,0.000000,0.018127,0.000000,0.000000,0.025189,0.006711,0.000000,0.000000,0.026247,0.006711,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.114308,0.045103,0.079753,0.046099,0.000000,0.000000,0.268921,0.238095,0.171762,0.269138,0.083605
0.247059,0.246218,0.225025,0.000000,0.000000,0.000000,1.000000,0.225025,0.000000,0.000000,0.018127,0.000000,0.000000,0.030227,0.000000,0.000000,0.000000,0.031496,0.000000,0.000000,0.000000,0.000000,0.594624,0.000000,1.000000,0.000000,0.122167,0.067982,0.089585,0.077241,0.000000,0.000000,0.247182,0.206349,0.178200,0.247381,0.104178
0.163866,0.163025,0.135015,0.000000,0.000000,0.000000,1.000000,0.135015,0.000000,0.000000,0.024169,0.000000,0.000000,0.017632,0.030201,0.000000,0.000000,0.015748,0.030201,0.000000,0.000000,0.000000,0.930976,0.000000,0.937500,0.000000,0.120863,0.014986,0.083037,0.020570,0.000000,0.000000,0.148148,0.222222,0.110638,0.148268,0.063921
0.022689,0.022689,0.008902,0.033333,0.000000,0.000000,1.000000,0.008902,0.033333,0.000000,0.018127,0.000000,0.000000,0.010076,0.026846,0.000000,0.000000,0.010499,0.026846,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004896,0.001784,0.004173,0.003176,0.000000,0.000000,0.012882,0.079365,0.012635,0.012893,0.012926
0.226891,0.226891,0.185955,0.000000,0.000000,0.000000,1.000000,0.185955,0.000000,0.000000,0.037764,0.000000,0.000000,0.060453,0.003356,0.000000,0.000000,0.062992,0.003356,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.226172,0.047974,0.144117,0.051856,0.000000,0.000000,0.208535,0.238095,0.173879,0.208703,0.120309
0.278151,0.278151,0.271019,0.100000,0.000000,0.000000,1.000000,0.271019,0.100000,0.000000,0.074018,0.076923,0.000000,0.115869,0.010067,0.055556,0.000000,0.120735,0.010067,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.122305,0.058241,0.081013,0.057006,0.000000,0.000000,0.294686,0.269841,0.212439,0.294923,0.107132
0.300000,0.300000,0.285856,0.100000,0.000000,0.000000,1.000000,0.285856,0.100000,0.000000,0.090634,0.076923,0.000000,0.125945,0.033557,0.055556,0.000000,0.125984,0.033557,0.000000,0.000000,0.000000,0.000000,0.000000,0.966667,0.000000,0.343499,0.110003,0.228146,0.110744,0.000000,0.000000,0.329308,0.333333,0.251326,0.329573,0.204296
0.327731,0.326891,0.308605,0.133333,0.000000,0.000000,1.000000,0.308605,0.133333,0.000000,0.138973,0.192308,0.000000,0.211587,0.026846,0.138889,0.000000,0.215223,0.026846,0.000000,0.000000,0.000000,0.380854,0.000000,0.978261,0.000000,0.602927,0.209356,0.437330,0.210809,0.000000,0.000000,0.355072,0.349206,0.331369,0.355359,0.317468
0.402521,0.402521,0.384768,0.100000,0.000000,0.000000,1.000000,0.384768,0.100000,0.000000,0.113293,0.038462,0.000000,0.181360,0.010067,0.027778,0.000000,0.186352,0.010067,0.000000,0.000000,0.000000,0.000000,0.000000,0.986667,0.000000,0.273904,0.116122,0.210877,0.119536,0.000000,0.000000,0.439614,0.333333,0.317425,0.439968,0.226881
0.486555,0.486555,0.485658,0.033333,0.000000,0.000000,1.000000,0.485658,0.033333,0.000000,0.219033,0.000000,0.000000,0.350126,0.020134,0.000000,0.000000,0.359580,0.020134,0.000000,0.000000,0.000000,0.000000,0.000000,0.986207,0.000000,0.265562,0.064669,0.233826,0.118867,0.000000,0.000000,0.534622,0.412698,0.357730,0.535052,0.279285
0.627731,0.626050,0.592483,0.033333,0.000000,0.000000,1.000000,0.592483,0.033333,0.000000,0.246224,0.038462,0.000000,0.327456,0.110738,0.027778,0.000000,0.333333,0.110738,0.000000,0.000000,0.000000,0.395141,0.000000,0.981595,0.000000,0.311129,0.138736,0.259378,0.198996,0.000000,0.000000,0.661031,0.650794,0.491718,0.661563,0.337126
0.680672,0.679832,0.627102,0.333333,0.000000,0.000000,1.000000,0.627102,0.333333,0.000000,0.359517,0.115385,0.000000,0.491184,0.144295,0.166667,0.000000,0.488189,0.144295,0.000000,0.000000,0.000000,0.173572,0.000000,0.962185,0.000000,0.294166,0.512778,0.238701,0.529928,0.000000,0.000000,0.672303,0.603175,0.569514,0.672844,0.468281
0.684034,0.683193,0.635509,0.133333,0.000000,0.000000,1.000000,0.635509,0.133333,0.000000,0.303625,0.615385,0.000000,0.453401,0.070470,0.472222,0.000000,0.461942,0.070470,0.000000,0.000000,0.000000,0.177756,0.000000,0.980100,0.000000,0.504485,0.390637,0.375320,0.383372,0.000000,0.000000,0.696457,0.539683,0.564081,0.697019,0.486418
0.674790,0.674790,0.626113,0.300000,0.000000,0.000000,1.000000,0.626113,0.300000,0.000000,0.407855,0.192308,0.000000,0.584383,0.127517,0.138889,0.000000,0.603675,0.127517,0.000000,0.000000,0.000000,0.000000,0.000000,0.992593,0.000000,0.488487,0.292224,0.427456,0.311213,0.000000,0.000000,0.677939,0.698413,0.613704,0.678485,0.562466
0.752941,0.752941,0.695846,0.300000,0.000000,0.000000,1.000000,0.695846,0.300000,0.000000,0.422961,0.230769,0.000000,0.614610,0.120805,0.250000,0.000000,0.629921,0.120805,0.000000,0.000000,0.000000,0.000000,0.000000,0.985714,0.000000,0.576701,0.263742,0.444807,0.281947,0.000000,0.000000,0.778583,0.650794,0.606132,0.779210,0.507218
0.731933,0.730252,0.695846,0.333333,0.000000,0.000000,1.000000,0.695846,0.333333,0.000000,0.436556,0.461538,0.000000,0.602015,0.167785,0.361111,0.000000,0.619423,0.167785,0.000000,0.000000,0.000000,0.311901,0.000000,0.989619,0.000000,0.609142,0.285976,0.517971,0.318787,0.000000,0.000000,0.783414,0.650794,0.626077,0.784045,0.545786
0.955462,0.954622,0.879822,0.466667,0.000000,0.000000,1.000000,0.879822,0.466667,0.000000,0.580060,0.269231,0.000000,0.677582,0.385906,0.305556,0.000000,0.698163,0.385906,0.000000,0.000000,0.000000,0.118619,0.000000,0.992188,0.000000,0.729027,0.325507,0.599170,0.408431,0.000000,0.000000,0.959742,0.730159,0.767638,0.960516,0.630132
0.801681,0.800840,0.778437,0.466667,0.000000,0.000000,1.000000,0.778437,0.466667,0.000000,0.524169,0.076923,0.000000,0.581864,0.389262,0.166667,0.000000,0.595801,0.385906,0.000000,0.000000,0.000000,0.136746,0.000000,0.985591,0.000000,0.579969,0.392888,0.490374,0.504851,0.000000,0.000000,0.876812,0.841270,0.746056,0.877518,0.595972
0.967227,0.967227,0.967854,0.833333,0.500000,0.000000,0.999489,0.967359,0.833333,0.000000,0.790030,0.461538,0.000000,0.748111,0.758389,0.611111,0.000000,0.758530,0.758389,0.000000,0.000000,0.000000,0.000000,0.000000,0.984704,0.000000,0.720912,0.606220,0.692473,0.798718,0.000000,0.000000,1.020934,0.904762,0.954937,1.021757,0.782955
0.961345,0.961345,1.027201,0.800000,0.500000,0.000000,0.999519,1.026706,0.800000,0.000000,0.916918,0.500000,0.000000,0.778338,1.000000,0.722222,0.000000,0.797900,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.991763,0.000000,0.672357,0.372455,0.679749,0.512336,0.000000,0.000000,1.036232,0.984127,1.019531,1.037067,0.801119
0.975630,0.975630,0.999505,0.366667,0.000000,0.000000,1.000000,0.999505,0.366667,0.000000,0.862538,0.307692,0.000000,0.858942,0.771812,0.416667,0.000000,0.850394,0.768456,0.000000,0.000000,0.000000,0.000000,0.000000,0.968476,0.000000,0.653102,0.530163,0.590763,0.639671,0.000000,0.000000,0.998390,0.920635,0.982149,0.999194,0.788068
1.002521,1.001681,1.009891,0.466667,0.000000,0.000000,1.000000,1.009891,0.466667,0.000000,0.811178,0.423077,0.000000,0.778338,0.765101,0.527778,0.000000,0.792651,0.761745,0.000000,0.000000,0.000000,0.105817,0.000000,0.985102,0.000000,0.954788,0.369003,0.816926,0.535992,0.000000,0.000000,1.000000,0.968254,0.940469,1.000000,0.800503
0.914286,0.911765,0.938180,0.466667,0.000000,0.000000,1.000000,0.938180,0.466667,0.000000,0.767372,0.269231,0.000000,0.758186,0.694631,0.361111,0.000000,0.779528,0.694631,0.000000,0.000000,0.000000,0.344548,0.000000,0.992126,0.000000,1.183950,0.415665,1.063249,0.614989,0.000000,0.000000,0.922705,1.031746,0.969558,0.923449,1.000000
0.940336,0.938655,0.953511,0.500000,0.000000,0.000000,1.000000,0.953511,0.500000,0.000000,0.767372,0.423077,0.000000,0.705290,0.765101,0.611111,0.000000,0.713911,0.765101,0.000000,0.000000,0.000000,0.221156,0.000000,0.984252,0.000000,0.689348,0.374143,0.672994,0.578466,0.000000,0.000000,0.968599,0.984127,0.916530,0.969380,0.802317
0.942857,0.942857,0.924827,0.300000,0.000000,0.000000,1.000000,0.924827,0.300000,0.000000,0.867069,0.461538,0.000000,0.886650,0.744966,0.666667,0.000000,0.902887,0.744966,0.000000,0.000000,0.000000,0.000000,0.000000,0.986063,0.000000,0.535525,0.376353,0.470937,0.590801,0.000000,0.000000,0.936393,0.841270,0.908740,0.937147,0.626264
0.905042,0.905042,0.908012,0.533333,0.000000,0.000000,1.000000,0.908012,0.533333,0.000000,0.897281,0.192308,0.000000,0.894207,0.802013,0.250000,0.000000,0.897638,0.795302,0.000000,0.000000,0.000000,0.000000,0.000000,0.974747,0.000000,0.903976,0.360858,0.824382,0.566279,0.000000,0.000000,0.915459,0.920635,0.944703,0.915391,0.828042
0.768067,0.768067,0.781899,0.833333,0.000000,0.000000,1.000000,0.781899,0.833333,0.000000,0.838369,0.384615,0.000000,0.869018,0.704698,0.694444,0.000000,0.889764,0.701342,0.000000,0.000000,0.000000,0.000000,0.000000,0.987387,0.000000,0.957739,0.413630,0.795836,0.532707,0.000000,0.000000,0.797907,0.793651,0.825903,0.798550,0.833809
0.741176,0.741176,0.812067,0.600000,0.000000,0.000000,1.000000,0.812067,0.600000,0.000000,0.891239,0.500000,0.000000,0.785894,0.932886,0.555556,0.000000,0.808399,0.929530,0.000000,0.000000,0.000000,0.000000,0.000000,0.991525,0.000000,0.882793,0.660512,0.817401,0.770200,0.000000,0.000000,0.814815,0.873016,0.922073,0.815471,0.873998
0.763866,0.763866,0.791790,0.566667,0.000000,0.000000,1.000000,0.791790,0.566667,0.000000,0.936556,0.153846,0.000000,0.869018,0.922819,0.222222,0.000000,0.895013,0.916107,0.000000,0.000000,0.000000,0.000000,0.000000,0.990323,0.000000,0.791269,0.756010,0.812278,0.797695,0.000000,0.000000,0.799517,0.888889,0.924364,0.800161,0.924053
0.727731,0.727731,0.719585,0.266667,0.000000,0.000000,1.000000,0.719585,0.266667,0.000000,0.616314,0.230769,0.000000,0.602015,0.567114,0.388889,0.000000,0.624672,0.567114,0.000000,0.000000,0.000000,0.000000,0.000000,0.997549,0.000000,0.633030,0.301209,0.612658,0.357395,0.000000,0.000000,0.737520,0.825397,0.794741,0.738114,0.673451
0.784034,0.783193,0.745302,0.600000,0.000000,0.000000,1.000000,0.745302,0.600000,0.000000,0.575529,0.730769,0.000000,0.624685,0.446309,0.611111,0.000000,0.648294,0.446309,0.000000,0.000000,0.000000,0.137768,0.000000,0.997375,0.000000,0.543063,0.315314,0.472941,0.374812,0.000000,0.000000,0.775362,0.730159,0.758167,0.775181,0.531823
0.749580,0.749580,0.725519,0.533333,0.000000,0.000000,1.000000,0.725519,0.533333,0.000000,0.486405,0.192308,0.000000,0.476071,0.446309,0.194444,0.000000,0.485564,0.442953,0.000000,0.000000,0.000000,0.000000,0.000000,0.984472,0.000000,0.545596,0.414905,0.626002,0.502715,0.000000,0.000000,0.755233,0.746032,0.745183,0.755842,0.654497
0.869748,0.869748,0.851137,0.233333,0.000000,0.000000,1.000000,0.851137,0.233333,0.000000,0.518127,0.230769,0.000000,0.531486,0.442953,0.277778,0.000000,0.543307,0.442953,0.000000,0.000000,0.000000,0.000000,0.000000,0.988338,0.000000,0.651232,0.242284,0.645832,0.344351,0.000000,0.000000,0.876006,0.777778,0.781669,0.875907,0.668426
0.809244,0.809244,0.821464,0.300000,0.000000,0.000000,1.000000,0.821464,0.300000,0.000000,0.519637,0.153846,0.000000,0.513854,0.469799,0.194444,0.000000,0.514436,0.469799,0.000000,0.000000,0.000000,0.000000,0.000000,0.976744,0.000000,0.442865,0.167558,0.415166,0.286282,0.000000,0.000000,0.821256,0.761905,0.750093,0.821918,0.512590
0.808403,0.808403,0.808605,0.533333,0.000000,0.000000,1.000000,0.808605,0.533333,0.000000,0.504532,0.038462,0.000000,0.523929,0.422819,0.111111,0.000000,0.538058,0.422819,0.000000,0.000000,0.000000,0.000000,0.000000,0.991018,0.000000,0.365409,0.277350,0.402958,0.346579,0.000000,0.000000,0.838164,0.746032,0.760917,0.838840,0.542946
0.789916,0.789916,0.750247,0.433333,0.000000,0.000000,1.000000,0.750247,0.433333,0.000000,0.616314,0.346154,0.000000,0.607053,0.560403,0.305556,0.000000,0.624672,0.560403,0.000000,0.000000,0.000000,0.000000,0.000000,0.992647,0.000000,0.457881,0.252210,0.556308,0.406254,0.000000,0.000000,0.789050,0.746032,0.796530,0.789686,0.627836
0.783193,0.783193,0.786845,0.500000,0.000000,0.000000,1.000000,0.786845,0.500000,0.000000,0.716012,0.423077,0.000000,0.649874,0.724832,0.444444,0.000000,0.658793,0.721477,0.000000,0.000000,0.000000,0.000000,0.000000,0.983122,0.000000,0.584699,0.588270,0.716723,0.623082,0.000000,0.000000,0.821256,0.857143,0.860098,0.821918,0.807125
0.823529,0.823529,0.817507,0.466667,0.000000,0.000000,1.000000,0.817507,0.466667,0.000000,0.655589,0.153846,0.000000,0.612091,0.640940,0.250000,0.000000,0.595801,0.637584,0.000000,0.000000,0.000000,0.000000,0.000000,0.960829,0.000000,0.436927,1.061306,0.412005,0.887727,0.000000,0.000000,0.849436,0.888889,0.830420,0.850121,0.673205
0.805042,0.805042,0.806627,0.433333,0.000000,0.000000,1.000000,0.806627,0.433333,0.000000,0.581571,0.115385,0.000000,0.602015,0.489933,0.166667,0.000000,0.611549,0.489933,0.000000,0.000000,0.000000,0.000000,0.000000,0.984416,0.000000,0.518993,1.032898,0.635566,0.991139,0.000000,0.000000,0.840580,0.809524,0.822673,0.841257,0.835122
0.881513,0.880672,0.822948,0.366667,0.000000,0.000000,1.000000,0.822948,0.366667,0.000000,0.578550,0.307692,0.000000,0.680101,0.379195,0.250000,0.000000,0.690289,0.379195,0.000000,0.000000,0.000000,0.127126,0.000000,0.981723,0.000000,0.481146,0.442296,0.472486,0.497028,0.000000,0.000000,0.858293,0.809524,0.779967,0.858985,0.633693
0.850420,0.848739,0.813056,0.700000,0.000000,0.000000,1.000000,0.813056,0.700000,0.000000,0.678248,0.423077,0.000000,0.647355,0.644295,0.500000,0.000000,0.658793,0.640940,0.000000,0.000000,0.000000,0.248931,0.000000,0.984410,0.000000,0.460491,0.540939,0.483165,0.614162,0.000000,0.000000,0.859098,0.904762,0.879389,0.859790,0.744095
1.015126,1.015126,0.960435,0.100000,0.000000,0.000000,1.000000,0.960435,0.100000,0.000000,0.540785,0.230769,0.000000,0.559194,0.456376,0.166667,0.000000,0.582677,0.453020,0.000000,0.000000,0.000000,0.000000,0.000000,0.997207,0.000000,0.472355,0.617299,0.500826,0.664842,0.000000,0.000000,0.958132,0.952381,0.894359,0.958904,0.689016
0.947059,0.947059,0.889219,0.366667,0.000000,0.000000,1.000000,0.889219,0.366667,0.000000,0.648036,0.269231,0.000000,0.642317,0.583893,0.305556,0.000000,0.661417,0.577181,0.000000,0.000000,0.000000,0.000000,0.000000,0.988345,0.000000,0.632627,0.461112,0.622697,0.486127,0.000000,0.000000,0.896135,0.873016,0.912100,0.896052,0.665192
1.026050,1.026050,0.986152,0.533333,0.000000,0.000000,1.000000,0.986152,0.533333,0.000000,0.623867,0.423077,0.000000,0.629723,0.546980,0.333333,0.000000,0.645669,0.543624,0.000000,0.000000,0.000000,0.000000,0.000000,0.987893,0.000000,0.432011,0.700282,0.388395,0.686369,0.000000,0.000000,0.943639,0.841270,0.903590,0.944400,0.572394
1.010084,1.010084,1.000000,0.566667,0.000000,0.000000,1.000000,1.000000,0.566667,0.000000,0.706949,0.423077,0.000000,0.690176,0.651007,0.416667,0.000000,0.695538,0.651007,0.000000,0.000000,0.000000,0.000000,0.000000,0.980769,0.000000,0.607826,0.971103,0.720792,1.115714,0.000000,0.000000,0.976651,0.984127,0.998931,0.976632,0.993901
0.980672,0.979832,0.963403,0.433333,0.500000,0.000000,0.999487,0.962908,0.433333,0.000000,0.696375,0.346154,0.000000,0.725441,0.580537,0.527778,0.000000,0.734908,0.577181,0.000000,0.000000,0.000000,0.111989,0.000000,0.980477,0.000000,0.513765,0.764612,0.564344,0.891136,0.000000,0.000000,0.958132,0.873016,0.900818,0.958904,0.779828
1.000000,1.000000,0.965381,0.266667,1.000000,0.000000,0.998975,0.964392,0.266667,0.000000,0.595166,0.269231,0.000000,0.591940,0.533557,0.250000,0.000000,0.595801,0.533557,0.000000,0.000000,0.000000,0.000000,0.000000,0.979695,0.000000,0.944121,0.337275,0.801599,0.443506,0.000000,0.000000,0.943639,0.904762,0.966438,0.943594,0.805792
0.949580,0.948739,0.909496,0.466667,0.000000,0.000000,1.000000,0.909496,0.466667,0.000000,0.666163,0.076923,0.000000,0.607053,0.671141,0.055556,0.000000,0.603675,0.667785,0.000000,0.000000,0.000000,0.115787,0.000000,0.972789,0.000000,0.575602,0.438997,0.622118,0.638842,0.000000,0.000000,0.927536,0.857143,0.949831,0.928284,0.782177
0.932773,0.932773,0.877844,0.500000,0.000000,0.000000,1.000000,0.877844,0.500000,0.000000,0.805136,0.269231,0.000000,0.730479,0.815436,0.333333,0.000000,0.716535,0.808725,0.000000,0.000000,0.000000,0.000000,0.000000,0.964353,0.000000,0.554398,0.410735,0.534805,0.611299,0.000000,0.000000,0.917874,0.920635,0.950005,0.918614,0.756303
0.895798,0.895798,0.851632,1.300000,0.000000,0.000000,1.000000,0.851632,1.300000,0.000000,0.797583,0.653846,0.000000,0.685139,0.859060,0.805556,0.000000,0.685039,0.859060,0.000000,0.000000,0.000000,0.000000,0.000000,0.979167,0.000000,0.659625,0.445592,0.821738,0.619345,0.000000,0.000000,0.845411,0.920635,0.968118,0.846092,0.921969
0.846218,0.845378,0.823937,0.666667,0.000000,0.000000,1.000000,0.823937,0.666667,0.000000,0.729607,0.500000,0.000000,0.662469,0.738255,0.638889,0.000000,0.664042,0.731544,0.000000,0.000000,0.000000,0.120322,0.000000,0.975155,0.000000,0.699745,0.959184,0.751694,1.139191,0.000000,0.000000,0.866345,0.888889,0.944201,0.866237,0.999849
