0.000000,0.000000,0.843234,0.530303,0.000000,0.000000,1.000000,0.843234,0.530303,0.000000,0.717827,0.650407,0.555556,0.723439,0.641115,0.683453,0.555556,0.724232,0.641115,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.476597,0.228532,0.529803,0.562767,0.000000,0.000000,0.844138,0.744186,0.803641,0.844138,0.688519
0.000000,0.000000,0.851670,0.515152,0.000000,0.000000,1.000000,0.851670,0.515152,0.000000,0.861296,0.983740,0.333333,0.874589,0.735192,0.928058,0.333333,0.875548,0.735192,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.442519,0.226454,0.511999,0.591298,0.000000,0.000000,0.866207,0.825581,0.861883,0.866207,0.698304
0.000000,0.000000,0.861511,0.484848,0.000000,0.000000,1.000000,0.861511,0.484848,0.000000,0.846520,0.349593,0.111111,0.849398,0.794425,0.388489,0.111111,0.849232,0.794425,0.000000,0.000000,0.000000,0.000000,0.000000,0.911290,0.000000,0.949171,0.493075,1.000000,0.861626,0.000000,0.000000,0.875172,0.918605,0.943397,0.875172,0.875734
0.000000,0.000000,0.987346,0.484848,1.000000,0.000000,0.714286,0.986643,0.484848,0.000000,0.870353,0.634146,0.222222,0.898686,0.651568,0.676259,0.222222,0.895833,0.648084,0.000000,0.000000,0.000000,0.000000,0.000000,0.661290,0.000000,0.712751,0.397045,0.965784,0.758916,0.000000,0.000000,0.997931,0.930233,1.000000,0.997241,0.874103
0.000000,0.000000,0.878032,0.515152,0.000000,0.000000,1.000000,0.878032,0.515152,0.000000,0.872259,0.593496,0.333333,0.899233,0.658537,0.625899,0.333333,0.899123,0.655052,0.000000,0.000000,0.000000,0.000000,0.000000,0.870968,0.000000,0.599425,0.336796,0.650255,0.615549,0.000000,0.000000,0.883448,0.825581,0.893392,0.883448,0.718526
0.000000,0.000000,0.820738,0.621212,0.500000,0.000000,0.809524,0.820387,0.621212,0.000000,0.932793,0.552846,0.222222,0.960570,0.714286,0.604317,0.222222,0.961075,0.714286,0.000000,0.000000,0.000000,0.000000,0.000000,0.959677,0.000000,0.583779,0.268006,0.752129,0.685449,0.000000,0.000000,0.828276,0.953488,0.831323,0.828276,0.830398
0.000000,0.000000,0.789807,0.469697,1.000000,0.000000,0.666667,0.789104,0.469697,0.000000,0.795996,0.430894,0.333333,0.799562,0.735192,0.460432,0.333333,0.799342,0.735192,0.000000,0.000000,0.000000,0.000000,0.000000,0.911290,0.000000,0.670320,0.413897,0.941477,0.950071,0.000000,0.000000,0.801379,0.825581,0.800747,0.800690,0.962818
0.000000,0.000000,0.824956,0.545455,0.000000,0.000000,1.000000,0.824956,0.545455,0.000000,0.905148,0.560976,0.333333,0.940307,0.637631,0.625899,0.333333,0.939693,0.634146,0.000000,0.000000,0.000000,0.000000,0.000000,0.838710,0.000000,0.537856,0.369344,0.673789,0.875892,0.000000,0.000000,0.845517,0.813953,0.839468,0.844138,0.723744
0.000000,0.000000,0.808084,0.651515,0.000000,0.000000,1.000000,0.808084,0.651515,0.000000,0.866063,0.211382,0.666667,0.879518,0.728223,0.309353,0.666667,0.878838,0.728223,0.000000,0.000000,0.000000,0.000000,0.000000,0.870968,0.000000,0.594254,0.261311,0.712804,0.593438,0.000000,0.000000,0.820690,0.802326,0.821585,0.820690,0.761579
0.000000,0.000000,0.978207,1.000000,0.000000,0.000000,1.000000,0.978207,1.000000,0.000000,0.867493,0.447154,1.000000,0.862541,0.836237,0.539568,1.000000,0.860197,0.836237,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,0.000000,0.706166,0.401662,0.891934,1.034237,0.000000,0.000000,0.986207,1.000000,0.929770,0.986207,0.812459
0.000000,0.000000,0.885062,0.681818,0.000000,0.000000,1.000000,0.885062,0.681818,0.000000,0.752145,0.373984,0.555556,0.750821,0.717770,0.446043,0.555556,0.751096,0.717770,0.000000,0.000000,0.000000,0.000000,0.000000,0.951613,0.000000,0.751425,0.593490,0.948134,0.915121,0.000000,0.000000,0.886897,0.767442,0.824892,0.886897,0.819309
0.000000,0.000000,0.841476,0.363636,0.000000,0.000000,1.000000,0.841476,0.363636,0.000000,0.671592,0.333333,0.333333,0.680175,0.585366,0.359712,0.333333,0.680373,0.585366,0.000000,0.000000,0.000000,0.000000,0.000000,0.943548,0.000000,0.632840,0.414127,0.779997,0.764622,0.000000,0.000000,0.831724,0.918605,0.853906,0.831034,0.792237
0.000000,0.000000,0.667838,0.606061,0.000000,0.000000,1.000000,0.667838,0.606061,0.000000,0.612965,0.455285,0.222222,0.627601,0.494774,0.460432,0.222222,0.626645,0.494774,0.000000,0.000000,0.000000,0.000000,0.000000,0.822581,0.000000,0.616796,0.542475,0.749342,0.702568,0.000000,0.000000,0.683448,0.639535,0.681753,0.683448,0.851598
0.000000,0.000000,0.553603,0.303030,0.000000,0.000000,1.000000,0.553603,0.303030,0.000000,0.571497,0.382114,0.333333,0.581051,0.484321,0.417266,0.333333,0.580044,0.480836,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,0.000000,0.615204,0.381117,0.824276,0.694009,0.000000,0.000000,0.551724,0.558140,0.630370,0.551724,0.893346
0.000000,0.000000,0.669596,0.257576,0.000000,0.000000,1.000000,0.669596,0.257576,0.000000,0.615825,0.536585,1.555556,0.599124,0.655052,0.604317,1.555556,0.599781,0.655052,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.720088,0.465605,0.771482,0.730385,0.000000,0.000000,0.699310,0.709302,0.712328,0.699310,0.799087
0.000000,0.000000,0.619684,0.378788,0.000000,0.000000,1.000000,0.619684,0.378788,0.000000,0.765014,0.699187,0.222222,0.784775,0.606272,0.669065,0.222222,0.784539,0.606272,0.000000,0.000000,0.000000,0.000000,0.000000,0.903226,0.000000,0.572950,0.466066,0.716210,0.845221,0.000000,0.000000,0.637241,0.883721,0.773555,0.637241,0.861709
0.000000,0.000000,0.781371,0.303030,1.000000,0.000000,0.666667,0.780668,0.303030,0.000000,0.775500,0.276423,0.888889,0.754107,0.857143,0.359712,0.888889,0.754386,0.857143,0.000000,0.000000,0.000000,0.000000,0.000000,0.951613,0.000000,0.478939,0.237765,0.511070,0.507846,0.000000,0.000000,0.789655,0.872093,0.849144,0.789655,0.708415
0.000000,0.000000,0.787346,0.303030,0.000000,0.000000,1.000000,0.787346,0.303030,0.000000,0.805529,0.536585,0.777778,0.786418,0.874564,0.553957,0.777778,0.784539,0.874564,0.000000,0.000000,0.000000,0.000000,0.000000,0.774194,0.000000,0.520265,0.200369,0.564948,0.415835,0.000000,0.000000,0.817241,0.779070,0.813654,0.816552,0.709720
0.000000,0.000000,0.755712,0.348485,0.000000,0.000000,1.000000,0.755712,0.348485,0.000000,0.836988,0.235772,0.333333,0.835706,0.804878,0.258993,0.333333,0.835526,0.804878,0.000000,0.000000,0.000000,0.000000,0.000000,0.911290,0.000000,0.499890,0.403740,0.648862,0.684736,0.000000,0.000000,0.777931,0.906977,0.910892,0.777241,0.747554
0.000000,0.000000,0.849561,0.363636,0.000000,0.000000,1.000000,0.849561,0.363636,0.000000,0.764061,0.130081,0.222222,0.733297,0.926829,0.187050,0.222222,0.733004,0.926829,0.000000,0.000000,0.000000,0.000000,0.000000,0.903226,0.000000,0.474166,0.471145,0.683697,0.728959,0.000000,0.000000,0.863448,0.965116,0.940870,0.863448,0.789302
0.000000,0.000000,0.821441,0.454545,0.000000,0.000000,1.000000,0.821441,0.454545,0.000000,0.769781,0.276423,0.111111,0.743154,0.909408,0.330935,0.111111,0.743421,0.905923,0.000000,0.000000,0.000000,0.000000,0.000000,0.903226,0.000000,0.575028,0.362188,0.779997,0.592725,0.000000,0.000000,0.848966,0.883721,0.920063,0.848276,0.812459
0.000000,0.000000,0.789807,0.575758,0.000000,0.000000,1.000000,0.789807,0.575758,0.000000,0.786940,0.447154,0.555556,0.759036,0.919861,0.496403,0.555556,0.759868,0.919861,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.456619,0.284164,0.549156,0.583452,0.000000,0.000000,0.834483,0.918605,0.960529,0.833793,0.721461
0.000000,0.000000,0.832337,0.560606,0.000000,0.000000,1.000000,0.832337,0.560606,0.000000,0.800763,0.341463,0.888889,0.797371,0.766551,0.402878,0.888889,0.798246,0.766551,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.564773,0.325946,0.753987,0.698288,0.000000,0.000000,0.832414,0.965116,0.973451,0.832414,0.813112
0.000000,0.000000,0.831634,0.651515,1.000000,0.000000,0.666667,0.830931,0.651515,0.000000,0.887035,0.626016,0.666667,0.871303,0.933798,0.618705,0.666667,0.870614,0.926829,0.000000,0.000000,0.000000,0.000000,0.000000,0.790323,0.000000,0.561812,0.291551,0.845022,0.813124,0.000000,0.000000,0.835172,0.953488,0.956487,0.835172,0.818982
0.000000,0.000000,0.791916,0.833333,0.000000,0.000000,1.000000,0.791916,0.833333,0.000000,0.954719,0.520325,0.333333,0.933735,1.041812,0.611511,0.333333,0.933114,1.038328,0.000000,0.000000,0.000000,0.000000,0.000000,0.846774,0.000000,0.540906,0.325485,0.678743,0.606277,0.000000,0.000000,0.803448,0.872093,0.920584,0.802759,0.729615
0.000000,0.000000,0.791916,0.454545,0.000000,0.000000,1.000000,0.791916,0.454545,0.000000,0.861773,0.325203,0.444444,0.869113,0.770035,0.359712,0.444444,0.869518,0.770035,0.000000,0.000000,0.000000,0.000000,0.000000,0.959677,0.000000,0.569414,0.444829,0.815142,0.684023,0.000000,0.000000,0.807586,0.976744,1.054414,0.807586,0.850946
0.000000,0.000000,0.804921,0.893939,1.000000,0.000000,0.666667,0.804218,0.893939,0.000000,0.802193,0.398374,0.333333,0.802848,0.759582,0.431655,0.333333,0.803728,0.756098,0.000000,0.000000,0.000000,0.000000,0.000000,0.951613,0.000000,0.438365,0.379271,0.540641,0.661198,0.000000,0.000000,0.800690,0.988372,0.962627,0.800690,0.715264
0.000000,0.000000,0.678032,0.666667,0.000000,0.000000,1.000000,0.678032,0.666667,0.000000,0.844614,0.390244,0.555556,0.829135,0.895470,0.460432,0.555556,0.828399,0.895470,0.000000,0.000000,0.000000,0.000000,0.000000,0.870968,0.000000,0.659492,0.325485,0.949528,0.661198,0.000000,0.000000,0.649655,0.976744,0.922008,0.648966,0.925962
0.000000,0.000000,0.665378,0.484848,0.000000,0.000000,1.000000,0.665378,0.484848,0.000000,0.817922,0.341463,0.222222,0.811062,0.825784,0.366906,0.222222,0.810855,0.825784,0.000000,0.000000,0.000000,0.000000,0.000000,0.911290,0.000000,0.525746,0.472530,0.792073,0.778887,0.000000,0.000000,0.663448,0.895349,0.842407,0.663448,0.843444
0.000000,0.000000,0.678032,0.530303,0.000000,0.000000,1.000000,0.678032,0.515152,0.000000,0.755481,0.325203,0.777778,0.764513,0.648084,0.446043,0.777778,0.763706,0.641115,0.000000,0.000000,0.000000,0.000000,0.000000,0.758065,0.000000,0.381039,0.477608,0.487692,0.728959,0.000000,0.000000,0.706897,0.697674,0.766007,0.706897,0.685584
0.000000,0.000000,0.443234,0.303030,0.000000,0.000000,1.000000,0.443234,0.303030,0.000000,0.757388,0.382114,0.222222,0.752464,0.756098,0.460432,0.222222,0.753289,0.756098,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.443006,0.349954,0.632296,0.575606,0.000000,0.000000,0.448966,0.662791,0.638485,0.448966,0.834638
0.000000,0.000000,0.430580,0.393939,0.500000,0.000000,0.714286,0.430228,0.393939,0.000000,0.603432,0.341463,0.000000,0.558050,0.874564,0.352518,0.000000,0.558114,0.874564,0.000000,0.000000,0.000000,0.000000,0.000000,0.943548,0.000000,0.446055,0.334257,0.627497,0.606990,0.000000,0.000000,0.451724,0.523256,0.565009,0.451724,0.830072
0.000000,0.000000,0.362039,0.348485,0.000000,0.000000,1.000000,0.362039,0.348485,0.000000,0.619638,0.252033,0.333333,0.592552,0.763066,0.330935,0.333333,0.592105,0.763066,0.000000,0.000000,0.000000,0.000000,0.000000,0.887097,0.000000,0.576133,0.263158,0.811426,0.577033,0.000000,0.000000,0.365517,0.558140,0.528263,0.364828,0.953033
0.000000,0.000000,0.220738,0.242424,0.000000,0.000000,1.000000,0.220738,0.242424,0.000000,0.430410,0.308943,0.000000,0.386090,0.703833,0.294964,0.000000,0.385965,0.703833,0.000000,0.000000,0.000000,0.000000,0.000000,0.919355,0.000000,0.635978,0.202447,0.715591,0.510699,0.000000,0.000000,0.217931,0.430233,0.400741,0.217931,0.943249
0.000000,0.000000,0.195079,0.212121,0.000000,0.000000,1.000000,0.195079,0.212121,0.000000,0.482364,0.382114,0.222222,0.434830,0.766551,0.438849,0.222222,0.434759,0.766551,0.000000,0.000000,0.000000,0.000000,0.000000,0.927419,0.000000,0.481724,0.479224,0.591423,0.737518,0.000000,0.000000,0.194483,0.593023,0.424932,0.194483,0.920417
0.000000,0.000000,0.162039,0.181818,0.000000,0.000000,1.000000,0.162039,0.181818,0.000000,0.427073,0.398374,0.000000,0.400876,0.585366,0.402878,0.000000,0.401316,0.585366,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.501657,0.411588,0.568045,0.584879,0.000000,0.000000,0.151724,0.360465,0.336697,0.151724,0.819635
0.000000,0.000000,0.143409,0.166667,0.000000,0.000000,1.000000,0.143409,0.166667,0.000000,0.371783,0.186992,0.111111,0.320920,0.686411,0.223022,0.111111,0.321272,0.686411,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.510276,0.099030,0.584146,0.293153,0.000000,0.000000,0.138621,0.395349,0.333788,0.138621,0.808545
0.000000,0.000000,0.160984,0.075758,0.000000,0.000000,1.000000,0.160984,0.075758,0.000000,0.371306,0.154472,0.111111,0.330778,0.620209,0.179856,0.111111,0.331140,0.620209,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.360619,0.165743,0.362904,0.288873,0.000000,0.000000,0.170345,0.267442,0.282895,0.170345,0.601435
0.000000,0.000000,0.167311,0.151515,0.000000,0.000000,1.000000,0.167311,0.151515,0.000000,0.311249,0.162602,0.111111,0.282585,0.487805,0.194245,0.111111,0.282895,0.487805,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.354564,0.457525,0.403158,0.501427,0.000000,0.000000,0.170345,0.337209,0.289417,0.170345,0.708741
0.000000,0.000000,0.188752,0.075758,0.000000,0.000000,1.000000,0.188752,0.075758,0.000000,0.331745,0.097561,0.111111,0.297371,0.543554,0.129496,0.111111,0.297697,0.543554,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.382144,0.466528,0.487227,0.519258,0.000000,0.000000,0.262759,0.337209,0.297593,0.262759,0.726354
0.000000,0.000000,0.122671,0.060606,0.000000,0.000000,1.000000,0.122671,0.060606,0.000000,0.319828,0.243902,0.111111,0.286966,0.522648,0.287770,0.111111,0.287281,0.522648,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.295514,0.358495,0.423285,0.420827,0.000000,0.000000,0.169655,0.267442,0.242107,0.169655,0.716895
0.000000,0.000000,0.112830,0.045455,0.000000,0.000000,1.000000,0.112830,0.045455,0.000000,0.248332,0.260163,0.000000,0.215772,0.456446,0.244604,0.000000,0.216009,0.456446,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.330122,0.191136,0.479641,0.370185,0.000000,0.000000,0.139310,0.232558,0.235539,0.139310,0.732551
0.000000,0.000000,0.153251,0.196970,0.000000,0.000000,1.000000,0.153251,0.196970,0.000000,0.260724,0.227642,0.000000,0.237678,0.407666,0.266187,0.000000,0.237939,0.407666,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.277657,0.240305,0.419879,0.471469,0.000000,0.000000,0.175862,0.279070,0.263986,0.175862,0.782453
0.000000,0.000000,0.165554,0.121212,0.000000,0.000000,1.000000,0.165554,0.121212,0.000000,0.195424,0.211382,0.000000,0.158269,0.435540,0.201439,0.000000,0.158443,0.435540,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.237215,0.115420,0.338288,0.303138,0.000000,0.000000,0.170345,0.302326,0.232354,0.170345,0.732224
0.000000,0.000000,0.138137,0.090909,0.000000,0.000000,1.000000,0.138137,0.090909,0.000000,0.244519,0.243902,0.222222,0.217963,0.407666,0.244604,0.222222,0.217654,0.407666,0.000000,0.000000,0.000000,0.000000,0.000000,0.862903,0.000000,0.231779,0.109880,0.315064,0.273181,0.000000,0.000000,0.160000,0.267442,0.208011,0.160000,0.647423
0.000000,0.000000,0.130404,0.121212,0.000000,0.000000,1.000000,0.130404,0.121212,0.000000,0.312202,0.203252,0.222222,0.279847,0.508711,0.215827,0.222222,0.279605,0.508711,0.000000,0.000000,0.000000,0.000000,0.000000,0.895161,0.000000,0.224442,0.136657,0.315993,0.376605,0.000000,0.000000,0.170345,0.267442,0.257326,0.170345,0.727006
0.000000,0.000000,0.107557,0.060606,0.000000,0.000000,1.000000,0.107557,0.060606,0.000000,0.264061,0.065041,0.000000,0.233844,0.456446,0.086331,0.000000,0.232456,0.456446,0.000000,0.000000,0.000000,0.000000,0.000000,0.620968,0.000000,0.160530,0.103647,0.246942,0.238231,0.000000,0.000000,0.146897,0.267442,0.229798,0.146897,0.643183
0.000000,0.000000,0.139192,0.045455,0.000000,0.000000,1.000000,0.139192,0.045455,0.000000,0.227359,0.048780,0.000000,0.192771,0.449477,0.100719,0.000000,0.192982,0.449477,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.158762,0.226916,0.205140,0.251783,0.000000,0.000000,0.142069,0.267442,0.228925,0.142069,0.594586
0.000000,0.000000,0.129350,0.060606,0.000000,0.000000,1.000000,0.129350,0.060606,0.000000,0.244042,0.154472,0.111111,0.213034,0.439024,0.187050,0.111111,0.212719,0.439024,0.000000,0.000000,0.000000,0.000000,0.000000,0.862903,0.000000,0.272707,0.087258,0.392321,0.199715,0.000000,0.000000,0.120000,0.209302,0.205117,0.120000,0.690150
0.000000,0.000000,0.137786,0.151515,0.500000,0.000000,0.428571,0.137434,0.151515,0.000000,0.216873,0.073171,0.000000,0.206462,0.285714,0.071942,0.000000,0.206140,0.285714,0.000000,0.000000,0.000000,0.000000,0.000000,0.854839,0.000000,0.349613,0.134118,0.373587,0.310271,0.000000,0.000000,0.143448,0.197674,0.212282,0.143448,0.650359
0.000000,0.000000,0.094552,0.045455,0.000000,0.000000,1.000000,0.094552,0.045455,0.000000,0.216397,0.349593,0.111111,0.192771,0.365854,0.330935,0.111111,0.192982,0.365854,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.186519,0.247461,0.229912,0.408702,0.000000,0.000000,0.101379,0.220930,0.231574,0.101379,0.627854
0.000000,0.000000,0.099121,0.015152,0.000000,0.000000,1.000000,0.099121,0.015152,0.000000,0.167779,0.048780,0.000000,0.159912,0.222997,0.043165,0.000000,0.160088,0.222997,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.247602,0.302170,0.263818,0.361626,0.000000,0.000000,0.101379,0.174419,0.212129,0.101379,0.567841
0.000000,0.000000,0.051318,0.015152,0.000000,0.000000,1.000000,0.051318,0.015152,0.000000,0.207817,0.081301,0.000000,0.204819,0.229965,0.079137,0.000000,0.205044,0.229965,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.128398,0.426131,0.156526,0.368046,0.000000,0.000000,0.050345,0.209302,0.213385,0.050345,0.494781
0.000000,0.000000,0.059051,0.045455,0.000000,0.000000,1.000000,0.059051,0.045455,0.000000,0.181602,0.008130,0.000000,0.183461,0.174216,0.007194,0.000000,0.183662,0.174216,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.189569,0.301477,0.237343,0.314551,0.000000,0.000000,0.055172,0.197674,0.226291,0.055172,0.497065
0.000000,0.000000,0.043234,0.030303,0.000000,0.000000,1.000000,0.043234,0.030303,0.000000,0.173975,0.016260,0.222222,0.171413,0.188153,0.035971,0.222222,0.171601,0.188153,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.212243,0.262465,0.294937,0.252496,0.000000,0.000000,0.050345,0.232558,0.224653,0.050345,0.514025
0.000000,0.000000,0.043585,0.015152,0.000000,0.000000,1.000000,0.043585,0.015152,0.000000,0.181602,0.056911,0.000000,0.191676,0.121951,0.050360,0.000000,0.191886,0.121951,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.198674,0.472761,0.228209,0.305991,0.000000,0.000000,0.037241,0.209302,0.186300,0.037241,0.457599
0.000000,0.000000,0.035149,0.015152,0.000000,0.000000,1.000000,0.035149,0.015152,0.000000,0.162059,0.040650,0.000000,0.169222,0.121951,0.035971,0.000000,0.169408,0.121951,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.349569,0.504386,0.394488,0.333096,0.000000,0.000000,0.020690,0.174419,0.176409,0.020690,0.550554
0.000000,0.000000,0.060105,0.060606,0.000000,0.000000,1.000000,0.060105,0.060606,0.000000,0.116301,0.008130,0.111111,0.122125,0.083624,0.021583,0.111111,0.122259,0.083624,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.470453,0.448061,0.586004,0.359486,0.000000,0.000000,0.053793,0.186047,0.227179,0.053793,0.665688
0.000000,0.000000,0.075571,0.015152,0.000000,0.000000,1.000000,0.075571,0.015152,0.000000,0.081983,0.008130,0.222222,0.079409,0.101045,0.043165,0.222222,0.079496,0.101045,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.390586,0.058403,0.435207,0.129101,0.000000,0.000000,0.080690,0.174419,0.181875,0.080690,0.453359
0.000000,0.000000,0.092443,0.015152,0.000000,0.000000,1.000000,0.092443,0.015152,0.000000,0.087226,0.016260,0.111111,0.083790,0.114983,0.028777,0.111111,0.083882,0.114983,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.540950,0.071791,0.538938,0.149786,0.000000,0.000000,0.097241,0.174419,0.171433,0.097241,0.484671
0.000000,0.000000,0.066432,0.000000,0.000000,0.000000,1.000000,0.066432,0.000000,0.000000,0.162059,0.000000,0.000000,0.175246,0.083624,0.000000,0.000000,0.175439,0.083624,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.437039,0.058172,0.402229,0.142653,0.000000,0.000000,0.066207,0.151163,0.199283,0.066207,0.434768
