0.000000,0.000000,0.094488,0.000000,0.000000,0.000000,1.000000,0.094488,0.000000,0.000000,0.012573,0.000000,0.000000,0.016779,0.000000,0.000000,0.000000,0.016779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.045474,0.017418,0.027273,0.018595,0.000000,0.000000,0.000000,0.116279,0.078769,0.000000,0.021632
0.000000,0.000000,0.059055,0.000000,0.000000,0.000000,1.000000,0.059055,0.000000,0.000000,0.018441,0.000000,0.000000,0.013423,0.028169,0.000000,0.000000,0.013423,0.028169,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.070319,0.017418,0.052978,0.018595,0.000000,0.000000,0.000000,0.093023,0.070999,0.000000,0.037037
0.000000,0.000000,0.107087,0.000000,0.000000,0.000000,1.000000,0.107087,0.000000,0.000000,0.021794,0.000000,0.000000,0.021253,0.019718,0.000000,0.000000,0.021253,0.019718,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.042139,0.013320,0.038871,0.018595,0.000000,0.000000,0.000000,0.093023,0.082964,0.000000,0.026549
0.000000,0.000000,0.110236,0.000000,0.000000,0.000000,1.000000,0.110236,0.000000,0.000000,0.048617,0.000000,0.000000,0.027964,0.092958,0.000000,0.000000,0.027964,0.092958,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.090510,0.092725,0.068025,0.060950,0.000000,0.000000,0.000000,0.116279,0.078907,0.000000,0.063258
0.000000,0.000000,0.096063,0.000000,0.000000,0.000000,1.000000,0.096063,0.000000,0.000000,0.036044,0.000000,0.000000,0.017897,0.076056,0.000000,0.000000,0.017897,0.076056,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.060662,0.065574,0.036364,0.039256,0.000000,0.000000,0.000000,0.093023,0.071446,0.000000,0.041626
0.000000,0.000000,0.122835,0.000000,0.000000,0.000000,1.000000,0.122835,0.000000,0.000000,0.041911,0.000000,0.000000,0.023490,0.081690,0.000000,0.000000,0.023490,0.081690,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.179791,0.095799,0.184326,0.089876,0.000000,0.000000,0.000000,0.139535,0.112120,0.000000,0.066536
0.000000,0.000000,0.122047,0.000000,0.000000,0.000000,1.000000,0.122047,0.000000,0.000000,0.036044,0.000000,0.000000,0.031320,0.042254,0.000000,0.000000,0.031320,0.042254,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.134053,0.050205,0.096238,0.049587,0.000000,0.000000,0.000000,0.116279,0.097267,0.000000,0.055719
0.000000,0.000000,0.085039,0.000000,0.000000,0.000000,1.000000,0.085039,0.000000,0.000000,0.012573,0.000000,0.000000,0.013423,0.008451,0.000000,0.000000,0.013423,0.008451,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.006935,0.015369,0.006270,0.011364,0.000000,0.000000,0.000000,0.069767,0.044834,0.000000,0.014094
0.000000,0.000000,0.093701,0.000000,0.000000,0.000000,1.000000,0.093701,0.000000,0.000000,0.017603,0.000000,0.000000,0.008949,0.036620,0.000000,0.000000,0.008949,0.036620,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.008252,0.087090,0.009404,0.049587,0.000000,0.000000,0.000000,0.069767,0.065154,0.000000,0.035726
0.000000,0.000000,0.060630,0.000000,0.000000,0.000000,1.000000,0.060630,0.000000,0.000000,0.034367,0.000000,0.000000,0.034676,0.028169,0.000000,0.000000,0.034676,0.028169,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.012817,0.023566,0.011285,0.019628,0.000000,0.000000,0.000000,0.093023,0.057384,0.000000,0.026221
0.000000,0.000000,0.059843,0.000000,0.000000,0.000000,1.000000,0.059843,0.000000,0.000000,0.016764,0.000000,0.000000,0.016779,0.014085,0.000000,0.000000,0.016779,0.014085,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.006145,0.014857,0.005956,0.012397,0.000000,0.000000,0.000000,0.069767,0.046106,0.000000,0.014422
0.000000,0.000000,0.069291,0.000000,0.000000,0.000000,1.000000,0.069291,0.000000,0.000000,0.015926,0.000000,0.000000,0.013423,0.019718,0.000000,0.000000,0.013423,0.019718,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007374,0.006660,0.005329,0.008264,0.000000,0.000000,0.000000,0.069767,0.041946,0.000000,0.009833
0.000000,0.000000,0.084252,0.000000,0.000000,0.000000,1.000000,0.084252,0.000000,0.000000,0.010059,0.000000,0.000000,0.010067,0.008451,0.000000,0.000000,0.010067,0.008451,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001405,0.003586,0.003448,0.011364,0.000000,0.000000,0.000000,0.069767,0.057212,0.000000,0.012127
0.000000,0.000000,0.062992,0.000000,0.000000,0.000000,1.000000,0.062992,0.000000,0.000000,0.009220,0.000000,0.000000,0.007830,0.011268,0.000000,0.000000,0.007830,0.011268,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003950,0.001025,0.005329,0.003099,0.000000,0.000000,0.000000,0.046512,0.032044,0.000000,0.004916
0.000000,0.000000,0.053543,0.000000,0.000000,0.000000,1.000000,0.053543,0.000000,0.000000,0.005868,0.000000,0.000000,0.006711,0.002817,0.000000,0.000000,0.006711,0.002817,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007374,0.001025,0.008150,0.005165,0.000000,0.000000,0.000000,0.069767,0.036342,0.000000,0.006555
0.000000,0.000000,0.072441,0.000000,0.000000,0.000000,1.000000,0.072441,0.000000,0.000000,0.004191,0.000000,0.000000,0.004474,0.002817,0.000000,0.000000,0.004474,0.002817,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000176,0.001025,0.002194,0.003099,0.000000,0.000000,0.000000,0.093023,0.032182,0.000000,0.003605
0.000000,0.000000,0.070079,0.000000,0.000000,0.000000,1.000000,0.070079,0.000000,0.000000,0.007544,0.000000,0.000000,0.010067,0.000000,0.000000,0.000000,0.010067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000263,0.001025,0.002194,0.003099,0.000000,0.000000,0.000000,0.093023,0.027746,0.000000,0.003605
0.000000,0.000000,0.080315,0.000000,0.000000,0.000000,1.000000,0.080315,0.000000,0.000000,0.006706,0.000000,0.000000,0.007830,0.002817,0.000000,0.000000,0.007830,0.002817,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.015626,0.004611,0.008464,0.012397,0.000000,0.000000,0.000000,0.069767,0.033591,0.000000,0.013438
0.000000,0.000000,0.069291,0.000000,0.000000,0.000000,1.000000,0.069291,0.000000,0.000000,0.009220,0.000000,0.000000,0.012304,0.000000,0.000000,0.000000,0.012304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000176,0.000512,0.002194,0.002066,0.000000,0.000000,0.000000,0.046512,0.021248,0.000000,0.003278
0.000000,0.000000,0.070866,0.000000,0.000000,0.000000,1.000000,0.070866,0.000000,0.000000,0.020117,0.000000,0.000000,0.012304,0.036620,0.000000,0.000000,0.012304,0.036620,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000176,0.001025,0.002194,0.003099,0.000000,0.000000,0.000000,0.046512,0.023311,0.000000,0.004261
0.000000,0.000000,0.088189,0.000000,0.000000,0.000000,1.000000,0.088189,0.000000,0.000000,0.014250,0.000000,0.000000,0.015660,0.008451,0.000000,0.000000,0.015660,0.008451,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000088,0.001537,0.002194,0.005165,0.000000,0.000000,0.000000,0.069767,0.031013,0.000000,0.006227
0.000000,0.000000,0.081890,0.000000,0.000000,0.000000,1.000000,0.081890,0.000000,0.000000,0.005868,0.000000,0.000000,0.007830,0.000000,0.000000,0.000000,0.007830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000176,0.001025,0.002821,0.005165,0.000000,0.000000,0.000000,0.046512,0.040399,0.000000,0.009177
0.000000,0.000000,0.074803,0.000000,0.000000,0.000000,1.000000,0.074803,0.000000,0.000000,0.020956,0.000000,0.000000,0.023490,0.011268,0.000000,0.000000,0.023490,0.011268,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.014924,0.003586,0.011912,0.006198,0.000000,0.000000,0.000000,0.046512,0.032216,0.000000,0.010816
0.000000,0.000000,0.107874,0.076923,0.000000,0.000000,1.000000,0.107874,0.076923,0.000000,0.025147,0.000000,0.000000,0.029083,0.011268,0.000000,0.000000,0.029083,0.011268,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.038364,0.016906,0.031975,0.037190,0.000000,0.000000,0.000000,0.093023,0.064948,0.000000,0.086201
0.000000,0.000000,0.152756,0.076923,0.000000,0.000000,1.000000,0.152756,0.076923,0.000000,0.045264,0.018519,0.000000,0.053691,0.016901,0.013889,0.000000,0.053691,0.016901,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.127030,0.029201,0.086834,0.083678,0.000000,0.000000,0.000000,0.116279,0.117002,0.000000,0.148804
0.000000,0.000000,0.107087,0.038462,0.000000,0.000000,1.000000,0.107087,0.038462,0.000000,0.039396,0.037037,0.000000,0.035794,0.042254,0.027778,0.000000,0.035794,0.042254,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.159161,0.032787,0.117241,0.026860,0.000000,0.000000,0.000000,0.116279,0.100292,0.000000,0.051786
0.000000,0.000000,0.087402,0.076923,0.000000,0.000000,1.000000,0.087402,0.076923,0.000000,0.051970,0.037037,0.000000,0.051454,0.045070,0.027778,0.000000,0.051454,0.045070,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004741,0.018955,0.010345,0.053719,0.000000,0.000000,0.000000,0.093023,0.076706,0.000000,0.144215
0.000000,0.000000,0.079528,0.192308,0.000000,0.000000,1.000000,0.079528,0.192308,0.000000,0.070411,0.018519,0.000000,0.087248,0.016901,0.013889,0.000000,0.087248,0.016901,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.116583,0.021004,0.099373,0.053719,0.000000,0.000000,0.000000,0.139535,0.101324,0.000000,0.123566
0.000000,0.000000,0.114961,0.115385,0.000000,0.000000,1.000000,0.114961,0.115385,0.000000,0.125733,0.074074,0.000000,0.121924,0.115493,0.083333,0.000000,0.120805,0.115493,0.000000,0.000000,0.000000,0.000000,0.000000,0.993300,0.000000,0.100167,0.018955,0.088715,0.069215,0.000000,0.000000,0.000000,0.139535,0.100980,0.000000,0.253360
0.000000,0.000000,0.148819,0.000000,0.000000,0.000000,1.000000,0.148819,0.000000,0.000000,0.158424,0.055556,0.000000,0.194631,0.042254,0.069444,0.000000,0.194631,0.042254,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.151874,0.029201,0.118495,0.049587,0.000000,0.000000,0.000000,0.209302,0.132852,0.000000,0.129466
0.000000,0.000000,0.165354,0.153846,0.000000,0.000000,1.000000,0.165354,0.153846,0.000000,0.163453,0.074074,0.000000,0.195749,0.056338,0.069444,0.000000,0.195749,0.056338,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.091739,0.055840,0.057053,0.081612,0.000000,0.000000,0.000000,0.255814,0.153894,0.000000,0.221894
0.000000,0.000000,0.133858,0.153846,0.000000,0.000000,1.000000,0.133858,0.153846,0.000000,0.187762,0.074074,0.100000,0.222595,0.067606,0.097222,0.100000,0.222595,0.067606,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.085506,0.040471,0.065831,0.052686,0.000000,0.000000,0.000000,0.232558,0.186007,0.000000,0.131105
0.000000,0.000000,0.186614,0.000000,0.000000,0.000000,1.000000,0.186614,0.000000,0.000000,0.241408,0.092593,0.000000,0.277405,0.112676,0.069444,0.000000,0.276286,0.112676,0.000000,0.000000,0.000000,0.000000,0.000000,0.996500,0.000000,0.311123,0.200820,0.227273,0.123967,0.000000,0.000000,0.000000,0.302326,0.251573,0.000000,0.198296
0.000000,0.000000,0.338583,0.192308,0.000000,0.000000,1.000000,0.338583,0.192308,0.000000,0.295893,0.314815,0.200000,0.342282,0.126761,0.319444,0.200000,0.341163,0.126761,0.000000,0.000000,0.000000,0.000000,0.000000,0.997200,0.000000,0.489334,0.152664,0.370533,0.213843,0.000000,0.000000,0.000000,0.441860,0.390820,0.000000,0.437889
0.000000,0.000000,0.357480,0.384615,0.000000,0.000000,1.000000,0.357480,0.384615,0.000000,0.385583,0.166667,0.200000,0.400447,0.281690,0.180556,0.200000,0.400447,0.281690,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.566237,0.113217,0.314107,0.155992,0.000000,0.000000,0.000000,0.441860,0.353859,0.000000,0.356277
0.000000,0.000000,0.477953,0.423077,1.000000,0.000000,0.804878,0.477165,0.423077,0.000000,0.494552,0.185185,0.100000,0.536913,0.307042,0.277778,0.100000,0.533557,0.307042,0.000000,0.000000,0.000000,0.000000,0.000000,0.994900,0.000000,0.549206,0.202357,0.528527,0.238636,0.000000,0.000000,0.000000,0.558140,0.469245,0.000000,0.555883
0.000000,0.000000,0.549606,0.461538,0.000000,0.000000,1.000000,0.549606,0.461538,0.000000,0.515507,0.370370,0.500000,0.573826,0.273239,0.402778,0.500000,0.571588,0.273239,0.000000,0.000000,0.000000,0.000000,0.000000,0.996700,0.000000,0.578702,0.217725,0.610031,0.346074,0.000000,0.000000,0.000000,0.558140,0.586866,0.000000,0.658800
0.000000,0.000000,0.548031,0.384615,1.000000,0.000000,0.829268,0.547244,0.384615,0.000000,0.594300,0.388889,0.100000,0.666667,0.315493,0.430556,0.100000,0.666667,0.315493,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.460802,0.131660,0.453292,0.278926,0.000000,0.000000,0.000000,0.674419,0.648032,0.000000,0.661750
0.000000,0.000000,0.488976,0.538462,0.000000,0.000000,1.000000,0.488976,0.538462,0.000000,0.604359,0.740741,1.000000,0.626398,0.425352,0.763889,1.000000,0.626398,0.425352,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.234396,0.413422,0.224765,0.496901,0.000000,0.000000,0.000000,0.697674,0.589754,0.000000,0.785316
0.000000,0.000000,0.519685,0.500000,0.000000,0.000000,1.000000,0.519685,0.500000,0.000000,0.684828,0.703704,0.400000,0.690157,0.552113,0.708333,0.400000,0.687919,0.552113,0.000000,0.000000,0.000000,0.000000,0.000000,0.997600,0.000000,0.582653,0.363217,0.573041,0.700413,0.000000,0.000000,0.000000,0.767442,0.716177,0.000000,1.022943
0.000000,0.000000,0.499213,0.538462,0.000000,0.000000,1.000000,0.499213,0.538462,0.000000,0.630344,0.629630,0.400000,0.670022,0.419718,0.541667,0.400000,0.668904,0.416901,0.000000,0.000000,0.000000,0.000000,0.000000,0.997300,0.000000,0.464928,0.414959,0.436991,0.458678,0.000000,0.000000,0.000000,0.627907,0.558604,0.000000,0.787283
0.000000,0.000000,0.551969,0.846154,0.000000,0.000000,1.000000,0.551969,0.846154,0.000000,0.730092,0.629630,0.700000,0.793065,0.436620,0.652778,0.700000,0.791946,0.436620,0.000000,0.000000,0.000000,0.000000,0.000000,0.998900,0.000000,0.646475,1.237705,0.694671,0.850207,0.000000,0.000000,0.000000,0.651163,0.672821,0.000000,0.910521
0.000000,0.000000,0.725197,0.730769,0.000000,0.000000,1.000000,0.725197,0.730769,0.000000,0.785415,0.648148,0.500000,0.808725,0.588732,0.666667,0.500000,0.803132,0.588732,0.000000,0.000000,0.000000,0.000000,0.000000,0.994700,0.000000,0.968045,1.000000,0.949216,0.806818,0.000000,0.000000,0.000000,0.813953,0.842255,0.000000,0.935103
0.000000,0.000000,0.860630,0.923077,0.000000,0.000000,1.000000,0.860630,0.923077,0.000000,0.860855,0.777778,0.200000,0.904922,0.608451,0.763889,0.200000,0.900447,0.608451,0.000000,0.000000,0.000000,0.000000,0.000000,0.996100,0.000000,0.822228,0.403689,0.831661,0.592975,0.000000,0.000000,0.000000,0.813953,0.863194,0.000000,0.763029
0.000000,0.000000,0.770079,0.730769,0.000000,0.000000,1.000000,0.770079,0.730769,0.000000,0.723386,0.592593,0.500000,0.779642,0.453521,0.611111,0.500000,0.772931,0.453521,0.000000,0.000000,0.000000,0.000000,0.000000,0.993000,0.000000,0.674392,0.251025,0.618809,0.597107,0.000000,0.000000,0.000000,0.860465,0.784562,0.000000,0.905932
0.000000,0.000000,0.736220,0.730769,0.000000,0.000000,1.000000,0.736220,0.730769,0.000000,0.839899,0.537037,0.400000,0.921700,0.490141,0.513889,0.400000,0.918345,0.487324,0.000000,0.000000,0.000000,0.000000,0.000000,0.996000,0.000000,0.572908,0.279713,0.562382,0.597107,0.000000,0.000000,0.000000,0.790698,0.860478,0.000000,0.811209
0.000000,0.000000,0.568504,0.769231,0.000000,0.000000,1.000000,0.568504,0.769231,0.000000,0.715004,0.555556,0.600000,0.757271,0.478873,0.541667,0.600000,0.750559,0.478873,0.000000,0.000000,0.000000,0.000000,0.000000,0.993000,0.000000,0.544553,0.440061,0.510972,0.515496,0.000000,0.000000,0.000000,0.720930,0.734881,0.000000,0.823337
0.000000,0.000000,0.566929,0.692308,0.000000,0.000000,1.000000,0.566929,0.692308,0.000000,0.643755,0.648148,0.600000,0.703579,0.374648,0.652778,0.600000,0.696868,0.374648,0.000000,0.000000,0.000000,0.000000,0.000000,0.992200,0.000000,0.393469,0.426742,0.374608,0.548554,0.000000,0.000000,0.000000,0.697674,0.704762,0.000000,0.829892
0.000000,0.000000,0.507874,0.653846,0.000000,0.000000,1.000000,0.507874,0.653846,0.000000,0.666387,0.666667,0.100000,0.755034,0.335211,0.597222,0.100000,0.752796,0.335211,0.000000,0.000000,0.000000,0.000000,0.000000,0.997500,0.000000,0.474146,0.172643,0.494357,0.361570,0.000000,0.000000,0.000000,0.697674,0.703008,0.000000,0.701082
0.000000,0.000000,0.474803,0.461538,0.000000,0.000000,1.000000,0.474803,0.461538,0.000000,0.602682,0.481481,0.500000,0.678971,0.301408,0.458333,0.500000,0.678971,0.301408,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.592836,0.424180,0.599060,0.566116,0.000000,0.000000,0.000000,0.674419,0.682414,0.000000,0.862668
0.000000,0.000000,0.512598,0.461538,0.000000,0.000000,1.000000,0.512598,0.461538,0.000000,0.625314,0.500000,0.600000,0.578300,0.628169,0.638889,0.600000,0.578300,0.628169,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.690809,0.397541,0.640439,0.432851,0.000000,0.000000,0.000000,0.651163,0.675434,0.000000,0.696821
0.000000,0.000000,0.530709,0.384615,0.000000,0.000000,1.000000,0.530709,0.384615,0.000000,0.496228,0.222222,0.200000,0.550336,0.276056,0.236111,0.200000,0.546980,0.276056,0.000000,0.000000,0.000000,0.000000,0.000000,0.994900,0.000000,0.844526,0.514857,0.787461,0.514463,0.000000,0.000000,0.000000,0.674419,0.712051,0.000000,0.735169
0.000000,0.000000,0.446457,0.115385,0.000000,0.000000,1.000000,0.446457,0.115385,0.000000,0.533110,0.333333,0.300000,0.593960,0.287324,0.333333,0.300000,0.592841,0.287324,0.000000,0.000000,0.000000,0.000000,0.000000,0.998400,0.000000,0.665964,0.545594,0.619436,0.518595,0.000000,0.000000,0.000000,0.581395,0.576930,0.000000,0.784989
0.000000,0.000000,0.535433,0.115385,0.000000,0.000000,1.000000,0.535433,0.115385,0.000000,0.563286,0.407407,0.200000,0.600671,0.374648,0.416667,0.200000,0.599553,0.374648,0.000000,0.000000,0.000000,0.000000,0.000000,0.998500,0.000000,0.571153,0.368852,0.492790,0.463843,0.000000,0.000000,0.000000,0.651163,0.621729,0.000000,0.551950
0.000000,0.000000,0.537795,0.500000,0.000000,0.000000,1.000000,0.537795,0.500000,0.000000,0.592624,0.740741,0.500000,0.674497,0.278873,0.652778,0.500000,0.667785,0.278873,0.000000,0.000000,0.000000,0.000000,0.000000,0.991500,0.000000,0.743569,0.284324,0.681818,0.440083,0.000000,0.000000,0.000000,0.767442,0.696441,0.000000,0.768273
0.000000,0.000000,0.637795,0.461538,0.000000,0.000000,1.000000,0.637795,0.461538,0.000000,0.689019,0.314815,0.300000,0.739374,0.445070,0.361111,0.300000,0.736018,0.445070,0.000000,0.000000,0.000000,0.000000,0.000000,0.996400,0.000000,0.575630,0.487193,0.521944,0.513430,0.000000,0.000000,0.000000,0.906977,0.760014,0.000000,0.794821
0.000000,0.000000,0.757480,0.230769,0.000000,0.000000,1.000000,0.757480,0.230769,0.000000,0.781224,0.222222,0.400000,0.812081,0.569014,0.291667,0.400000,0.807606,0.569014,0.000000,0.000000,0.000000,0.000000,0.000000,0.995700,0.000000,0.926609,0.571209,0.677429,0.563017,0.000000,0.000000,0.000000,0.813953,0.792986,0.000000,0.730580
0.000000,0.000000,0.729134,0.769231,0.000000,0.000000,1.000000,0.729134,0.769231,0.000000,0.712490,0.648148,0.500000,0.767338,0.447887,0.680556,0.500000,0.759508,0.447887,0.000000,0.000000,0.000000,0.000000,0.000000,0.991800,0.000000,0.745325,0.560963,0.741379,0.714876,0.000000,0.000000,0.000000,0.790698,0.785903,0.000000,0.893805
0.000000,0.000000,0.728346,0.500000,0.000000,0.000000,1.000000,0.728346,0.500000,0.000000,0.663034,0.518519,0.500000,0.678971,0.504225,0.486111,0.500000,0.672260,0.504225,0.000000,0.000000,0.000000,0.000000,0.000000,0.992400,0.000000,0.774295,0.469262,0.909091,0.809917,0.000000,0.000000,0.000000,0.860465,0.823517,0.000000,1.067847
0.000000,0.000000,0.796850,0.653846,0.000000,0.000000,1.000000,0.796850,0.653846,0.000000,0.663873,0.314815,0.300000,0.653244,0.577465,0.305556,0.300000,0.647651,0.577465,0.000000,0.000000,0.000000,0.000000,0.000000,0.993700,0.000000,0.466333,0.389344,0.518495,0.456612,0.000000,0.000000,0.000000,0.813953,0.778614,0.000000,0.715175
0.000000,0.000000,0.828346,0.346154,0.000000,0.000000,1.000000,0.828346,0.346154,0.000000,0.850796,0.222222,0.500000,0.684564,1.121127,0.430556,0.500000,0.683445,1.121127,0.000000,0.000000,0.000000,0.000000,0.000000,0.999000,0.000000,0.535159,0.222848,0.511599,0.364669,0.000000,0.000000,0.000000,0.906977,0.896992,0.000000,0.611275
