0.566711,0.566050,0.537598,0.183333,0.000000,0.000000,1.000000,0.537598,0.183333,0.000000,0.674044,0.838889,0.000000,0.675033,0.642487,0.094701,0.000000,0.675693,0.643154,0.000000,0.000000,0.000000,0.285714,0.000000,1.000000,0.000000,0.562767,0.511749,0.602581,0.551261,0.000000,0.000000,0.524575,0.634409,0.602414,0.523674,0.686881
0.417437,0.417437,0.519043,0.250000,0.000000,0.000000,1.000000,0.519043,0.250000,0.000000,0.562022,0.811111,0.000000,0.546936,0.624870,0.101466,0.000000,0.547471,0.625519,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.513132,0.302003,0.496595,0.472269,0.000000,0.000000,0.521739,0.569892,0.517896,0.523674,0.669469
0.511229,0.510568,0.561523,0.200000,0.000000,0.000000,1.000000,0.561523,0.200000,0.000000,0.599727,0.166667,0.000000,0.602673,0.590674,0.019166,0.000000,0.603263,0.590249,0.000000,0.000000,0.000000,0.428571,0.000000,0.947368,0.000000,0.644815,0.397724,0.577488,0.494538,0.000000,0.000000,0.494329,0.559140,0.582783,0.496212,0.712699
0.486790,0.486790,0.468750,0.216667,0.000000,0.000000,1.000000,0.468750,0.216667,0.000000,0.670219,0.083333,0.000000,0.699153,0.551295,0.019166,0.000000,0.699511,0.550830,0.000000,0.000000,0.000000,0.000000,0.000000,0.907895,0.000000,0.636223,0.225080,0.642012,0.379412,0.000000,0.000000,0.454631,0.537634,0.598067,0.456439,0.749925
0.422061,0.422061,0.516602,0.166667,0.000000,0.000000,1.000000,0.516602,0.166667,0.000000,0.627596,0.083333,0.000000,0.668514,0.487047,0.010710,0.000000,0.668842,0.487552,0.000000,0.000000,0.000000,0.000000,0.000000,0.947368,0.000000,0.796857,0.296067,0.692317,0.417647,0.000000,0.000000,0.517958,0.580645,0.586385,0.517992,0.753828
0.401585,0.401585,0.560059,0.200000,0.000000,0.000000,1.000000,0.560059,0.200000,0.000000,0.556284,0.077778,0.000000,0.590287,0.465285,0.008455,0.000000,0.590865,0.463693,0.000000,0.000000,0.000000,0.000000,0.000000,0.881579,0.000000,0.793436,0.307445,0.649898,0.449580,0.000000,0.000000,0.537807,0.505376,0.522123,0.539773,0.683278
0.370542,0.370542,0.563965,0.200000,0.000000,0.000000,1.000000,0.563965,0.200000,0.000000,0.474863,0.172222,0.000000,0.477836,0.513990,0.022548,0.000000,0.477651,0.513485,0.000000,0.000000,0.000000,0.000000,0.000000,0.802632,0.000000,0.525306,0.512738,0.425021,0.537395,0.000000,0.000000,0.517958,0.376344,0.406053,0.519886,0.620835
0.326288,0.326288,0.489746,0.150000,0.500000,0.000000,0.615385,0.489258,0.150000,0.000000,0.480601,0.094444,0.000000,0.478488,0.533679,0.012401,0.000000,0.478956,0.533195,0.000000,0.000000,0.000000,0.000000,0.000000,0.934211,0.000000,0.565170,0.687361,0.435655,0.528151,0.000000,0.000000,0.468809,0.419355,0.419171,0.470644,0.624137
0.605020,0.605020,0.792969,0.316667,1.000000,0.000000,0.384615,0.791992,0.316667,0.000000,0.722678,0.077778,0.000000,0.778683,0.497409,0.007892,0.000000,0.779119,0.496888,0.000000,0.000000,0.000000,0.000000,0.000000,0.907895,0.000000,0.749501,0.587435,0.591707,0.452941,0.000000,0.000000,0.851607,0.559140,0.545794,0.854167,0.652957
0.590489,0.590489,0.855957,0.183333,0.000000,0.000000,1.000000,0.855957,0.183333,0.000000,0.637705,0.016667,0.000000,0.668840,0.524352,0.002818,0.000000,0.668515,0.523859,0.000000,0.000000,0.000000,0.000000,0.000000,0.802632,0.000000,0.739892,0.328964,0.531366,0.346218,0.000000,0.000000,0.869565,0.516129,0.541395,0.872159,0.586911
0.557464,0.557464,0.833496,0.066667,0.000000,0.000000,1.000000,0.833496,0.066667,0.000000,0.602732,0.027778,0.000000,0.636245,0.495337,0.002818,0.000000,0.636868,0.495851,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.769982,0.251051,0.530051,0.304202,0.000000,0.000000,0.842155,0.451613,0.473903,0.844697,0.598019
0.449141,0.449141,0.648438,0.100000,0.000000,0.000000,1.000000,0.648438,0.100000,0.000000,0.681967,0.038889,0.000000,0.751304,0.430052,0.004510,0.000000,0.752039,0.430498,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.661835,0.235221,0.384753,0.255462,0.000000,0.000000,0.685255,0.376344,0.377809,0.687500,0.483038
0.516513,0.516513,0.753906,0.233333,0.000000,0.000000,1.000000,0.753906,0.233333,0.000000,0.560656,0.083333,0.000000,0.588331,0.488083,0.009583,0.000000,0.588581,0.488589,0.000000,0.000000,0.000000,0.000000,0.000000,0.947368,0.000000,0.369966,0.159288,0.204803,0.261765,0.000000,0.000000,0.779773,0.365591,0.403009,0.782197,0.416692
0.385073,0.385073,0.556152,0.150000,0.000000,0.000000,1.000000,0.556152,0.150000,0.000000,0.549180,0.055556,0.000000,0.571056,0.499482,0.006201,0.000000,0.571615,0.498963,0.000000,0.000000,0.000000,0.000000,0.000000,0.947368,0.000000,0.433853,0.119713,0.241606,0.241176,0.000000,0.000000,0.599244,0.344086,0.342362,0.601326,0.480336
0.362616,0.361955,0.545898,0.083333,0.000000,0.000000,1.000000,0.545898,0.083333,0.000000,0.625410,0.038889,0.000000,0.669817,0.474611,0.004510,0.000000,0.669821,0.475104,0.000000,0.000000,0.000000,0.428571,0.000000,0.894737,0.000000,0.326886,0.121444,0.224280,0.242437,0.000000,0.000000,0.593573,0.365591,0.321987,0.595644,0.455719
0.334214,0.334214,0.473145,0.050000,0.000000,0.000000,1.000000,0.473145,0.050000,0.000000,0.523770,0.022222,0.000000,0.559974,0.438342,0.002818,0.000000,0.560522,0.438797,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.307708,0.140490,0.210897,0.249160,0.000000,0.000000,0.545369,0.344086,0.285145,0.547348,0.469529
0.291281,0.291281,0.419922,0.150000,0.500000,0.000000,0.538462,0.419434,0.150000,0.000000,0.578689,0.016667,0.000000,0.682855,0.255959,0.001691,0.000000,0.683524,0.255187,0.000000,0.000000,0.000000,0.000000,0.000000,0.947368,0.000000,0.241663,0.145931,0.160712,0.223950,0.000000,0.000000,0.469754,0.215054,0.223195,0.471591,0.378265
0.252312,0.252312,0.358398,0.100000,0.000000,0.000000,1.000000,0.358398,0.100000,0.000000,0.584153,0.038889,0.000000,0.693937,0.241451,0.003946,0.000000,0.694617,0.241701,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.182825,0.115508,0.107181,0.145798,0.000000,0.000000,0.406427,0.236559,0.172225,0.408144,0.270790
0.242404,0.242404,0.331055,0.016667,0.000000,0.000000,1.000000,0.331055,0.016667,0.000000,0.534153,0.050000,0.000000,0.675684,0.109845,0.005073,0.000000,0.676346,0.109959,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.074718,0.050705,0.047795,0.083613,0.000000,0.000000,0.383743,0.139785,0.138851,0.385417,0.182228
0.177675,0.177675,0.265137,0.083333,0.000000,0.000000,1.000000,0.265137,0.083333,0.000000,0.414754,0.044444,0.000000,0.513038,0.174093,0.003946,0.000000,0.513214,0.174274,0.000000,0.000000,0.000000,0.000000,0.000000,0.921053,0.000000,0.095077,0.056641,0.065121,0.086555,0.000000,0.000000,0.313800,0.129032,0.121546,0.315341,0.316722
0.178336,0.178336,0.251953,0.050000,0.000000,0.000000,1.000000,0.251953,0.050000,0.000000,0.593443,0.005556,0.000000,0.696219,0.269430,0.000564,0.000000,0.696900,0.269710,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.177450,0.061341,0.117816,0.090756,0.000000,0.000000,0.293951,0.172043,0.157485,0.295455,0.294506
0.167107,0.167107,0.270020,0.016667,0.000000,0.000000,1.000000,0.270020,0.016667,0.000000,0.534699,0.000000,0.000000,0.645046,0.209326,0.000000,0.000000,0.645677,0.208506,0.000000,0.000000,0.000000,0.000000,0.000000,0.947368,0.000000,0.222444,0.075192,0.128809,0.092017,0.000000,0.000000,0.294896,0.182796,0.151318,0.296402,0.222156
0.118890,0.118890,0.184082,0.033333,0.000000,0.000000,1.000000,0.184082,0.033333,0.000000,0.458743,0.005556,0.000000,0.568449,0.164767,0.000564,0.000000,0.569005,0.164938,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.119997,0.050952,0.067989,0.078571,0.000000,0.000000,0.203214,0.086022,0.090817,0.204545,0.247073
0.152576,0.152576,0.239746,0.033333,0.000000,0.000000,1.000000,0.239746,0.033333,0.000000,0.427596,0.000000,0.000000,0.540091,0.136788,0.000000,0.000000,0.540620,0.136929,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.032249,0.036854,0.024137,0.056723,0.000000,0.000000,0.282609,0.118280,0.097556,0.284091,0.204743
0.126816,0.126816,0.217285,0.050000,0.000000,0.000000,1.000000,0.217285,0.050000,0.000000,0.496721,0.050000,0.000000,0.617992,0.151295,0.005073,0.000000,0.618597,0.151452,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.139134,0.066782,0.073844,0.127311,0.000000,0.000000,0.244802,0.107527,0.121971,0.245265,0.394176
0.102378,0.101717,0.155762,0.050000,0.000000,0.000000,1.000000,0.155762,0.050000,0.000000,0.536885,0.005556,0.000000,0.689700,0.075648,0.000564,0.000000,0.690375,0.075726,0.000000,0.000000,0.000000,0.428571,0.000000,1.000000,0.000000,0.069343,0.064061,0.053292,0.102101,0.000000,0.000000,0.176749,0.118280,0.125042,0.178030,0.317622
0.069353,0.069353,0.132324,0.016667,0.000000,0.000000,1.000000,0.132324,0.016667,0.000000,0.446721,0.005556,0.000000,0.582138,0.075648,0.000564,0.000000,0.582708,0.075726,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.127733,0.037349,0.065002,0.036555,0.000000,0.000000,0.147448,0.129032,0.112123,0.148674,0.238967
0.129458,0.129458,0.192383,0.016667,0.000000,0.000000,1.000000,0.192383,0.016667,0.000000,0.517486,0.000000,0.000000,0.647979,0.134715,0.000000,0.000000,0.648287,0.133817,0.000000,0.000000,0.000000,0.000000,0.000000,0.881579,0.000000,0.211206,0.032649,0.101685,0.042437,0.000000,0.000000,0.222117,0.129032,0.134771,0.223485,0.174122
0.163804,0.163804,0.242188,0.033333,0.000000,0.000000,1.000000,0.242188,0.033333,0.000000,0.529781,0.005556,0.000000,0.669492,0.112953,0.000564,0.000000,0.670147,0.113071,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.269962,0.045263,0.146135,0.055462,0.000000,0.000000,0.272212,0.118280,0.133561,0.273674,0.203542
0.176354,0.176354,0.238770,0.100000,0.000000,0.000000,1.000000,0.238770,0.100000,0.000000,0.352732,0.100000,0.000000,0.482399,0.036269,0.010147,0.000000,0.482871,0.036307,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.056721,0.008657,0.027243,0.055042,0.000000,0.000000,0.272212,0.086022,0.104254,0.273674,0.278895
0.103699,0.103699,0.154297,0.000000,0.000000,0.000000,1.000000,0.154297,0.000000,0.000000,0.370765,0.027778,0.000000,0.504237,0.035233,0.003382,0.000000,0.504731,0.035270,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.020603,0.011130,0.009320,0.067227,0.000000,0.000000,0.184310,0.129032,0.091668,0.185606,0.295707
0.126816,0.126816,0.191895,0.100000,0.000000,0.000000,1.000000,0.191895,0.100000,0.000000,0.440710,0.038889,0.000000,0.573990,0.078756,0.003946,0.000000,0.574551,0.078838,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.045157,0.008410,0.040626,0.036975,0.000000,0.000000,0.234405,0.139785,0.120908,0.235795,0.191234
0.161823,0.161823,0.215820,0.050000,0.000000,0.000000,1.000000,0.215820,0.050000,0.000000,0.332240,0.038889,0.000000,0.436441,0.104663,0.003946,0.000000,0.436868,0.104772,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.136447,0.054415,0.113395,0.047059,0.000000,0.000000,0.265595,0.172043,0.109863,0.267045,0.217953
0.131440,0.131440,0.185547,0.050000,0.000000,0.000000,1.000000,0.185547,0.050000,0.000000,0.293169,0.022222,0.000000,0.395046,0.088083,0.002818,0.000000,0.395432,0.088174,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.114703,0.500124,0.084000,0.284874,0.000000,0.000000,0.227788,0.118280,0.108082,0.229167,0.186431
0.128798,0.128798,0.181152,0.083333,0.000000,0.000000,1.000000,0.181152,0.083333,0.000000,0.440164,0.011111,0.000000,0.537158,0.193782,0.001691,0.000000,0.537684,0.192946,0.000000,0.000000,0.000000,0.000000,0.000000,0.934211,0.000000,0.126919,0.016819,0.100370,0.031513,0.000000,0.000000,0.214556,0.193548,0.149736,0.215909,0.228160
0.179657,0.179657,0.241699,0.016667,0.000000,0.000000,1.000000,0.241699,0.016667,0.000000,0.440437,0.016667,0.000587,0.519557,0.249741,0.002255,0.000588,0.519739,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.934211,0.000000,0.230791,0.054662,0.186761,0.056723,0.000000,0.000000,0.273157,0.215054,0.161618,0.274621,0.335635
0.099736,0.099736,0.135742,0.100000,0.000000,0.000000,1.000000,0.135742,0.100000,0.000000,0.403005,0.038889,0.000000,0.481421,0.230052,0.003946,0.000000,0.481566,0.230290,0.000000,0.000000,0.000000,0.000000,0.000000,0.921053,0.000000,0.229855,0.068761,0.169674,0.076471,0.000000,0.000000,0.161626,0.172043,0.152527,0.162879,0.334734
0.054161,0.054161,0.067871,0.116667,0.000000,0.000000,1.000000,0.067871,0.116667,0.000000,0.347541,0.083333,0.000000,0.409713,0.247668,0.009019,0.000000,0.410114,0.247925,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.322163,0.076428,0.231210,0.224370,0.000000,0.000000,0.072779,0.225806,0.210848,0.073864,0.541579
0.096433,0.096433,0.129395,0.083333,0.000000,0.000000,1.000000,0.129395,0.083333,0.000000,0.270765,0.122222,0.000000,0.269231,0.403109,0.014092,0.000000,0.269494,0.403527,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.271591,0.734603,0.184729,0.526050,0.000000,0.000000,0.124764,0.161290,0.195657,0.125947,0.468628
0.093791,0.093791,0.165527,0.366667,0.000000,0.000000,1.000000,0.165527,0.366667,0.000000,0.236066,0.088889,0.000000,0.226858,0.406218,0.010147,0.000000,0.227080,0.406639,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.281811,0.402177,0.208269,0.355042,0.000000,0.000000,0.222117,0.172043,0.180810,0.223485,0.476133
0.156539,0.156539,0.232422,0.516667,0.000000,0.000000,1.000000,0.232422,0.516667,0.000000,0.244536,0.161111,0.000000,0.246089,0.377202,0.016911,0.000000,0.246003,0.377593,0.000000,0.000000,0.000000,0.000000,0.000000,0.894737,0.000000,0.247567,0.123671,0.178994,0.228571,0.000000,0.000000,0.241966,0.193548,0.199152,0.243371,0.561693
0.186262,0.185601,0.291016,0.283333,0.000000,0.000000,1.000000,0.291016,0.283333,0.000000,0.295082,0.105556,0.002347,0.250652,0.550259,0.014656,0.002350,0.250897,0.549793,0.000000,0.000000,0.000000,0.571429,0.000000,0.907895,0.000000,0.198542,0.068019,0.154379,0.175630,0.000000,0.000000,0.327977,0.204301,0.206023,0.329545,0.580306
0.173052,0.173052,0.258789,0.300000,0.000000,0.000000,1.000000,0.258789,0.300000,0.000000,0.323770,0.188889,0.000000,0.291395,0.533679,0.022548,0.000000,0.291680,0.533195,0.000000,0.000000,0.000000,0.000000,0.000000,0.907895,0.000000,0.232990,0.166955,0.143386,0.389916,0.000000,0.000000,0.293006,0.236559,0.205412,0.294508,0.611228
0.231836,0.231836,0.327148,0.333333,0.000000,0.000000,1.000000,0.327148,0.333333,0.000000,0.410929,0.316667,0.000587,0.372555,0.605181,0.040023,0.000588,0.372594,0.602697,0.000000,0.000000,0.000000,0.000000,0.000000,0.710526,0.000000,0.154159,0.098936,0.123790,0.551261,0.000000,0.000000,0.385633,0.290323,0.286487,0.386364,0.665566
0.350727,0.350727,0.506348,0.366667,0.000000,0.000000,1.000000,0.506348,0.366667,0.000000,0.417486,0.255556,0.000000,0.389179,0.578238,0.029876,0.000000,0.389560,0.578838,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.315200,0.145437,0.234317,0.289916,0.000000,0.000000,0.505671,0.376344,0.319170,0.507576,0.557790
0.315720,0.315720,0.428223,0.483333,0.000000,0.000000,1.000000,0.428223,0.483333,0.000000,0.459290,0.416667,0.000587,0.461538,0.505699,0.045660,0.000588,0.461664,0.506224,0.000000,0.000000,0.000000,0.000000,0.000000,0.934211,0.000000,0.590944,0.221865,0.456207,0.413025,0.000000,0.000000,0.431947,0.505376,0.447481,0.432765,0.686881
0.408190,0.408190,0.525879,0.450000,0.000000,0.000000,1.000000,0.525879,0.450000,0.000000,0.505738,0.444444,0.002347,0.481095,0.616580,0.051860,0.002350,0.481240,0.612033,0.000000,0.000000,0.000000,0.000000,0.000000,0.631579,0.000000,0.534834,0.224091,0.392998,0.315966,0.000000,0.000000,0.538752,0.483871,0.460692,0.540720,0.583609
0.459049,0.459049,0.592285,0.416667,0.000000,0.000000,1.000000,0.592285,0.416667,0.000000,0.602186,0.411111,0.000587,0.614407,0.561658,0.047351,0.000588,0.615008,0.559129,0.000000,0.000000,0.000000,0.000000,0.000000,0.842105,0.000000,0.512887,0.183032,0.379137,0.326471,0.000000,0.000000,0.582231,0.483871,0.512261,0.584280,0.552987
0.637384,0.637384,0.706543,0.583333,0.000000,0.000000,1.000000,0.706543,0.583333,0.000000,0.716940,0.483333,0.002934,0.700456,0.719171,0.055806,0.002938,0.700489,0.716805,0.000000,0.000000,0.000000,0.000000,0.000000,0.776316,0.000000,0.467405,0.408855,0.430756,0.426050,0.000000,0.000000,0.683365,0.548387,0.556852,0.684659,0.574902
0.633421,0.633421,0.685547,0.416667,0.000000,0.000000,1.000000,0.685547,0.416667,0.000000,0.609290,0.505556,0.001761,0.568123,0.733679,0.055242,0.001763,0.568352,0.730290,0.000000,0.000000,0.000000,0.000000,0.000000,0.736842,0.000000,0.479498,0.182538,0.428845,0.303782,0.000000,0.000000,0.706994,0.559140,0.544093,0.706439,0.643651
0.630119,0.630119,0.628906,0.600000,0.000000,0.000000,1.000000,0.628906,0.600000,0.000000,0.688251,0.383333,0.001174,0.643416,0.794819,0.044532,0.001175,0.643393,0.786307,0.000000,0.000000,0.000000,0.000000,0.000000,0.486842,0.000000,0.406450,0.198120,0.417493,0.323109,0.000000,0.000000,0.689981,0.548387,0.561703,0.692235,0.603422
0.584544,0.584544,0.641602,0.850000,0.000000,0.000000,1.000000,0.641602,0.850000,0.000000,0.715027,0.600000,0.000587,0.690026,0.749223,0.069899,0.000588,0.689723,0.747925,0.000000,0.000000,0.000000,0.000000,0.000000,0.776316,0.000000,0.500428,0.369528,0.428845,0.444538,0.000000,0.000000,0.689981,0.580645,0.576709,0.692235,0.635245
0.605020,0.604359,0.619141,0.433333,0.000000,0.000000,1.000000,0.619141,0.433333,0.000000,0.665574,0.455556,0.000587,0.672099,0.618653,0.049042,0.000588,0.670799,0.619295,0.000000,0.000000,0.000000,0.285714,0.000000,0.710526,0.000000,0.584063,0.389810,0.525152,0.471008,0.000000,0.000000,0.657845,0.634409,0.649490,0.660038,0.670970
0.620872,0.620872,0.630371,0.516667,0.000000,0.000000,1.000000,0.630371,0.516667,0.000000,0.632787,0.527778,0.001174,0.591265,0.750259,0.061443,0.001175,0.591843,0.747925,0.000000,0.000000,0.000000,0.000000,0.000000,0.855263,0.000000,0.498473,0.260698,0.509977,0.404622,0.000000,0.000000,0.616257,0.645161,0.662542,0.618371,0.637646
0.702774,0.702114,0.643066,0.616667,0.000000,0.000000,1.000000,0.643066,0.616667,0.000000,0.718033,0.716667,0.001174,0.696219,0.739896,0.078918,0.001175,0.696574,0.736515,0.000000,0.000000,0.000000,0.285714,0.000000,0.776316,0.000000,0.726699,0.382637,0.604254,0.492017,0.000000,0.000000,0.689981,0.741935,0.751791,0.692235,0.670069
0.804491,0.803831,0.816895,0.783333,0.000000,0.000000,1.000000,0.816895,0.783333,0.000000,0.766393,0.755556,0.003521,0.739244,0.782383,0.081172,0.003525,0.739641,0.782158,0.000000,0.000000,0.000000,0.285714,0.000000,0.921053,0.000000,0.829350,0.441256,0.776078,0.563025,0.000000,0.000000,0.800567,0.720430,0.827842,0.801136,0.819273
0.813738,0.813078,0.860352,0.500000,0.000000,0.000000,1.000000,0.860352,0.500000,0.000000,0.954645,0.300000,0.001761,0.954694,0.814508,0.043405,0.001763,0.955302,0.814315,0.000000,0.000000,0.000000,0.285714,0.000000,0.934211,0.000000,0.603933,0.380411,0.772135,0.491176,0.000000,0.000000,0.830813,0.784946,0.811069,0.831439,0.819574
0.723250,0.722589,0.645996,0.433333,0.000000,0.000000,1.000000,0.645996,0.433333,0.000000,0.894536,0.438889,0.000587,0.905150,0.746114,0.045660,0.000588,0.905710,0.743776,0.000000,0.000000,0.000000,0.285714,0.000000,0.855263,0.000000,0.909280,0.595597,1.026526,0.723950,0.000000,0.000000,0.628544,0.752688,0.789471,0.627841,1.013810
0.737120,0.737120,0.712891,0.266667,0.000000,0.000000,1.000000,0.712891,0.266667,0.000000,0.764481,0.222222,0.001174,0.779335,0.651813,0.025366,0.001175,0.780098,0.649378,0.000000,0.000000,0.000000,0.000000,0.000000,0.868421,0.000000,0.992752,0.581499,0.907038,0.730672,0.000000,0.000000,0.670132,0.741935,0.791544,0.671402,0.888622
0.752312,0.752312,0.816895,0.350000,0.000000,0.000000,1.000000,0.816895,0.350000,0.000000,0.819399,0.611111,0.000587,0.883963,0.528497,0.064825,0.000588,0.884176,0.522822,0.000000,0.000000,0.000000,0.000000,0.000000,0.684211,0.000000,1.020359,0.854811,0.881587,0.752101,0.000000,0.000000,0.775047,0.817204,0.817714,0.777462,0.840288
0.759577,0.759577,0.799316,0.266667,0.000000,0.000000,1.000000,0.799316,0.266667,0.000000,0.839071,0.350000,0.001174,0.881030,0.611399,0.038331,0.001175,0.881240,0.607884,0.000000,0.000000,0.000000,0.000000,0.000000,0.763158,0.000000,0.851093,0.553797,0.756004,0.615546,0.000000,0.000000,0.737240,0.731183,0.773336,0.739583,0.769739
