0.253695,0.253695,0.274021,0.071429,0.000000,0.000000,0.000000,0.274021,0.071429,0.000000,0.409483,0.142857,0.000000,0.400862,0.333333,0.142857,0.000000,0.400862,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.330959,0.113900,0.214518,0.086809,0.000000,0.376785,0.322870,0.400000,0.324789,0.322870,0.246377
0.374384,0.374384,0.441281,0.214286,0.000000,0.000000,0.000000,0.441281,0.214286,0.000000,0.478448,0.285714,0.000000,0.474138,0.166667,0.285714,0.000000,0.474138,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.173010,0.098456,0.180084,0.107103,0.000000,0.413125,0.470852,0.400000,0.333068,0.470852,0.246377
0.386700,0.386700,0.472123,0.142857,0.000000,0.000000,0.000000,0.472123,0.142857,0.000000,0.491379,0.428571,0.000000,0.491379,0.000000,0.428571,0.000000,0.491379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.112151,0.042471,0.107492,0.039459,0.000000,0.449167,0.513453,0.360000,0.257783,0.513453,0.234783
0.403941,0.403941,0.478055,0.285714,0.000000,0.000000,0.000000,0.478055,0.285714,0.000000,0.538793,0.357143,0.000000,0.525862,0.500000,0.500000,0.000000,0.521552,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.655022,0.000000,0.662732,0.125483,0.547231,0.164600,0.000000,1.015702,0.506726,0.400000,0.284978,0.506726,0.379710
0.266010,0.266010,0.291815,0.285714,0.000000,0.000000,0.000000,0.291815,0.285714,0.000000,0.400862,0.571429,0.000000,0.396552,0.166667,0.571429,0.000000,0.396552,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.157948,0.117761,0.151233,0.099211,0.000000,0.382714,0.322870,0.280000,0.251476,0.322870,0.249275
0.362069,0.362069,0.390273,0.214286,0.000000,0.000000,0.000000,0.390273,0.214286,0.000000,0.439655,0.142857,0.000000,0.431034,0.333333,0.142857,0.000000,0.431034,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.338490,0.366795,0.305258,0.205186,0.000000,0.512406,0.430493,0.440000,0.362236,0.430493,0.315942
0.502463,0.502463,0.495848,0.285714,0.000000,0.000000,0.000000,0.495848,0.285714,0.000000,0.439655,0.214286,0.000000,0.435345,0.166667,0.285714,0.000000,0.431034,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,0.576419,0.000000,0.375534,0.420849,0.366217,0.326945,0.000000,0.619936,0.547085,0.520000,0.436734,0.547085,0.585507
0.492611,0.492611,0.520759,0.214286,0.000000,0.000000,0.000000,0.520759,0.214286,0.000000,0.573276,0.571429,0.000000,0.573276,0.000000,0.571429,0.000000,0.568966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.672489,0.000000,0.158152,0.191120,0.200093,0.205186,0.000000,0.585384,0.567265,0.560000,0.506896,0.567265,0.336232
0.460591,0.460591,0.459075,0.285714,0.000000,0.000000,0.000000,0.459075,0.285714,0.000000,0.439655,0.357143,0.000000,0.431034,0.333333,0.357143,0.000000,0.431034,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.317728,0.196911,0.348069,0.211950,0.000000,0.488621,0.508969,0.560000,0.426879,0.508969,0.368116
0.450739,0.450739,0.530249,0.500000,0.000000,0.000000,0.000000,0.530249,0.500000,0.000000,0.616379,0.142857,0.000000,0.612069,0.166667,0.142857,0.000000,0.612069,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.419092,0.227799,0.377385,0.200676,0.000000,0.861298,0.553812,0.480000,0.423331,0.553812,0.373913
0.820197,0.820197,0.865955,0.357143,0.000000,0.000000,0.000000,0.865955,0.357143,0.000000,0.875000,0.571429,0.000000,0.870690,0.166667,0.642857,0.000000,0.870690,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.305516,0.239382,0.331782,0.263811,0.000000,0.972836,0.876682,0.880000,0.689792,0.876682,0.478261
0.524631,0.524631,0.578885,0.214286,0.000000,0.000000,0.000000,0.578885,0.214286,0.000000,0.659483,0.428571,0.000000,0.659483,0.000000,0.428571,0.000000,0.659483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200896,0.158301,0.252210,0.126268,0.000000,0.397125,0.609865,0.480000,0.422153,0.609865,0.371014
0.522167,0.522167,0.563464,0.142857,0.000000,0.000000,0.000000,0.563464,0.142857,0.000000,0.750000,0.571429,0.000000,0.741379,0.333333,0.571429,0.000000,0.741379,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.296967,0.135135,0.256398,0.147689,0.000000,0.493226,0.612108,0.520000,0.478516,0.612108,0.362319
0.443350,0.443350,0.469751,0.428571,0.000000,0.000000,0.000000,0.469751,0.428571,0.000000,0.512931,0.714286,0.000000,0.487069,1.000000,1.000000,0.000000,0.487069,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.492774,0.200772,0.428106,0.192785,0.000000,0.424554,0.502242,0.520000,0.479701,0.502242,0.365217
0.517241,0.517241,0.613286,0.214286,0.000000,0.000000,0.000000,0.613286,0.214286,0.000000,0.650862,0.214286,0.000000,0.642241,0.333333,0.214286,0.000000,0.642241,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.602483,0.459459,0.691019,0.440812,0.000000,0.436678,0.634529,0.600000,0.566416,0.634529,0.692754
0.507389,0.507389,0.572954,0.285714,0.000000,0.000000,0.000000,0.572954,0.285714,0.000000,0.715517,0.357143,0.000000,0.711207,0.166667,0.357143,0.000000,0.711207,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.410543,0.140927,0.677990,0.182638,0.000000,0.564481,0.594170,0.480000,0.434761,0.594170,0.808696
0.554187,0.554187,0.601423,0.357143,0.000000,0.000000,0.000000,0.601423,0.357143,0.000000,0.685345,0.571429,0.000000,0.685345,0.000000,0.571429,0.000000,0.681034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.729258,0.000000,0.046204,0.144788,0.102839,0.167982,0.000000,0.535363,0.618834,0.520000,0.407963,0.618834,0.336232
0.376847,0.376847,0.415184,0.214286,0.000000,0.000000,0.000000,0.415184,0.214286,0.000000,0.603448,0.142857,0.000000,0.599138,0.166667,0.142857,0.000000,0.599138,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.087930,0.212355,0.145184,0.188275,0.000000,0.501077,0.434978,0.400000,0.395349,0.434978,0.257971
0.408867,0.408867,0.486358,0.357143,0.000000,0.000000,0.000000,0.486358,0.357143,0.000000,0.625000,0.285714,0.000000,0.620690,0.166667,0.357143,0.000000,0.616379,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,0.703057,0.000000,0.200081,0.233591,0.211726,0.158963,0.000000,0.590618,0.488789,0.440000,0.340561,0.488789,0.266667
0.418719,0.418719,0.408066,0.500000,0.000000,0.000000,0.000000,0.408066,0.500000,0.000000,0.530172,0.714286,0.000000,0.500000,1.166667,0.714286,0.000000,0.500000,1.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.742520,0.233591,0.718939,0.232244,0.000000,0.481598,0.426009,0.480000,0.401656,0.426009,0.773913
0.440887,0.440887,0.459075,0.142857,0.000000,0.000000,0.000000,0.459075,0.142857,0.000000,0.465517,0.000000,0.000000,0.465517,0.000000,0.000000,0.000000,0.461207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.598253,0.000000,0.120497,0.104247,0.133085,0.080045,0.000000,0.628714,0.457399,0.400000,0.289711,0.455157,0.223188
0.411330,0.411330,0.429419,0.357143,0.000000,0.000000,0.000000,0.429419,0.357143,0.000000,0.590517,0.357143,0.000000,0.590517,0.000000,0.357143,0.000000,0.590517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.221046,0.142857,0.183341,0.125141,0.000000,0.533640,0.455157,0.440000,0.352778,0.455157,0.269565
0.364532,0.364532,0.417556,0.571429,0.000000,0.000000,0.000000,0.417556,0.571429,0.000000,0.668103,0.571429,0.000000,0.668103,0.000000,0.571429,0.000000,0.668103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.113983,0.077220,0.135877,0.086809,0.000000,0.501872,0.419283,0.440000,0.303113,0.419283,0.289855
0.438424,0.438424,0.476868,0.357143,0.000000,0.000000,0.000000,0.476868,0.357143,0.000000,0.607759,0.357143,0.000000,0.607759,0.000000,0.357143,0.000000,0.607759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.202931,0.071429,0.132620,0.069899,0.000000,0.502269,0.488789,0.480000,0.322823,0.488789,0.211594
0.490148,0.490148,0.548043,0.500000,0.000000,0.000000,0.000000,0.548043,0.500000,0.000000,0.655172,0.500000,0.000000,0.642241,0.500000,0.642857,0.000000,0.642241,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.191329,0.279923,0.161936,0.217587,0.000000,0.566867,0.585202,0.400000,0.303901,0.585202,0.284058
0.475369,0.475369,0.467378,0.142857,0.000000,0.000000,0.000000,0.467378,0.142857,0.000000,0.491379,0.571429,0.000000,0.482759,0.333333,0.571429,0.000000,0.482759,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.181356,0.148649,0.134481,0.157835,0.000000,0.453937,0.482063,0.440000,0.301538,0.482063,0.269565
0.421182,0.421182,0.441281,0.285714,0.000000,0.000000,0.000000,0.441281,0.285714,0.000000,0.590517,0.714286,0.000000,0.586207,0.166667,0.714286,0.000000,0.586207,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.096275,0.079151,0.128432,0.103720,0.000000,0.470732,0.464126,0.360000,0.295231,0.464126,0.411594
0.399015,0.399015,0.491103,0.500000,0.000000,0.000000,0.000000,0.491103,0.500000,0.000000,0.581897,0.357143,0.000000,0.577586,0.166667,0.357143,0.000000,0.577586,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.053735,0.065637,0.073523,0.075536,0.000000,0.496306,0.511211,0.400000,0.311783,0.511211,0.240580
0.485222,0.485222,0.512456,0.357143,0.000000,0.000000,0.000000,0.512456,0.357143,0.000000,0.500000,0.642857,0.000000,0.495690,0.166667,0.642857,0.000000,0.495690,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.164665,0.065637,0.153560,0.071026,0.000000,0.436247,0.542601,0.400000,0.324398,0.542601,0.295652
0.482759,0.482759,0.519573,0.071429,0.000000,0.000000,0.000000,0.519573,0.071429,0.000000,0.478448,0.214286,0.000000,0.478448,0.000000,0.214286,0.000000,0.474138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.611354,0.000000,0.129452,0.071429,0.093067,0.067644,0.000000,0.420015,0.562780,0.480000,0.318878,0.562780,0.231884
0.440887,0.440887,0.492289,0.642857,0.000000,0.000000,0.000000,0.492289,0.642857,0.000000,0.551724,0.857143,0.000000,0.543103,0.333333,1.000000,0.000000,0.538793,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.659389,0.000000,0.103399,0.055985,0.102373,0.054115,0.000000,0.363335,0.517937,0.400000,0.318091,0.517937,0.234783
0.406404,0.406404,0.499407,0.285714,0.000000,0.000000,0.000000,0.499407,0.285714,0.000000,0.586207,0.428571,0.000000,0.581897,0.166667,0.428571,0.000000,0.581897,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.042337,0.243243,0.072592,0.158963,0.000000,0.426475,0.520179,0.360000,0.299168,0.520179,0.243478
0.431034,0.431034,0.444840,0.357143,0.000000,0.000000,0.000000,0.444840,0.357143,0.000000,0.702586,0.642857,0.000000,0.698276,0.166667,0.642857,0.000000,0.698276,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.139019,0.324324,0.173569,0.199549,0.000000,0.491967,0.500000,0.520000,0.357511,0.500000,0.330435
0.359606,0.359606,0.424674,0.500000,0.000000,0.000000,0.000000,0.424674,0.500000,0.000000,0.650862,0.642857,0.000000,0.646552,0.166667,0.714286,0.000000,0.642241,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,0.711790,0.000000,0.106045,0.083012,0.095393,0.071026,0.000000,0.577368,0.461883,0.360000,0.312968,0.461883,0.243478
0.428571,0.428571,0.450771,0.428571,0.000000,0.000000,0.000000,0.450771,0.428571,0.000000,0.607759,0.214286,0.000000,0.607759,0.000000,0.214286,0.000000,0.607759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.417057,0.208494,0.399255,0.175874,0.000000,0.582668,0.504484,0.520000,0.414661,0.504484,0.333333
0.637931,0.637931,0.722420,0.714286,0.000000,0.000000,0.000000,0.722420,0.714286,0.000000,0.892241,0.857143,0.000000,0.875000,0.666667,1.000000,0.000000,0.875000,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.102381,0.104247,0.139600,0.124014,0.000000,0.592076,0.730942,0.560000,0.500589,0.730942,0.408696
0.669951,0.669951,0.727165,0.214286,0.000000,0.000000,0.000000,0.727165,0.214286,0.000000,0.689655,1.000000,0.000000,0.685345,0.166667,1.000000,0.000000,0.685345,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.110320,0.183398,0.170777,0.184893,0.000000,0.598205,0.713004,0.640000,0.550651,0.713004,0.536232
0.660099,0.660099,0.660735,0.142857,0.000000,0.000000,0.000000,0.660735,0.142857,0.000000,0.586207,0.500000,0.000000,0.586207,0.000000,0.500000,0.000000,0.581897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.681223,0.000000,0.896601,0.229730,0.704514,0.328072,0.000000,0.867691,0.665919,0.560000,0.630272,0.665919,0.591304
0.618227,0.615764,0.631079,0.500000,0.000000,0.000000,0.000000,0.631079,0.500000,0.000000,0.547414,0.714286,0.000000,0.547414,0.000000,0.714286,0.000000,0.547414,0.000000,0.000000,0.000000,0.000000,0.472727,0.000000,1.000000,0.000000,0.350295,0.312741,0.322010,0.331454,0.000000,0.786166,0.632287,0.600000,0.613719,0.632287,0.414493
0.539409,0.539409,0.615658,0.857143,0.000000,0.000000,0.000000,0.615658,0.857143,0.000000,0.616379,1.214286,0.000000,0.603448,0.500000,1.214286,0.000000,0.603448,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.185223,0.196911,0.273616,0.192785,0.000000,0.651539,0.614350,0.520000,0.580606,0.614350,0.391304
0.576355,0.576355,0.609727,0.071429,0.000000,0.000000,0.000000,0.609727,0.071429,0.000000,0.547414,0.285714,0.000000,0.538793,0.333333,0.285714,0.000000,0.534483,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.659389,0.000000,0.311012,0.144788,0.265705,0.155581,0.000000,0.676284,0.594170,0.520000,0.504534,0.594170,0.289855
0.549261,0.549261,0.596679,0.428571,0.000000,0.000000,0.000000,0.596679,0.428571,0.000000,0.435345,0.500000,0.000000,0.435345,0.000000,0.500000,0.000000,0.431034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.572052,0.000000,0.267250,0.111969,0.281992,0.114994,0.000000,0.654355,0.580717,0.480000,0.449349,0.580717,0.313043
0.522167,0.522167,0.590747,0.142857,0.000000,0.000000,0.000000,0.590747,0.142857,0.000000,0.603448,0.642857,0.000000,0.603448,0.000000,0.642857,0.000000,0.599138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.689956,0.000000,0.873804,0.285714,0.779898,0.328072,0.000000,0.651804,0.585202,0.640000,0.543556,0.585202,0.423188
0.554187,0.554187,0.574140,0.071429,0.000000,0.000000,0.000000,0.574140,0.071429,0.000000,0.439655,0.428571,0.000000,0.431034,0.333333,0.428571,0.000000,0.431034,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.434561,0.285714,0.404374,0.335964,0.000000,0.506443,0.605381,0.520000,0.524634,0.605381,0.463768
0.512315,0.512315,0.550415,0.285714,0.000000,0.000000,0.000000,0.550415,0.285714,0.000000,0.530172,0.214286,0.000000,0.530172,0.000000,0.214286,0.000000,0.530172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.480155,0.196911,0.353653,0.200676,0.000000,0.675026,0.567265,0.520000,0.494281,0.567265,0.376812
0.591133,0.591133,0.589561,0.214286,0.000000,0.000000,0.000000,0.589561,0.214286,0.000000,0.603448,0.500000,0.000000,0.599138,0.166667,0.500000,0.000000,0.594828,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,0.689956,0.000000,0.437004,0.216216,0.449511,0.266065,0.000000,0.562030,0.578475,0.600000,0.550254,0.578475,0.620290
0.396552,0.396552,0.423488,0.357143,0.000000,0.000000,0.000000,0.423488,0.357143,0.000000,0.551724,0.142857,0.000000,0.547414,0.166667,0.142857,0.000000,0.547414,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.322613,0.225869,0.236389,0.179256,0.000000,0.507470,0.430493,0.400000,0.368153,0.430493,0.255072
0.416256,0.416256,0.504152,0.357143,0.000000,0.000000,0.000000,0.504152,0.357143,0.000000,0.599138,0.714286,0.000000,0.594828,0.166667,0.714286,0.000000,0.594828,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.276002,0.252896,0.319684,0.244645,0.000000,0.655216,0.504484,0.480000,0.369728,0.504484,0.394203
0.401478,0.401478,0.415184,0.214286,0.000000,0.000000,0.000000,0.415184,0.214286,0.000000,0.422414,0.285714,0.000000,0.413793,0.333333,0.285714,0.000000,0.413793,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.079381,0.104247,0.098185,0.116122,0.000000,0.716136,0.439462,0.440000,0.335431,0.439462,0.188406
0.258621,0.258621,0.274021,0.142857,0.000000,0.000000,0.000000,0.274021,0.142857,0.000000,0.284483,0.071429,0.000000,0.275862,0.333333,0.071429,0.000000,0.275862,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.289640,0.166023,0.887389,0.250282,0.000000,0.731341,0.286996,0.320000,0.261331,0.286996,0.976812
0.189655,0.189655,0.196916,0.071429,0.000000,0.000000,0.000000,0.196916,0.071429,0.000000,0.297414,0.071429,0.000000,0.297414,0.000000,0.071429,0.000000,0.297414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.232445,0.146718,0.893904,0.217587,0.000000,0.664624,0.217489,0.320000,0.313358,0.217489,0.997101
0.204433,0.204433,0.209964,0.000000,0.000000,0.000000,0.000000,0.209964,0.000000,0.000000,0.275862,0.071429,0.000000,0.271552,0.166667,0.071429,0.000000,0.271552,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.322410,0.140927,1.030712,0.196167,0.000000,0.761586,0.233184,0.280000,0.285376,0.233184,0.892754
0.179803,0.179803,0.194543,0.142857,0.000000,0.000000,0.000000,0.194543,0.142857,0.000000,0.241379,0.071429,0.000000,0.237069,0.166667,0.071429,0.000000,0.237069,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.577041,0.274131,0.491857,0.183766,0.000000,0.600855,0.219731,0.400000,0.338588,0.219731,0.298551
0.273399,0.273399,0.274021,0.000000,0.000000,0.000000,0.000000,0.274021,0.000000,0.000000,0.293103,0.285714,0.000000,0.280172,0.500000,0.285714,0.000000,0.280172,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.519845,0.256757,0.603537,0.211950,0.000000,0.498393,0.284753,0.440000,0.452499,0.284753,0.373913
0.238916,0.229064,0.295374,0.071429,0.000000,0.000000,0.000000,0.295374,0.071429,0.000000,0.232759,0.285714,0.000000,0.219828,0.500000,0.285714,0.000000,0.219828,0.500000,0.000000,0.000000,0.000000,4.454545,0.000000,1.000000,0.000000,0.054956,0.057915,0.086087,0.049605,0.000000,0.581277,0.280269,0.200000,0.198263,0.280269,0.144928
0.273399,0.270936,0.282325,0.000000,0.000000,0.000000,0.000000,0.282325,0.000000,0.000000,0.172414,0.000000,0.000000,0.172414,0.000000,0.000000,0.000000,0.172414,0.000000,0.000000,0.000000,0.000000,1.127273,0.000000,1.000000,0.000000,0.007735,0.052124,0.032108,0.037204,0.000000,0.461987,0.282511,0.280000,0.180135,0.282511,0.127536
0.263547,0.263547,0.268090,0.071429,0.000000,0.000000,0.000000,0.268090,0.071429,0.000000,0.176724,0.000000,0.000000,0.168103,0.333333,0.000000,0.000000,0.168103,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.138001,0.096525,0.147976,0.052988,0.000000,0.393348,0.257848,0.400000,0.225458,0.257848,0.228986
0.179803,0.179803,0.174377,0.000000,0.000000,0.000000,0.000000,0.174377,0.000000,0.000000,0.120690,0.000000,0.000000,0.112069,0.333333,0.000000,0.000000,0.112069,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.116222,0.100386,0.132154,0.064262,0.000000,0.349786,0.172646,0.240000,0.185648,0.172646,0.139130
0.248768,0.248768,0.252669,0.000000,0.000000,0.000000,0.000000,0.252669,0.000000,0.000000,0.198276,0.000000,0.000000,0.189655,0.333333,0.000000,0.000000,0.189655,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004885,0.019305,0.021405,0.029312,0.000000,0.288402,0.257848,0.240000,0.148208,0.257848,0.086957
0.194581,0.194581,0.201661,0.000000,0.000000,0.000000,0.000000,0.201661,0.000000,0.000000,0.202586,0.071429,0.000000,0.176724,1.000000,0.071429,0.000000,0.176724,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.087523,0.113900,0.126105,0.103720,0.000000,0.407427,0.217489,0.240000,0.157268,0.217489,0.101449
0.133005,0.133005,0.135231,0.000000,0.000000,0.000000,0.000000,0.135231,0.000000,0.000000,0.116379,0.142857,0.000000,0.107759,0.333333,0.142857,0.000000,0.107759,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.074089,0.158301,0.132620,0.149944,0.000000,0.265644,0.130045,0.200000,0.172246,0.130045,0.142029
