0.452830,0.455399,0.308534,0.000000,0.000000,0.000000,1.000000,0.308534,0.000000,0.000000,0.304721,0.033333,0.000000,0.333969,0.229462,0.026316,0.000000,0.334608,0.231429,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.148148,0.075711,0.242828,0.096307,0.000000,0.000000,0.000000,0.318182,0.313463,0.000000,0.396853
0.367925,0.370892,0.245077,0.000000,0.000000,0.000000,1.000000,0.245077,0.000000,0.000000,0.244635,0.033333,0.000000,0.276718,0.161473,0.026316,0.000000,0.276291,0.160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.864949,0.000000,0.112291,0.055075,0.195381,0.067535,0.000000,0.000000,0.000000,0.318182,0.204759,0.000000,0.378799
0.226415,0.230047,0.159737,0.000000,0.000000,0.000000,1.000000,0.159737,0.000000,0.000000,0.229614,0.033333,0.000000,0.265267,0.135977,0.052632,0.000000,0.265774,0.137143,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.211970,0.054905,0.143521,0.082125,0.000000,0.000000,0.000000,0.136364,0.186099,0.000000,0.362120
0.188679,0.192488,0.159737,0.000000,0.000000,0.000000,1.000000,0.159737,0.000000,0.000000,0.160229,0.000000,0.000000,0.168893,0.147309,0.000000,0.000000,0.169216,0.145714,0.000000,0.000000,0.000000,0.000000,0.000000,0.906688,0.000000,0.069365,0.077746,0.077475,0.055759,0.000000,0.000000,0.000000,0.136364,0.123982,0.000000,0.355745
0.306604,0.309859,0.214442,0.000000,0.000000,0.000000,1.000000,0.214442,0.000000,0.000000,0.166667,0.033333,0.000000,0.167939,0.175637,0.026316,0.000000,0.168260,0.174286,0.000000,0.000000,0.000000,0.000000,0.000000,0.909329,0.000000,0.083650,0.053266,0.105060,0.049377,0.000000,0.000000,0.000000,0.227273,0.119098,0.000000,0.295454
0.320755,0.323944,0.183807,0.000000,0.000000,0.000000,1.000000,0.183807,0.000000,0.000000,0.158798,0.066667,0.000000,0.173664,0.127479,0.078947,0.000000,0.173996,0.128571,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.059512,0.287104,0.052412,0.196682,0.000000,0.000000,0.000000,0.136364,0.135254,0.000000,0.289125
0.273585,0.272300,0.175055,0.000000,0.000000,0.000000,1.000000,0.175055,0.000000,0.000000,0.175966,0.000000,0.000000,0.195611,0.130312,0.000000,0.000000,0.195985,0.128571,0.000000,0.000000,0.000000,0.175758,0.000000,0.912890,0.000000,0.046887,0.033189,0.049496,0.032718,0.000000,0.000000,0.000000,0.136364,0.131497,0.000000,0.260835
0.250000,0.253521,0.137856,0.000000,0.000000,0.000000,1.000000,0.137856,0.000000,0.000000,0.166667,0.033333,0.000000,0.179389,0.141643,0.026316,0.000000,0.179732,0.142857,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.046409,0.108133,0.054146,0.080621,0.000000,0.000000,0.000000,0.181818,0.150908,0.000000,0.272539
0.202830,0.206573,0.170678,0.000000,0.000000,0.000000,1.000000,0.170678,0.000000,0.000000,0.201717,0.000000,0.000000,0.232824,0.121813,0.000000,0.000000,0.233270,0.117143,0.000000,0.000000,0.000000,0.000000,0.000000,0.842870,0.000000,0.051927,0.033384,0.060924,0.038420,0.000000,0.000000,0.000000,0.136364,0.121728,0.000000,0.265078
0.278302,0.281690,0.183807,0.000000,0.000000,0.000000,1.000000,0.183807,0.000000,0.000000,0.150215,0.000000,0.000000,0.173664,0.093484,0.000000,0.000000,0.173040,0.094286,0.000000,0.000000,0.000000,0.000000,0.000000,0.902260,0.000000,0.002516,0.040676,0.007881,0.027826,0.000000,0.000000,0.000000,0.090909,0.107201,0.000000,0.232588
0.372642,0.375587,0.227571,0.000000,0.000000,0.000000,1.000000,0.227571,0.000000,0.000000,0.173104,0.000000,0.000000,0.196565,0.116147,0.026316,0.000000,0.196941,0.111429,0.000000,0.000000,0.000000,0.000000,0.000000,0.823649,0.000000,0.012781,0.011519,0.027191,0.022166,0.000000,0.000000,0.000000,0.272727,0.135755,0.000000,0.096312
0.231132,0.234742,0.155361,0.000000,0.000000,0.000000,1.000000,0.155361,0.000000,0.000000,0.208155,0.000000,0.000000,0.246183,0.107649,0.026316,0.000000,0.246654,0.108571,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001615,0.016471,0.011665,0.026939,0.000000,0.000000,0.000000,0.045455,0.095429,0.000000,0.223400
0.344340,0.347418,0.247265,0.000000,0.000000,0.000000,1.000000,0.247265,0.000000,0.000000,0.160944,0.000000,0.000000,0.185115,0.101983,0.000000,0.000000,0.185468,0.102857,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.153272,0.029943,0.109789,0.039309,0.000000,0.000000,0.000000,0.181818,0.153914,0.000000,0.073838
0.207547,0.211268,0.203501,0.000000,0.000000,0.000000,1.000000,0.203501,0.000000,0.000000,0.133047,0.000000,0.000000,0.159351,0.067989,0.026316,0.000000,0.159656,0.065714,0.000000,0.000000,0.000000,0.000000,0.000000,0.893604,0.000000,0.051493,0.065806,0.043900,0.046290,0.000000,0.000000,0.000000,0.272727,0.129117,0.000000,0.258754
0.179245,0.183099,0.135667,0.000000,0.000000,0.000000,1.000000,0.135667,0.000000,0.000000,0.108727,0.000000,0.000000,0.123092,0.079320,0.000000,0.000000,0.123327,0.077143,0.000000,0.000000,0.000000,0.000000,0.000000,0.878340,0.000000,0.021220,0.010470,0.016630,0.006777,0.000000,0.000000,0.000000,0.090909,0.084534,0.000000,0.222413
0.146226,0.150235,0.124726,0.000000,0.000000,0.000000,1.000000,0.124726,0.000000,0.000000,0.120887,0.100000,0.000000,0.152672,0.039660,0.078947,0.000000,0.152008,0.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.886483,0.000000,0.000827,0.002009,0.003074,0.010604,0.000000,0.000000,0.000000,0.045455,0.076018,0.000000,0.224238
0.212264,0.215962,0.155361,0.000000,0.000000,0.000000,1.000000,0.155361,0.000000,0.000000,0.081545,0.000000,0.000000,0.096374,0.050992,0.000000,0.000000,0.095602,0.051429,0.000000,0.000000,0.000000,0.000000,0.000000,0.855109,0.000000,0.105024,0.017191,0.069751,0.022514,0.000000,0.000000,0.000000,0.090909,0.089418,0.000000,0.251373
0.146226,0.150235,0.100656,0.000000,0.000000,0.000000,1.000000,0.100656,0.000000,0.000000,0.120887,0.000000,0.000000,0.149809,0.048159,0.000000,0.000000,0.150096,0.048571,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.127939,0.071150,0.092922,0.053468,0.000000,0.000000,0.000000,0.090909,0.089793,0.000000,0.264800
0.037736,0.042254,0.043764,0.000000,0.000000,0.000000,1.000000,0.043764,0.000000,0.000000,0.031474,0.033333,0.000000,0.041985,0.014164,0.052632,0.000000,0.042065,0.014286,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.008275,0.009569,0.004887,0.010309,0.000000,0.000000,0.000000,0.000000,0.031684,0.000000,0.233262
0.212264,0.215962,0.183807,0.000000,0.000000,0.000000,1.000000,0.183807,0.000000,0.000000,0.050072,0.066667,0.000000,0.055344,0.048159,0.052632,0.000000,0.055449,0.048571,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.032645,0.006379,0.018837,0.010566,0.000000,0.000000,0.000000,0.090909,0.064496,0.000000,0.231970
0.169811,0.173709,0.115974,0.000000,0.000000,0.000000,1.000000,0.115974,0.000000,0.000000,0.052933,0.000000,0.000000,0.045802,0.087819,0.000000,0.000000,0.045889,0.088571,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.046029,0.069705,0.046264,0.043146,0.000000,0.000000,0.000000,0.045455,0.063369,0.000000,0.257316
0.127358,0.131455,0.137856,0.000000,0.000000,0.000000,1.000000,0.137856,0.000000,0.000000,0.068670,0.000000,0.000000,0.069656,0.079320,0.000000,0.000000,0.069790,0.080000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.009121,0.008876,0.006620,0.010345,0.000000,0.000000,0.000000,0.045455,0.046963,0.000000,0.220806
0.066038,0.070423,0.083151,0.000000,0.000000,0.000000,1.000000,0.083151,0.000000,0.000000,0.062232,0.000000,0.000000,0.058206,0.087819,0.000000,0.000000,0.058317,0.088571,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.031851,0.008124,0.021516,0.014692,0.000000,0.000000,0.000000,0.090909,0.050219,0.000000,0.232465
0.028302,0.032864,0.030635,0.000000,0.000000,0.000000,1.000000,0.030635,0.000000,0.000000,0.062947,0.033333,0.000000,0.077290,0.033994,0.026316,0.000000,0.077438,0.031429,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.051842,0.053135,0.029161,0.100260,0.000000,0.000000,0.000000,0.045455,0.030933,0.000000,0.250449
0.113208,0.117371,0.094092,0.000000,0.000000,0.000000,1.000000,0.094092,0.000000,0.000000,0.085837,0.066667,0.000000,0.092557,0.079320,0.078947,0.000000,0.092734,0.080000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.111214,0.020898,0.094972,0.033045,0.000000,0.000000,0.000000,0.090909,0.089418,0.000000,0.311975
0.108491,0.112676,0.166302,0.000000,0.000000,0.000000,1.000000,0.166302,0.000000,0.000000,0.130186,0.000000,0.000000,0.137405,0.121813,0.000000,0.000000,0.137667,0.122857,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.408792,0.047237,0.331731,0.127772,0.000000,0.000000,0.000000,0.136364,0.157921,0.000000,0.560828
0.169811,0.173709,0.135667,0.000000,0.000000,0.000000,1.000000,0.135667,0.000000,0.000000,0.172389,0.033333,0.000000,0.183206,0.152975,0.078947,0.000000,0.183556,0.154286,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.241006,0.064556,0.192071,0.090496,0.000000,0.000000,0.000000,0.227273,0.192611,0.000000,0.372239
0.099057,0.103286,0.196937,0.200000,0.000000,0.000000,1.000000,0.196937,0.200000,0.000000,0.252504,0.033333,0.000000,0.257634,0.249292,0.026316,0.000000,0.258126,0.248571,0.000000,0.000000,0.000000,0.000000,0.000000,0.934170,0.000000,0.340410,0.099322,0.269940,0.118759,0.000000,0.000000,0.000000,0.272727,0.238572,0.000000,0.419452
0.080189,0.079812,0.109409,0.000000,0.000000,0.000000,1.000000,0.109409,0.000000,0.000000,0.341202,0.066667,0.000000,0.382634,0.229462,0.052632,0.000000,0.383365,0.228571,0.000000,0.000000,0.000000,0.123142,0.000000,0.948695,0.000000,0.127429,0.061684,0.130675,0.114584,0.000000,0.000000,0.000000,0.136364,0.215404,0.000000,0.355567
0.316038,0.314554,0.498906,0.200000,0.250000,0.000000,0.851485,0.496718,0.200000,0.000000,0.285408,0.100000,0.000000,0.276718,0.322946,0.105263,0.000000,0.277247,0.320000,0.000000,0.000000,0.000000,0.123733,0.000000,0.880854,0.000000,0.426734,0.111387,0.405265,0.160495,0.000000,0.000000,0.000000,0.363636,0.328992,0.000000,0.534421
0.254717,0.258216,0.422319,0.200000,0.000000,0.000000,1.000000,0.422319,0.200000,0.000000,0.263948,0.166667,0.000000,0.245229,0.331445,0.184211,0.000000,0.244742,0.331429,0.000000,0.000000,0.000000,0.000000,0.000000,0.872981,0.000000,0.263861,0.242268,0.259773,0.237054,0.000000,0.000000,0.000000,0.272727,0.300313,0.000000,0.518785
0.311321,0.309859,0.551422,0.000000,0.500000,0.000000,0.724771,0.547046,0.000000,0.000000,0.412017,0.066667,0.000000,0.391221,0.484419,0.105263,0.000000,0.391013,0.488571,0.000000,0.000000,0.000000,0.093285,0.000000,0.956379,0.000000,0.249126,0.076401,0.365306,0.174835,0.000000,0.000000,0.000000,0.454545,0.423544,0.000000,0.513745
0.099057,0.098592,0.374179,0.200000,0.000000,0.000000,1.000000,0.374179,0.200000,0.000000,0.382690,0.366667,0.000000,0.390267,0.371105,0.368421,0.000000,0.391013,0.371429,0.000000,0.000000,0.000000,0.104223,0.000000,0.953495,0.000000,0.310278,0.110755,0.472494,0.228940,0.000000,0.000000,0.000000,0.272727,0.391985,0.000000,0.575213
0.165094,0.169014,0.371991,0.200000,0.000000,0.000000,1.000000,0.371991,0.200000,0.000000,0.391273,0.233333,0.000000,0.381679,0.430595,0.342105,0.000000,0.382409,0.431429,0.000000,0.000000,0.000000,0.000000,0.000000,0.954378,0.000000,0.152752,0.125529,0.217371,0.201865,0.000000,0.000000,0.000000,0.454545,0.368190,0.000000,0.477714
0.297170,0.300469,0.547046,0.400000,0.000000,0.000000,1.000000,0.547046,0.400000,0.000000,0.514306,0.166667,0.000000,0.500000,0.566572,0.210526,0.000000,0.500000,0.565714,0.000000,0.000000,0.000000,0.000000,0.000000,0.892413,0.000000,0.388447,0.140657,0.352301,0.231953,0.000000,0.000000,0.000000,0.681818,0.488666,0.000000,0.510003
0.495283,0.492958,0.599562,0.000000,0.250000,0.000000,0.871060,0.597374,0.000000,0.000000,0.484979,0.200000,0.000000,0.483779,0.498584,0.210526,0.000000,0.483748,0.502857,0.000000,0.000000,0.000000,0.079643,0.000000,0.962211,0.000000,0.268234,0.169026,0.287752,0.237450,0.000000,0.000000,0.000000,0.727273,0.479274,0.000000,0.500198
0.834906,0.835681,0.798687,0.000000,0.000000,0.000000,1.000000,0.798687,0.000000,0.000000,0.532189,0.400000,0.000000,0.548664,0.492918,0.421053,0.000000,0.549713,0.494286,0.000000,0.000000,0.000000,0.000000,0.000000,0.965219,0.000000,0.209567,0.131218,0.291535,0.225014,0.000000,0.000000,0.000000,0.590909,0.632686,0.000000,0.526633
0.174528,0.178404,0.417943,0.000000,0.000000,0.000000,1.000000,0.417943,0.000000,0.000000,0.713162,0.233333,0.000000,0.788168,0.498584,0.263158,0.000000,0.788719,0.494286,0.000000,0.000000,0.000000,0.000000,0.000000,0.893407,0.000000,0.339980,0.143428,0.344656,0.236777,0.000000,0.000000,0.000000,0.363636,0.473889,0.000000,0.518145
0.500000,0.497653,0.691466,0.400000,0.000000,0.000000,1.000000,0.691466,0.400000,0.000000,0.851216,0.366667,0.000000,0.915076,0.668555,0.394737,0.000000,0.916826,0.668571,0.000000,0.000000,0.000000,0.051728,0.000000,0.954771,0.000000,0.314147,0.174142,0.408181,0.299253,0.000000,0.000000,0.000000,0.772727,0.696556,0.000000,0.575695
0.419811,0.422535,0.647702,0.200000,0.000000,0.000000,1.000000,0.647702,0.200000,0.000000,0.608011,0.233333,0.000000,0.583015,0.691218,0.210526,0.000000,0.584130,0.694286,0.000000,0.000000,0.000000,0.000000,0.000000,0.969162,0.000000,0.247510,0.187968,0.363808,0.293294,0.000000,0.000000,0.000000,0.454545,0.573701,0.000000,0.550412
0.523585,0.521127,0.634573,0.400000,0.000000,0.000000,1.000000,0.634573,0.400000,0.000000,0.591559,0.266667,0.000000,0.570611,0.662890,0.368421,0.000000,0.570746,0.657143,0.000000,0.000000,0.000000,0.069985,0.000000,0.841923,0.000000,0.492040,0.205812,0.498424,0.335247,0.000000,0.000000,0.000000,0.590909,0.644083,0.000000,0.605590
0.797170,0.798122,0.735230,0.400000,0.500000,0.000000,0.781022,0.730853,0.400000,0.000000,0.510014,0.433333,0.000000,0.493321,0.569405,0.394737,0.000000,0.494264,0.565714,0.000000,0.000000,0.000000,0.000000,0.000000,0.891604,0.000000,0.393749,0.215953,0.363335,0.287736,0.000000,0.000000,0.000000,0.545455,0.666124,0.000000,0.558922
0.533019,0.535211,0.695842,0.400000,0.250000,0.000000,0.885496,0.693654,0.400000,0.000000,0.580114,0.233333,0.000000,0.571565,0.614731,0.500000,0.000000,0.572658,0.614286,0.000000,0.000000,0.000000,0.000000,0.000000,0.935640,0.000000,0.454711,0.282536,0.416535,0.336236,0.000000,0.000000,0.000000,0.636364,0.663118,0.000000,0.562037
0.617925,0.615023,0.855580,0.200000,0.250000,0.000000,0.903433,0.853392,0.200000,0.000000,0.624464,0.233333,0.000000,0.623092,0.637394,0.394737,0.000000,0.622371,0.637143,0.000000,0.000000,0.000000,0.064823,0.000000,0.879610,0.000000,0.418281,0.282158,0.412201,0.342443,0.000000,0.000000,0.000000,0.500000,0.717971,0.000000,0.578729
0.533019,0.535211,0.726477,0.000000,0.000000,0.000000,1.000000,0.726477,0.000000,0.000000,0.619456,0.366667,0.000000,0.578244,0.750708,0.315789,0.000000,0.578394,0.757143,0.000000,0.000000,0.000000,0.000000,0.000000,0.969681,0.000000,0.433284,0.330335,0.417875,0.346214,0.000000,0.000000,0.000000,0.545455,0.728115,0.000000,0.570604
0.410377,0.413146,0.610503,0.200000,0.250000,0.000000,0.872881,0.608315,0.200000,0.000000,0.600858,0.166667,0.000000,0.612595,0.575071,0.236842,0.000000,0.613767,0.580000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.511708,0.167610,0.467055,0.294405,0.000000,0.000000,0.000000,0.681818,0.671259,0.000000,0.579246
0.570755,0.572770,0.800875,0.000000,0.000000,0.000000,1.000000,0.800875,0.000000,0.000000,0.659514,0.266667,0.000000,0.661260,0.662890,0.289474,0.000000,0.659656,0.668571,0.000000,0.000000,0.000000,0.000000,0.000000,0.914101,0.000000,0.253377,0.359145,0.322352,0.394973,0.000000,0.000000,0.000000,0.500000,0.692423,0.000000,0.538278
0.448113,0.450704,0.698031,0.600000,0.000000,0.000000,1.000000,0.698031,0.600000,0.000000,0.527182,0.100000,0.000000,0.509542,0.589235,0.157895,0.000000,0.510516,0.591429,0.000000,0.000000,0.000000,0.000000,0.000000,0.964923,0.000000,0.368064,0.345183,0.396122,0.367009,0.000000,0.000000,0.000000,0.545455,0.618284,0.000000,0.548742
0.490566,0.492958,0.693654,0.400000,0.000000,0.000000,1.000000,0.693654,0.400000,0.000000,0.545064,0.433333,0.000000,0.531489,0.594901,0.526316,0.000000,0.532505,0.597143,0.000000,0.000000,0.000000,0.000000,0.000000,0.965958,0.000000,0.343908,0.239082,0.408811,0.349653,0.000000,0.000000,0.000000,0.500000,0.667251,0.000000,0.581442
0.344340,0.347418,0.619256,0.000000,0.250000,0.000000,0.874302,0.617068,0.000000,0.000000,0.573677,0.300000,0.000000,0.534351,0.699717,0.289474,0.000000,0.533461,0.702857,0.000000,0.000000,0.000000,0.000000,0.000000,0.902480,0.000000,0.386573,0.240271,0.465006,0.282484,0.000000,0.000000,0.000000,0.500000,0.572448,0.000000,0.585700
0.325472,0.328638,0.566740,0.200000,0.500000,0.000000,0.730539,0.562363,0.200000,0.000000,0.576538,0.233333,0.000000,0.582061,0.569405,0.184211,0.000000,0.583174,0.574286,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.514752,0.206939,0.494089,0.262447,0.000000,0.000000,0.000000,0.590909,0.544020,0.000000,0.580300
0.528302,0.530516,0.691466,0.400000,0.250000,0.000000,0.884910,0.689278,0.400000,0.000000,0.511445,0.366667,0.000000,0.506679,0.535411,0.342105,0.000000,0.506692,0.537143,0.000000,0.000000,0.000000,0.000000,0.000000,0.927917,0.000000,0.731142,0.208806,0.661728,0.294476,0.000000,0.000000,0.000000,0.590909,0.574076,0.000000,0.641330
0.396226,0.399061,0.595186,0.000000,0.500000,0.000000,0.740634,0.590810,0.000000,0.000000,0.585122,0.133333,0.000000,0.587786,0.586402,0.210526,0.000000,0.587954,0.591429,0.000000,0.000000,0.000000,0.000000,0.000000,0.968069,0.000000,0.310158,0.234620,0.375552,0.394904,0.000000,0.000000,0.000000,0.545455,0.638322,0.000000,0.584840
0.278302,0.281690,0.601751,0.200000,0.000000,0.000000,1.000000,0.601751,0.200000,0.000000,0.541488,0.433333,0.000000,0.498092,0.679887,0.526316,0.000000,0.499044,0.680000,0.000000,0.000000,0.000000,0.000000,0.000000,0.931512,0.000000,0.464813,0.314594,0.477223,0.363323,0.000000,0.000000,0.000000,1.136364,0.548904,0.000000,0.596055
0.386792,0.389671,0.632385,0.000000,0.000000,0.000000,1.000000,0.632385,0.000000,0.000000,0.719599,0.233333,0.000000,0.708015,0.762040,0.263158,0.000000,0.708413,0.762857,0.000000,0.000000,0.000000,0.000000,0.000000,0.920715,0.000000,0.816400,0.300909,0.800993,0.367832,0.000000,0.000000,0.000000,0.681818,0.656356,0.000000,0.717390
0.391509,0.394366,0.798687,0.200000,0.000000,0.000000,1.000000,0.798687,0.200000,0.000000,0.676681,0.200000,0.000000,0.667939,0.711048,0.210526,0.000000,0.667304,0.717143,0.000000,0.000000,0.000000,0.000000,0.000000,0.944067,0.000000,0.433070,0.557456,0.460593,0.796531,0.000000,0.000000,0.000000,0.772727,0.593989,0.000000,0.601929
0.377358,0.380282,0.669584,0.600000,0.000000,0.000000,1.000000,0.669584,0.600000,0.000000,0.743920,0.400000,0.000000,0.748092,0.739377,0.421053,0.000000,0.749522,0.742857,0.000000,0.000000,0.000000,0.000000,0.000000,0.974370,0.000000,0.402611,0.203048,0.479035,0.333339,0.000000,0.000000,0.000000,0.681818,0.674890,0.000000,0.620204
0.485849,0.488263,0.735230,0.400000,0.500000,0.000000,0.781022,0.730853,0.400000,0.000000,0.824750,0.233333,0.000000,0.819656,0.847025,0.263158,0.000000,0.821224,0.851429,0.000000,0.000000,0.000000,0.000000,0.000000,0.976710,0.000000,0.845043,0.263031,0.725646,0.335604,0.000000,0.000000,0.000000,0.500000,0.684283,0.000000,0.656912
0.410377,0.408451,0.698031,0.200000,0.000000,0.000000,1.000000,0.698031,0.200000,0.000000,0.868383,0.366667,0.000000,0.913168,0.742210,0.394737,0.000000,0.913958,0.742857,0.000000,0.000000,0.000000,0.052111,0.000000,0.933410,0.000000,0.423316,0.209304,0.447037,0.325803,0.000000,0.000000,0.000000,1.090909,0.735629,0.000000,0.587351
0.518868,0.521127,0.818381,0.200000,0.250000,0.000000,0.899777,0.816193,0.200000,0.000000,0.898426,0.300000,0.000000,0.929389,0.813031,0.368421,0.000000,0.930210,0.814286,0.000000,0.000000,0.000000,0.000000,0.000000,0.935496,0.000000,0.709541,0.313823,0.677648,0.439532,0.000000,0.000000,0.000000,0.772727,0.804258,0.000000,0.674644
0.415094,0.417840,0.715536,0.000000,0.500000,0.000000,0.776119,0.711160,0.000000,0.000000,0.832618,0.366667,0.000000,0.801527,0.932011,0.368421,0.000000,0.802103,0.931429,0.000000,0.000000,0.000000,0.000000,0.000000,0.907659,0.000000,0.466950,0.217399,0.557219,0.308427,0.000000,0.000000,0.000000,0.727273,0.777082,0.000000,0.636040
