0.877442,0.873890,0.921739,0.840000,0.000000,0.000000,1.000000,0.921739,0.840000,0.000000,0.967651,0.560000,0.000000,0.502475,0.953876,0.571429,0.000000,0.498762,0.952849,0.000000,0.000000,0.000000,0.526316,0.000000,0.823529,0.000000,1.658646,0.721042,0.874398,0.485350,0.000000,0.538184,0.902192,0.857143,0.892562,0.902192,0.791826
0.973357,0.973357,1.049275,1.000000,0.000000,0.000000,1.000000,1.049275,1.000000,0.000000,1.293952,0.560000,0.000000,0.919554,1.078508,0.612245,0.000000,0.919554,1.077603,0.000000,0.000000,0.000000,0.000000,0.000000,0.946078,0.000000,0.228584,0.318533,0.674912,0.415287,0.000000,0.510965,1.018550,0.914286,0.952398,1.018550,0.789272
1.000000,1.000000,1.033816,0.480000,0.000000,0.000000,1.000000,1.033816,0.480000,0.000000,1.229958,0.400000,0.000000,0.639851,1.210991,0.632653,0.000000,0.639851,1.208251,0.000000,0.000000,0.000000,0.000000,0.000000,0.887255,0.000000,0.481374,0.301158,0.578863,0.459873,0.000000,0.655573,0.991568,1.142857,0.998385,0.991568,0.780971
1.012433,1.010657,1.096618,0.800000,0.500000,0.000000,0.970260,1.095652,0.800000,0.000000,1.109001,0.200000,0.000000,0.446782,1.195289,0.612245,0.000000,0.446782,1.195481,0.000000,0.000000,0.000000,0.210526,0.000000,0.970588,0.000000,0.253370,0.386100,1.000000,0.727389,0.000000,0.712977,1.052277,0.857143,0.912069,1.052277,1.078544
0.836590,0.834813,0.958454,0.600000,0.000000,0.000000,1.000000,0.958454,0.600000,0.000000,0.834740,0.160000,0.000000,0.274752,0.948970,0.632653,0.000000,0.273515,0.948919,0.000000,0.000000,0.000000,0.315789,0.000000,0.916667,0.000000,0.357443,0.355212,0.525217,0.327389,0.000000,0.601651,0.959528,0.685714,0.662181,0.959528,0.670498
0.795737,0.793961,1.000966,0.760000,0.000000,0.000000,1.000000,1.000966,0.760000,0.000000,0.951477,0.160000,0.000000,0.371287,1.035329,0.632653,0.000000,0.367574,1.032417,0.000000,0.000000,0.000000,0.263158,0.000000,0.750000,0.000000,0.455863,0.579151,0.670414,0.496815,0.000000,0.698529,0.971332,0.771429,0.828755,0.971332,0.762452
0.776199,0.774423,0.948792,0.520000,0.000000,0.000000,1.000000,0.948792,0.520000,0.000000,0.867792,0.320000,0.000000,0.334158,0.947988,0.326531,0.000000,0.334158,0.946955,0.000000,0.000000,0.000000,0.315789,0.000000,0.921569,0.000000,0.759820,0.448842,0.704465,0.704459,0.000000,0.446723,0.903879,0.828571,0.819995,0.902192,0.767561
0.850799,0.850799,1.000000,0.560000,0.000000,0.000000,1.000000,1.000000,0.560000,0.000000,0.998594,0.200000,0.000000,0.327970,1.135427,0.387755,0.000000,0.327970,1.136542,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.813306,0.938224,0.714423,0.789809,0.000000,0.400026,0.957841,0.800000,0.832666,0.957841,0.724777
0.973357,0.971581,0.987440,0.720000,0.000000,0.000000,1.000000,0.987440,0.720000,0.000000,0.953586,0.280000,0.000000,0.331683,1.069676,0.367347,0.000000,0.331683,1.069745,0.000000,0.000000,0.000000,0.263158,0.000000,0.965686,0.000000,0.329033,0.481660,0.479602,0.510828,0.000000,0.493679,0.983137,0.942857,0.867801,0.983137,0.664751
1.012433,1.012433,1.018357,0.880000,0.000000,0.000000,1.000000,1.018357,0.880000,0.000000,1.030239,0.360000,0.000000,0.423267,1.104024,0.632653,0.000000,0.423267,1.105108,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.679664,1.000000,0.770960,0.780892,0.000000,0.493421,0.967960,1.142857,1.097114,0.967960,0.910600
1.024867,1.024867,0.993237,0.480000,0.000000,0.000000,1.000000,0.993237,0.480000,0.000000,0.943038,0.440000,0.000000,0.400990,1.000000,0.673469,0.000000,0.397277,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.857843,0.000000,1.510799,0.764479,1.601028,0.731210,0.000000,0.474458,0.998314,0.914286,1.030828,0.998314,1.206897
0.806394,0.806394,0.854106,0.440000,0.000000,0.000000,1.000000,0.854106,0.440000,0.000000,0.834740,0.320000,0.000000,0.337871,0.898921,0.346939,0.000000,0.336634,0.899804,0.000000,0.000000,0.000000,0.000000,0.000000,0.960784,0.000000,0.950283,0.270270,1.025699,0.374522,0.000000,0.844556,0.854975,0.914286,0.875988,0.854975,0.800128
1.012433,1.012433,1.085990,0.520000,0.000000,0.000000,1.000000,1.085990,0.520000,0.000000,0.834740,0.440000,0.000000,0.346535,0.892051,0.428571,0.000000,0.346535,0.892927,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.464995,0.141892,0.653389,0.285350,0.000000,0.690789,1.028668,0.914286,0.979383,1.028668,0.694125
0.849023,0.847247,0.808696,0.560000,0.000000,0.000000,1.000000,0.808696,0.560000,0.000000,0.657525,0.440000,0.000000,0.345297,0.645731,0.346939,0.000000,0.342822,0.646365,0.000000,0.000000,0.000000,0.368421,0.000000,0.897059,0.000000,0.329758,0.139961,0.653389,0.361783,0.000000,0.484649,0.758853,0.800000,0.852742,0.758853,0.844828
0.721137,0.721137,0.751691,0.720000,1.000000,0.000000,0.914498,0.749758,0.720000,0.000000,0.616034,0.440000,0.000000,0.407178,0.538763,0.489796,0.000000,0.407178,0.538310,0.000000,0.000000,0.000000,0.000000,0.000000,0.946078,0.000000,0.280475,0.304054,0.390941,0.336306,0.000000,0.441950,0.735245,0.828571,0.760158,0.735245,0.618135
0.714032,0.712256,0.652174,0.600000,0.000000,0.000000,1.000000,0.652174,0.600000,0.000000,0.612518,0.440000,0.000000,0.329208,0.595682,0.571429,0.000000,0.327970,0.595285,0.000000,0.000000,0.000000,0.368421,0.000000,0.892157,0.000000,0.169735,0.163127,0.269836,0.242038,0.000000,0.550568,0.654300,0.742857,0.721953,0.654300,0.581737
0.834813,0.834813,0.839614,0.840000,0.000000,0.000000,1.000000,0.839614,0.840000,0.000000,0.796765,0.600000,0.000000,0.476485,0.736016,0.408163,0.000000,0.474010,0.733792,0.000000,0.000000,0.000000,0.000000,0.000000,0.789216,0.000000,0.456153,0.318533,0.525217,0.319745,0.000000,0.780573,0.811130,0.885714,0.915103,0.811130,0.659004
0.744227,0.744227,0.704348,0.880000,0.000000,0.000000,1.000000,0.704348,0.880000,0.000000,0.757384,0.400000,0.000000,0.383663,0.754661,0.591837,0.000000,0.383663,0.755403,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.555298,0.577220,0.722133,0.577070,0.000000,0.530444,0.679595,0.742857,0.783709,0.679595,0.706897
0.660746,0.658970,0.636715,0.480000,0.000000,0.000000,1.000000,0.636715,0.480000,0.000000,0.688467,0.360000,0.000000,0.407178,0.639843,0.612245,0.000000,0.407178,0.639489,0.000000,0.000000,0.000000,0.368421,0.000000,0.950980,0.000000,0.279316,0.241313,0.409894,0.333758,0.000000,0.750516,0.652614,0.714286,0.759049,0.652614,0.684547
0.733570,0.733570,0.628986,0.320000,0.000000,0.000000,1.000000,0.628986,0.320000,0.000000,0.734177,0.360000,0.000000,0.527228,0.608440,0.448980,0.000000,0.525990,0.609037,0.000000,0.000000,0.000000,0.000000,0.000000,0.955882,0.000000,0.472822,0.820463,0.769033,0.509554,0.000000,0.567853,0.649241,0.714286,0.740046,0.649241,0.822478
0.642984,0.642984,0.542995,0.400000,0.000000,0.000000,1.000000,0.542995,0.400000,0.000000,0.670183,0.360000,0.000000,0.504950,0.536801,0.367347,0.000000,0.504950,0.537328,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.352515,0.850386,0.422422,0.370701,0.000000,0.405573,0.536256,0.600000,0.560946,0.536256,0.508301
0.676732,0.676732,0.657971,0.320000,0.000000,0.000000,1.000000,0.657971,0.320000,0.000000,0.651195,0.280000,0.000000,0.418317,0.578999,0.326531,0.000000,0.418317,0.579568,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.111320,0.235521,0.373273,0.304459,0.000000,0.452657,0.637437,0.628571,0.601171,0.637437,0.554917
0.587922,0.587922,0.531401,0.200000,0.000000,0.000000,1.000000,0.531401,0.200000,0.000000,0.734880,0.520000,0.000000,0.601485,0.550540,0.408163,0.000000,0.601485,0.551081,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.204377,0.137066,0.415355,0.198726,0.000000,0.461945,0.514334,0.571429,0.567618,0.514334,0.466794
0.767318,0.765542,0.701449,0.520000,0.000000,0.000000,1.000000,0.701449,0.520000,0.000000,0.727145,0.520000,0.000000,0.570545,0.564279,0.591837,0.000000,0.568069,0.564833,0.000000,0.000000,0.000000,0.315789,0.000000,0.906863,0.000000,0.410494,0.263514,0.652747,0.373248,0.000000,0.511610,0.723440,0.771429,0.834345,0.723440,0.730524
0.811723,0.811723,0.800000,0.560000,0.000000,0.000000,1.000000,0.800000,0.560000,0.000000,0.718706,0.240000,0.000000,0.547030,0.571148,0.265306,0.000000,0.545792,0.571709,0.000000,0.000000,0.000000,0.000000,0.000000,0.950980,0.000000,0.261777,0.118726,0.615483,0.271338,0.000000,0.662152,0.804384,0.885714,0.777242,0.804384,0.726692
0.726465,0.724689,0.620290,0.600000,0.000000,0.000000,1.000000,0.620290,0.600000,0.000000,0.641350,0.360000,0.000000,0.490099,0.508342,0.551020,0.000000,0.486386,0.507859,0.000000,0.000000,0.000000,0.368421,0.000000,0.789216,0.000000,0.328743,0.556950,0.713138,0.535032,0.000000,0.511610,0.623946,0.857143,0.800788,0.623946,0.839719
0.717584,0.717584,0.591304,0.680000,0.000000,0.000000,1.000000,0.591304,0.680000,0.000000,0.777075,0.400000,0.000000,0.648515,0.572130,0.469388,0.000000,0.648515,0.572692,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.374402,0.167954,0.678124,0.560510,0.000000,0.489809,0.615514,0.714286,0.769964,0.615514,0.747126
0.481350,0.481350,0.359420,0.480000,0.000000,0.000000,1.000000,0.359420,0.480000,0.000000,0.580872,0.400000,0.000000,0.467822,0.441609,0.387755,0.000000,0.466584,0.442043,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.355269,0.641892,0.404112,0.407643,0.000000,0.303277,0.367622,0.685714,0.635942,0.367622,0.538953
0.632327,0.632327,0.561353,0.240000,0.500000,0.000000,0.944238,0.560386,0.240000,0.000000,0.639944,0.120000,0.000000,0.529703,0.474975,0.244898,0.000000,0.528465,0.475442,0.000000,0.000000,0.000000,0.000000,0.000000,0.946078,0.000000,0.309755,0.222973,0.388693,0.220382,0.000000,0.359004,0.596965,0.685714,0.565899,0.596965,0.535121
0.468917,0.468917,0.476329,0.600000,0.000000,0.000000,1.000000,0.476329,0.600000,0.000000,0.542897,0.400000,0.000000,0.444307,0.407262,0.326531,0.000000,0.444307,0.406680,0.000000,0.000000,0.000000,0.000000,0.000000,0.936275,0.000000,0.455573,0.094595,0.506585,0.160510,0.000000,0.219943,0.512648,0.571429,0.526684,0.512648,0.507663
0.341030,0.341030,0.306280,0.360000,0.000000,0.000000,1.000000,0.306280,0.360000,0.000000,0.431083,0.360000,0.000000,0.262376,0.395486,0.816327,0.000000,0.262376,0.394892,0.000000,0.000000,0.000000,0.000000,0.000000,0.921569,0.000000,0.304247,0.250000,0.628012,0.196178,0.000000,0.181889,0.279933,0.457143,0.418841,0.279933,0.448276
0.365897,0.365897,0.447343,0.440000,0.000000,0.000000,1.000000,0.447343,0.440000,0.000000,0.503516,0.240000,0.000000,0.367574,0.413150,0.673469,0.000000,0.367574,0.413556,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.213799,0.817568,0.258272,0.494268,0.000000,0.210010,0.441821,0.514286,0.499695,0.441821,0.499361
0.406750,0.404973,0.466667,0.440000,0.000000,0.000000,1.000000,0.466667,0.440000,0.000000,0.401547,0.240000,0.000000,0.264851,0.352306,0.387755,0.000000,0.264851,0.352652,0.000000,0.000000,0.000000,0.578947,0.000000,1.000000,0.000000,0.470068,0.169884,0.582396,0.212739,0.000000,0.261997,0.443508,0.514286,0.559327,0.443508,0.514687
0.458259,0.458259,0.543961,0.240000,0.000000,0.000000,1.000000,0.543961,0.240000,0.000000,0.390999,0.120000,0.000000,0.221535,0.371933,0.102041,0.000000,0.221535,0.372299,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.209885,0.298263,0.370061,0.278981,0.000000,0.276961,0.541315,0.542857,0.535576,0.541315,0.556194
0.328597,0.328597,0.442512,0.240000,1.000000,0.000000,0.858736,0.440580,0.240000,0.000000,0.420534,0.120000,0.000000,0.300743,0.350343,0.122449,0.000000,0.297030,0.349705,0.000000,0.000000,0.000000,0.000000,0.000000,0.686275,0.000000,0.111465,0.472973,0.337616,0.378344,0.000000,0.283411,0.424958,0.400000,0.379017,0.424958,0.414432
0.225577,0.225577,0.324638,0.320000,0.000000,0.000000,1.000000,0.324638,0.320000,0.000000,0.345288,0.240000,0.000000,0.195545,0.328754,0.265306,0.000000,0.195545,0.329077,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.093927,0.083977,0.088660,0.108280,0.000000,0.185888,0.310287,0.285714,0.240551,0.310287,0.190294
0.293073,0.293073,0.375845,0.240000,0.500000,0.000000,0.918216,0.374879,0.240000,0.000000,0.286217,0.080000,0.000000,0.236386,0.213935,0.183673,0.000000,0.236386,0.214145,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.125525,0.070463,0.149695,0.107006,0.000000,0.211042,0.349073,0.400000,0.352437,0.349073,0.286079
0.335702,0.335702,0.370048,0.280000,0.000000,0.000000,1.000000,0.370048,0.280000,0.000000,0.296765,0.200000,0.000000,0.243812,0.222767,0.285714,0.000000,0.243812,0.222986,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.383969,0.127413,0.299390,0.151592,0.000000,0.120743,0.359191,0.400000,0.385080,0.359191,0.374202
0.342806,0.342806,0.365217,0.160000,0.000000,0.000000,1.000000,0.365217,0.160000,0.000000,0.429677,0.040000,0.000000,0.425743,0.263984,0.081633,0.000000,0.425743,0.264244,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.529352,0.121622,0.408930,0.161783,0.000000,0.146543,0.376054,0.371429,0.426519,0.376054,0.378672
0.278863,0.278863,0.363285,0.160000,0.000000,0.000000,1.000000,0.363285,0.160000,0.000000,0.547820,0.120000,0.000000,0.632426,0.264966,0.061224,0.000000,0.632426,0.265226,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.401942,0.306950,0.271442,0.216561,0.000000,0.116357,0.384486,0.400000,0.390642,0.384486,0.313538
0.190053,0.190053,0.242512,0.000000,0.000000,0.000000,1.000000,0.242512,0.000000,0.000000,0.518987,0.080000,0.000000,0.547030,0.292444,0.081633,0.000000,0.547030,0.292731,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.189593,0.053089,0.146161,0.089172,0.000000,0.091073,0.254637,0.342857,0.313623,0.254637,0.198595
0.143872,0.143872,0.178744,0.040000,0.000000,0.000000,1.000000,0.178744,0.040000,0.000000,0.303094,0.040000,0.000000,0.349010,0.148184,0.020408,0.000000,0.349010,0.148330,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.047253,0.070463,0.102795,0.104459,0.000000,0.134417,0.197302,0.342857,0.368706,0.197302,0.214559
0.117229,0.117229,0.130435,0.000000,0.000000,0.000000,1.000000,0.130435,0.000000,0.000000,0.436709,0.040000,0.000000,0.591584,0.142296,0.020408,0.000000,0.591584,0.142436,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.103493,0.093629,0.249598,0.191083,0.000000,0.096491,0.133221,0.342857,0.369111,0.133221,0.371648
0.126110,0.126110,0.132367,0.080000,0.000000,0.000000,1.000000,0.132367,0.080000,0.000000,0.379747,0.040000,0.000000,0.549505,0.096173,0.081633,0.000000,0.549505,0.096267,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.149007,0.068533,0.373273,0.173248,0.000000,0.097523,0.143339,0.342857,0.342936,0.143339,0.395275
0.083481,0.083481,0.061836,0.000000,0.000000,0.000000,1.000000,0.061836,0.000000,0.000000,0.370605,0.000000,0.000000,0.564356,0.071639,0.000000,0.000000,0.563119,0.071709,0.000000,0.000000,0.000000,0.000000,0.000000,0.911765,0.000000,0.007392,0.009653,0.162223,0.067516,0.000000,0.136223,0.057336,0.200000,0.209823,0.057336,0.227969
0.039076,0.039076,0.056039,0.000000,0.000000,0.000000,1.000000,0.056039,0.000000,0.000000,0.401547,0.040000,0.000000,0.602723,0.084396,0.020408,0.000000,0.601485,0.084479,0.000000,0.000000,0.000000,0.000000,0.000000,0.916667,0.000000,0.041020,0.007722,0.158368,0.052229,0.000000,0.061662,0.052277,0.114286,0.152111,0.052277,0.198595
0.074600,0.074600,0.094686,0.000000,0.000000,0.000000,1.000000,0.094686,0.000000,0.000000,0.398734,0.040000,0.000000,0.584158,0.095191,0.020408,0.000000,0.584158,0.095285,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.099580,0.014479,0.277867,0.063694,0.000000,0.036894,0.082631,0.200000,0.185972,0.082631,0.214559
0.049734,0.049734,0.060870,0.040000,1.000000,0.000000,0.457249,0.058937,0.040000,0.000000,0.105485,0.000000,0.000000,0.111386,0.060844,0.000000,0.000000,0.111386,0.060904,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.016814,0.030888,0.178606,0.080255,0.000000,0.070304,0.077572,0.200000,0.147867,0.077572,0.176884
0.074600,0.074600,0.116908,0.000000,0.000000,0.000000,1.000000,0.116908,0.000000,0.000000,0.260197,0.000000,0.000000,0.407178,0.042198,0.000000,0.000000,0.407178,0.042240,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.151181,0.021236,0.099261,0.044586,0.000000,0.063338,0.111298,0.114286,0.123507,0.111298,0.131545
0.065719,0.065719,0.117874,0.000000,0.000000,0.000000,1.000000,0.117874,0.000000,0.000000,0.093530,0.000000,0.000000,0.101485,0.052012,0.000000,0.000000,0.101485,0.052063,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.277721,0.040541,0.142628,0.073885,0.000000,0.040377,0.111298,0.114286,0.127350,0.111298,0.154534
0.090586,0.090586,0.115942,0.000000,0.000000,0.000000,1.000000,0.115942,0.000000,0.000000,0.414205,0.000000,0.000000,0.629950,0.080471,0.000000,0.000000,0.629950,0.080550,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.103783,0.021236,0.059428,0.040764,0.000000,0.039861,0.114671,0.171429,0.162217,0.114671,0.105364
0.067496,0.067496,0.086957,0.000000,0.000000,0.000000,1.000000,0.086957,0.000000,0.000000,0.473980,0.000000,0.000000,0.748762,0.069676,0.000000,0.000000,0.748762,0.069745,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000145,0.002896,0.005140,0.020382,0.000000,0.016383,0.079258,0.114286,0.105924,0.079258,0.059387
0.053286,0.053286,0.120773,0.040000,0.000000,0.000000,1.000000,0.120773,0.040000,0.000000,0.400141,0.000000,0.000000,0.626238,0.063788,0.000000,0.000000,0.626238,0.063851,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002319,0.005792,0.007710,0.020382,0.000000,0.038184,0.109612,0.142857,0.103090,0.109612,0.069604
0.069272,0.069272,0.095652,0.000000,0.000000,0.000000,1.000000,0.095652,0.000000,0.000000,0.491561,0.000000,0.000000,0.803218,0.051030,0.000000,0.000000,0.803218,0.051081,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002319,0.014479,0.008352,0.021656,0.000000,0.014964,0.102867,0.200000,0.120778,0.102867,0.096424
0.055062,0.055062,0.113043,0.000000,0.000000,0.000000,1.000000,0.113043,0.000000,0.000000,0.592827,0.000000,0.000000,0.980198,0.052012,0.000000,0.000000,0.980198,0.052063,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000290,0.002896,0.006103,0.017834,0.000000,0.037668,0.104553,0.171429,0.115525,0.104553,0.081737
0.039076,0.039076,0.084058,0.040000,0.000000,0.000000,1.000000,0.084058,0.040000,0.000000,0.454290,0.000000,0.000000,0.745050,0.045142,0.000000,0.000000,0.745050,0.045187,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.070445,0.022201,0.036299,0.061146,0.000000,0.015996,0.079258,0.142857,0.115420,0.079258,0.085568
0.095915,0.095915,0.112077,0.000000,0.000000,0.000000,1.000000,0.112077,0.000000,0.000000,0.378340,0.000000,0.000000,0.607673,0.048086,0.020408,0.000000,0.607673,0.048134,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.051022,0.015444,0.027626,0.026752,0.000000,0.041925,0.121417,0.142857,0.140185,0.121417,0.077267
0.074600,0.074600,0.095652,0.000000,0.000000,0.000000,1.000000,0.095652,0.000000,0.000000,0.473277,0.000000,0.000000,0.798267,0.029441,0.000000,0.000000,0.798267,0.029470,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003624,0.004826,0.008673,0.020382,0.000000,0.026316,0.097808,0.171429,0.119464,0.097808,0.074074
0.071048,0.071048,0.106280,0.000000,0.000000,0.000000,1.000000,0.106280,0.000000,0.000000,0.606892,0.080000,0.000000,1.029703,0.032385,0.061224,0.000000,1.029703,0.032417,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003624,0.004826,0.008995,0.026752,0.000000,0.020898,0.111298,0.171429,0.127650,0.111298,0.081737
0.035524,0.035524,0.055072,0.000000,0.000000,0.000000,1.000000,0.055072,0.000000,0.000000,0.570323,0.000000,0.000000,0.977723,0.022571,0.000000,0.000000,0.977723,0.022593,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.011886,0.008687,0.013813,0.026752,0.000000,0.031218,0.060708,0.114286,0.103195,0.060708,0.067050
0.037300,0.037300,0.078261,0.000000,0.000000,0.000000,1.000000,0.078261,0.000000,0.000000,0.597046,0.000000,0.000000,0.995050,0.046124,0.000000,0.000000,0.995050,0.046169,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000580,0.042471,0.039512,0.075159,0.000000,0.014835,0.086003,0.171429,0.131999,0.086003,0.091954
