0.443723,0.441558,0.875332,0.700000,0.000000,0.000000,1.000000,0.875332,0.700000,0.000000,1.036013,0.000000,0.000000,0.849693,1.073333,0.484848,0.000000,0.854489,1.074527,0.000000,0.000000,0.000000,0.148224,0.000000,0.993447,0.000000,0.155145,0.279929,0.170102,0.376036,0.000000,0.737972,0.000000,0.766667,0.608022,0.000000,0.435930
0.242424,0.242424,0.325597,0.500000,0.000000,0.000000,1.000000,0.325597,0.500000,0.000000,0.540201,0.166667,0.000000,0.598160,0.506667,0.454545,0.000000,0.600619,0.505006,0.000000,0.000000,0.000000,0.000000,0.000000,0.962894,0.000000,0.665730,0.198507,0.713951,0.314418,0.000000,0.846563,0.000000,0.400000,0.337706,0.000000,0.678730
0.411255,0.411255,0.576260,0.300000,0.000000,0.000000,1.000000,0.576260,0.300000,0.000000,0.769682,0.166667,0.000000,0.745399,0.757778,0.515152,0.000000,0.749226,0.757508,0.000000,0.000000,0.000000,0.000000,0.000000,0.982465,0.000000,0.156334,0.119198,0.255767,0.285484,0.000000,0.713994,0.000000,0.666667,0.466856,0.000000,0.480427
0.640693,0.640693,1.076260,0.800000,0.000000,0.000000,1.000000,1.076260,0.800000,0.000000,1.087102,0.666667,0.000000,0.981595,1.093333,1.060606,0.000000,0.990712,1.094549,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.311510,0.161975,0.302130,0.296721,0.000000,0.725663,0.000000,0.666667,0.675760,0.000000,0.535741
0.586580,0.586580,1.000000,0.300000,0.000000,0.000000,1.000000,1.000000,0.300000,0.000000,0.960637,0.666667,0.000000,0.776074,1.000000,0.606061,0.000000,0.777090,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.978828,0.000000,0.162939,0.192860,0.122817,0.301423,0.000000,0.651448,0.000000,0.633333,0.597806,0.000000,0.400684
0.467532,0.467532,0.661141,0.800000,0.000000,0.000000,1.000000,0.661141,0.800000,0.000000,0.718593,0.333333,0.000000,0.803681,0.668889,0.727273,0.000000,0.798762,0.669633,0.000000,0.000000,0.000000,0.000000,0.000000,0.962500,0.000000,0.366144,0.232967,0.180541,0.336561,0.000000,0.359827,0.000000,0.933333,0.567042,0.000000,0.390040
0.222944,0.222944,0.261273,0.500000,0.000000,0.000000,1.000000,0.261273,0.500000,0.000000,0.374372,0.000000,0.000000,0.457055,0.337778,0.454545,0.000000,0.448916,0.338154,0.000000,0.000000,0.000000,0.000000,0.000000,0.929638,0.000000,0.121722,0.068673,0.066283,0.178405,0.000000,0.610125,0.000000,0.366667,0.209485,0.000000,0.231081
0.114719,0.114719,0.180371,0.400000,0.000000,0.000000,1.000000,0.180371,0.400000,0.000000,0.336683,0.166667,0.000000,0.435583,0.295556,0.303030,0.000000,0.433437,0.295884,0.000000,0.000000,0.000000,0.000000,0.000000,0.961085,0.000000,0.177528,0.037961,0.084053,0.129932,0.000000,0.319687,0.000000,0.266667,0.140005,0.000000,0.194410
0.051948,0.051948,0.140584,0.100000,0.000000,0.000000,1.000000,0.140584,0.100000,0.000000,0.345059,1.000000,0.000000,0.334356,0.343333,0.727273,0.000000,0.331269,0.342603,0.000000,0.000000,0.000000,0.000000,0.000000,0.942972,0.000000,0.055466,0.041957,0.041758,0.137510,0.000000,0.200785,0.000000,0.200000,0.105352,0.000000,0.167447
0.097403,0.097403,0.206233,0.200000,0.000000,0.000000,1.000000,0.206233,0.200000,0.000000,0.332496,0.333333,0.000000,0.426380,0.293333,0.515152,0.000000,0.427245,0.291435,0.000000,0.000000,0.000000,0.000000,0.000000,0.940931,0.000000,0.057050,0.030137,0.065170,0.109433,0.000000,0.178012,0.000000,0.200000,0.114000,0.000000,0.195021
0.043290,0.043290,0.219496,0.400000,0.000000,0.000000,1.000000,0.219496,0.400000,0.000000,0.385260,0.333333,0.000000,0.466258,0.348889,0.393939,0.000000,0.458204,0.348165,0.000000,0.000000,0.000000,0.000000,0.000000,0.914419,0.000000,0.130351,0.049955,0.061332,0.102524,0.000000,0.188794,0.000000,0.266667,0.105003,0.000000,0.169062
0.084416,0.084416,0.200928,0.100000,0.000000,0.000000,1.000000,0.200928,0.100000,0.000000,0.345059,0.000000,0.000000,0.404908,0.317778,0.151515,0.000000,0.408669,0.317019,0.000000,0.000000,0.000000,0.000000,0.000000,0.980991,0.000000,0.137955,0.120410,0.067933,0.167984,0.000000,0.185141,0.000000,0.200000,0.135941,0.000000,0.181346
0.071429,0.071429,0.197613,0.200000,0.000000,0.000000,1.000000,0.197613,0.200000,0.000000,0.382747,0.166667,0.000000,0.546012,0.316667,0.212121,0.000000,0.544892,0.317019,0.000000,0.000000,0.000000,0.000000,0.000000,0.965553,0.000000,0.351079,0.062569,0.255613,0.157225,0.000000,0.222355,0.000000,0.200000,0.157070,0.000000,0.303658
0.177489,0.177489,0.281167,0.500000,0.000000,0.000000,1.000000,0.281167,0.500000,0.000000,0.419598,0.333333,0.000000,0.521472,0.374444,0.515152,0.000000,0.523220,0.373749,0.000000,0.000000,0.000000,0.000000,0.000000,0.968451,0.000000,0.198508,0.069873,0.093149,0.160095,0.000000,0.227741,0.000000,0.300000,0.183945,0.000000,0.196964
0.186147,0.186147,0.335544,0.000000,0.000000,0.000000,1.000000,0.335544,0.000000,0.000000,0.454774,0.000000,0.000000,0.536810,0.415556,0.121212,0.000000,0.532508,0.414905,0.000000,0.000000,0.000000,0.000000,0.000000,0.941593,0.000000,0.235449,0.058354,0.102859,0.135280,0.000000,0.264349,0.000000,0.266667,0.191142,0.000000,0.211119
0.259740,0.259740,0.406499,0.300000,0.000000,0.000000,1.000000,0.406499,0.300000,0.000000,0.486600,0.333333,0.000000,0.521472,0.463333,0.393939,0.000000,0.510836,0.462736,0.000000,0.000000,0.000000,0.000000,0.000000,0.917910,0.000000,0.307992,0.241846,0.181577,0.262290,0.000000,0.321687,0.000000,0.466667,0.288832,0.000000,0.300830
0.305195,0.305195,0.501989,0.400000,0.000000,0.000000,1.000000,0.501989,0.400000,0.000000,0.614740,0.333333,0.000000,0.702454,0.567778,0.424242,0.000000,0.696594,0.568409,0.000000,0.000000,0.000000,0.000000,0.000000,0.956349,0.000000,0.568943,0.172587,0.357935,0.323952,0.000000,0.549065,0.000000,0.400000,0.379266,0.000000,0.436034
0.311688,0.311688,0.454244,0.400000,0.000000,0.000000,1.000000,0.454244,0.400000,0.000000,0.481575,0.166667,0.000000,0.567485,0.440000,0.393939,0.000000,0.557276,0.440489,0.000000,0.000000,0.000000,0.000000,0.000000,0.930905,0.000000,0.056802,0.077295,0.052236,0.145930,0.000000,0.425634,0.000000,0.566667,0.246401,0.000000,0.217302
0.309524,0.309524,0.431698,0.200000,0.000000,0.000000,1.000000,0.431698,0.200000,0.000000,0.535176,0.333333,0.000000,0.598160,0.500000,0.363636,0.000000,0.603715,0.500556,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.230497,0.218166,0.119939,0.249104,0.000000,0.452421,0.000000,0.366667,0.325691,0.000000,0.267037
0.536797,0.534632,0.629310,0.400000,0.000000,0.000000,1.000000,0.629310,0.400000,0.000000,0.561139,0.166667,0.000000,0.628834,0.523333,0.454545,0.000000,0.631579,0.523915,0.000000,0.000000,0.000000,0.228421,0.000000,0.988078,0.000000,0.974315,0.287729,0.659758,0.359915,0.000000,0.331158,0.000000,0.600000,0.580160,0.000000,0.631783
0.352814,0.352814,0.521883,0.500000,0.000000,0.000000,1.000000,0.521883,0.500000,0.000000,0.550251,0.166667,0.000000,0.653374,0.500000,0.606061,0.000000,0.650155,0.499444,0.000000,0.000000,0.000000,0.000000,0.000000,0.951399,0.000000,0.338339,0.163823,0.183612,0.278128,0.000000,0.461979,0.000000,0.500000,0.458962,0.000000,0.365077
0.352814,0.348485,0.447613,0.600000,0.000000,0.000000,1.000000,0.447613,0.600000,0.000000,0.534338,0.333333,0.000000,0.628834,0.487778,0.666667,0.000000,0.625387,0.488320,0.000000,0.000000,0.000000,0.529268,0.000000,0.962500,0.000000,0.272868,0.174470,0.228939,0.252195,0.000000,0.452610,0.000000,0.433333,0.355758,0.000000,0.382258
0.147186,0.145022,0.239390,0.600000,0.000000,0.000000,1.000000,0.239390,0.600000,0.000000,0.417085,0.166667,0.000000,0.570552,0.353333,0.454545,0.000000,0.569659,0.352614,0.000000,0.000000,0.000000,0.367174,0.000000,0.952404,0.000000,0.057628,0.102975,0.054961,0.157504,0.000000,0.463984,0.000000,0.200000,0.144358,0.000000,0.206279
0.129870,0.129870,0.207560,0.400000,0.000000,0.000000,1.000000,0.207560,0.400000,0.000000,0.450586,0.166667,0.000000,0.644172,0.371111,0.333333,0.000000,0.640867,0.370412,0.000000,0.000000,0.000000,0.000000,0.000000,0.941071,0.000000,0.272723,0.109464,0.151756,0.196344,0.000000,0.282438,0.000000,0.533333,0.199443,0.000000,0.259581
0.084416,0.084416,0.219496,0.200000,0.000000,0.000000,1.000000,0.219496,0.200000,0.000000,0.382747,0.166667,0.000000,0.622699,0.288889,0.333333,0.000000,0.616099,0.284761,0.000000,0.000000,0.000000,0.000000,0.000000,0.862213,0.000000,0.043707,0.029182,0.041528,0.108213,0.000000,0.407367,0.000000,0.200000,0.139598,0.000000,0.179971
0.062771,0.062771,0.146552,0.000000,0.000000,0.000000,1.000000,0.146552,0.000000,0.000000,0.342546,0.333333,0.000000,0.472393,0.290000,0.454545,0.000000,0.473684,0.290323,0.000000,0.000000,0.000000,0.000000,0.000000,0.980858,0.000000,0.091873,0.027030,0.075187,0.091299,0.000000,0.386702,0.000000,0.200000,0.102740,0.000000,0.181027
0.101732,0.101732,0.160477,0.600000,0.000000,0.000000,1.000000,0.160477,0.600000,0.000000,0.307370,0.166667,0.000000,0.435583,0.256667,0.575758,0.000000,0.433437,0.256952,0.000000,0.000000,0.000000,0.000000,0.000000,0.957584,0.000000,0.063498,0.033107,0.048628,0.111712,0.000000,0.335130,0.000000,0.166667,0.091363,0.000000,0.163408
0.056277,0.056277,0.126658,0.200000,0.000000,0.000000,1.000000,0.126658,0.200000,0.000000,0.299832,0.333333,0.000000,0.386503,0.264444,0.272727,0.000000,0.386997,0.263626,0.000000,0.000000,0.000000,0.000000,0.000000,0.956579,0.000000,0.066403,0.043173,0.050662,0.085358,0.000000,0.295596,0.000000,0.133333,0.082946,0.000000,0.153720
0.086580,0.086580,0.145889,0.100000,0.000000,0.000000,1.000000,0.145889,0.100000,0.000000,0.290620,0.500000,0.000000,0.365031,0.260000,0.393939,0.000000,0.368421,0.258065,0.000000,0.000000,0.000000,0.000000,0.000000,0.955285,0.000000,0.108087,0.042524,0.285396,0.188820,0.000000,0.301245,0.000000,0.166667,0.126596,0.000000,0.374333
0.028139,0.028139,0.094164,0.600000,0.000000,0.000000,1.000000,0.094164,0.600000,0.000000,0.283920,0.500000,0.000000,0.432515,0.226667,0.515152,0.000000,0.436533,0.225806,0.000000,0.000000,0.000000,0.000000,0.000000,0.977147,0.000000,0.057174,0.033309,0.050048,0.078579,0.000000,0.304362,0.000000,0.133333,0.068783,0.000000,0.152698
0.006494,0.006494,0.090186,0.100000,0.000000,0.000000,1.000000,0.090186,0.100000,0.000000,0.257956,0.166667,0.000000,0.322086,0.232222,0.303030,0.000000,0.325077,0.230256,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,0.000000,0.030513,0.015390,0.034005,0.066137,0.000000,0.295291,0.000000,0.200000,0.051718,0.000000,0.137499
0.015152,0.012987,0.068302,0.000000,0.000000,0.000000,1.000000,0.068302,0.000000,0.000000,0.264657,0.000000,0.000000,0.407975,0.210000,0.151515,0.000000,0.408669,0.209121,0.000000,0.000000,0.000000,0.628986,0.000000,0.951183,0.000000,0.043440,0.012232,0.047476,0.055627,0.000000,0.307794,0.000000,0.133333,0.051428,0.000000,0.151496
0.038961,0.038961,0.111406,0.500000,0.000000,0.000000,1.000000,0.111406,0.500000,0.000000,0.285595,0.333333,0.000000,0.346626,0.260000,0.454545,0.000000,0.349845,0.260289,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.049536,0.016691,0.031587,0.053708,0.000000,0.265964,0.000000,0.166667,0.068899,0.000000,0.124015
0.021645,0.021645,0.063660,0.100000,0.000000,0.000000,1.000000,0.063660,0.100000,0.000000,0.230318,0.500000,0.000000,0.401840,0.166667,0.393939,0.000000,0.402477,0.166852,0.000000,0.000000,0.000000,0.000000,0.000000,0.972222,0.000000,0.064644,0.059470,0.043677,0.079472,0.000000,0.273046,0.000000,0.100000,0.050093,0.000000,0.137015
0.021645,0.021645,0.085544,0.200000,0.000000,0.000000,1.000000,0.085544,0.200000,0.000000,0.227806,0.333333,0.000000,0.300613,0.200000,0.272727,0.000000,0.300310,0.197998,0.000000,0.000000,0.000000,0.000000,0.000000,0.915816,0.000000,0.053838,0.014006,0.044943,0.047146,0.000000,0.204037,0.000000,0.233333,0.057755,0.000000,0.133824
0.034632,0.034632,0.081565,0.100000,0.000000,0.000000,1.000000,0.081565,0.100000,0.000000,0.245394,0.000000,0.000000,0.319018,0.216667,0.212121,0.000000,0.318885,0.214683,0.000000,0.000000,0.000000,0.000000,0.000000,0.921429,0.000000,0.081276,0.054812,0.042948,0.083143,0.000000,0.191626,0.000000,0.266667,0.066578,0.000000,0.129797
0.008658,0.008658,0.067639,0.000000,0.000000,0.000000,1.000000,0.067639,0.000000,0.000000,0.169179,0.000000,0.000000,0.223926,0.150000,0.212121,0.000000,0.222910,0.150167,0.000000,0.000000,0.000000,0.000000,0.000000,0.963170,0.000000,0.074909,0.011751,0.034619,0.043135,0.000000,0.163636,0.000000,0.166667,0.039529,0.000000,0.107232
0.012987,0.012987,0.045093,0.000000,0.000000,0.000000,1.000000,0.045093,0.000000,0.000000,0.126466,0.000000,0.000000,0.180982,0.108889,0.181818,0.000000,0.182663,0.109010,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.012345,0.017264,0.015429,0.042856,0.000000,0.150450,0.000000,0.100000,0.032505,0.000000,0.091947
0.043290,0.043290,0.094164,0.200000,0.000000,0.000000,1.000000,0.094164,0.200000,0.000000,0.163317,0.000000,0.000000,0.230061,0.140000,0.151515,0.000000,0.229102,0.137931,0.000000,0.000000,0.000000,0.000000,0.000000,0.885945,0.000000,0.183962,0.060968,0.193782,0.236494,0.000000,0.117461,0.000000,0.100000,0.099083,0.000000,0.330833
0.034632,0.034632,0.087533,0.000000,0.000000,0.000000,1.000000,0.087533,0.000000,0.000000,0.167504,0.166667,0.000000,0.196319,0.157778,0.121212,0.000000,0.198142,0.157953,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.054452,0.026550,0.044943,0.148041,0.000000,0.101554,0.095420,0.266667,0.093104,0.095420,0.173035
0.008658,0.008658,0.052387,0.100000,0.000000,0.000000,1.000000,0.052387,0.100000,0.000000,0.178392,0.000000,0.000000,0.315951,0.128889,0.121212,0.000000,0.315789,0.129032,0.000000,0.000000,0.000000,0.000000,0.000000,0.964894,0.000000,0.036852,0.019292,0.026252,0.036003,0.000000,0.122118,0.058524,0.100000,0.038658,0.058524,0.082058
0.012987,0.012987,0.047745,0.000000,0.000000,0.000000,1.000000,0.047745,0.000000,0.000000,0.131491,0.000000,0.000000,0.180982,0.115556,0.060606,0.000000,0.182663,0.115684,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.031101,0.035222,0.023143,0.043620,0.000000,0.132509,0.063613,0.133333,0.028210,0.063613,0.080678
0.015152,0.015152,0.057029,0.000000,0.000000,0.000000,1.000000,0.057029,0.000000,0.000000,0.166667,0.000000,0.000000,0.214724,0.150000,0.090909,0.000000,0.216718,0.150167,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.061718,0.026043,0.031587,0.057400,0.000000,0.142293,0.066158,0.166667,0.041154,0.066158,0.095383
0.010823,0.008658,0.037135,0.100000,0.000000,0.000000,1.000000,0.037135,0.100000,0.000000,0.156616,0.000000,0.000000,0.226994,0.132222,0.090909,0.000000,0.229102,0.132369,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.030514,0.077478,0.026291,0.133965,0.000000,0.131446,0.045802,0.166667,0.041618,0.045802,0.090533
0.017316,0.017316,0.049735,0.000000,0.000000,0.000000,1.000000,0.049735,0.000000,0.000000,0.150754,0.000000,0.000000,0.242331,0.118889,0.121212,0.000000,0.241486,0.119021,0.000000,0.000000,0.000000,0.000000,0.000000,0.959158,0.000000,0.048542,0.045170,0.030819,0.078258,0.000000,0.120408,0.000000,0.266667,0.035349,0.000000,0.079742
0.002165,0.002165,0.023873,0.000000,0.000000,0.000000,1.000000,0.023873,0.000000,0.000000,0.083752,0.000000,0.000000,0.125767,0.072222,0.000000,0.000000,0.126935,0.072303,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.023603,0.028071,0.018845,0.051548,0.000000,0.095669,0.000000,0.066667,0.018865,0.000000,0.059091
0.008658,0.008658,0.066313,0.200000,0.000000,0.000000,1.000000,0.066313,0.200000,0.000000,0.149916,0.000000,0.000000,0.199387,0.133333,0.151515,0.000000,0.201238,0.133482,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.038244,0.063069,0.019727,0.091085,0.000000,0.105725,0.000000,0.066667,0.034305,0.000000,0.070015
0.008658,0.008658,0.033820,0.000000,0.000000,0.000000,1.000000,0.033820,0.000000,0.000000,0.100503,0.000000,0.000000,0.159509,0.082222,0.000000,0.000000,0.160991,0.082314,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.024335,0.038566,0.013740,0.063990,0.000000,0.101514,0.000000,0.100000,0.025772,0.000000,0.050950
0.006494,0.006494,0.019231,0.000000,0.000000,0.000000,1.000000,0.019231,0.000000,0.000000,0.097152,0.166667,0.000000,0.165644,0.075556,0.090909,0.000000,0.164087,0.075640,0.000000,0.000000,0.000000,0.000000,0.000000,0.940217,0.000000,0.042599,0.021698,0.019766,0.039192,0.000000,0.060618,0.000000,0.100000,0.020432,0.000000,0.044340
0.004329,0.004329,0.011936,0.000000,0.000000,0.000000,1.000000,0.011936,0.000000,0.000000,0.051926,0.000000,0.000000,0.092025,0.042222,0.060606,0.000000,0.092879,0.042269,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.030242,0.018210,0.024256,0.020795,0.000000,0.077857,0.000000,0.033333,0.011203,0.000000,0.042529
0.006494,0.006494,0.021883,0.000000,0.000000,0.000000,1.000000,0.021883,0.000000,0.000000,0.051926,0.000000,0.000000,0.104294,0.037778,0.000000,0.000000,0.105263,0.037820,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007740,0.001499,0.010823,0.010032,0.000000,0.060700,0.000000,0.066667,0.012131,0.000000,0.029760
0.000000,0.000000,0.013263,0.000000,0.000000,0.000000,1.000000,0.013263,0.000000,0.000000,0.031826,0.000000,0.000000,0.076687,0.021111,0.000000,0.000000,0.077399,0.021135,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.062292,0.014675,0.050470,0.065615,0.000000,0.039733,0.000000,0.100000,0.020490,0.000000,0.056882
0.004329,0.004329,0.027188,0.000000,0.000000,0.000000,1.000000,0.027188,0.000000,0.000000,0.056951,0.000000,0.000000,0.079755,0.053333,0.000000,0.000000,0.080495,0.053393,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.023181,0.012704,0.022184,0.020743,0.000000,0.046731,0.000000,0.066667,0.015788,0.000000,0.034935
0.006494,0.006494,0.013263,0.000000,0.000000,0.000000,1.000000,0.013263,0.000000,0.000000,0.035176,0.000000,0.000000,0.079755,0.024444,0.030303,0.000000,0.080495,0.024472,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.014538,0.004901,0.011591,0.009729,0.000000,0.025627,0.000000,0.033333,0.007488,0.000000,0.021341
0.006494,0.006494,0.006631,0.000000,0.000000,0.000000,1.000000,0.006631,0.000000,0.000000,0.044389,0.000000,0.000000,0.092025,0.032222,0.000000,0.000000,0.092879,0.032258,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.013723,0.015814,0.006793,0.015423,0.000000,0.067589,0.000000,0.066667,0.008533,0.000000,0.015873
0.004329,0.004329,0.013263,0.000000,0.000000,0.000000,1.000000,0.013263,0.000000,0.000000,0.046901,0.000000,0.000000,0.076687,0.041111,0.000000,0.000000,0.077399,0.041157,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005592,0.001220,0.006102,0.007130,0.000000,0.029168,0.000000,0.066667,0.008417,0.000000,0.013930
0.000000,0.000000,0.017241,0.000000,0.000000,0.000000,1.000000,0.017241,0.000000,0.000000,0.044389,0.000000,0.000000,0.082822,0.035556,0.000000,0.000000,0.083591,0.035595,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004067,0.005545,0.002648,0.015559,0.000000,0.036221,0.000000,0.066667,0.010622,0.000000,0.016248
0.006494,0.006494,0.008621,0.000000,0.000000,0.000000,1.000000,0.008621,0.000000,0.000000,0.029313,0.000000,0.000000,0.067485,0.021111,0.000000,0.000000,0.068111,0.021135,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.006426,0.004785,0.002840,0.016292,0.000000,0.050299,0.000000,0.033333,0.006965,0.000000,0.015134
0.000000,0.000000,0.007294,0.000000,0.000000,0.000000,1.000000,0.007294,0.000000,0.000000,0.020938,0.166667,0.000000,0.033742,0.022222,0.060606,0.000000,0.034056,0.022247,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000265,0.001387,0.000576,0.003270,0.000000,0.025627,0.000000,0.000000,0.001393,0.000000,0.005212
0.008658,0.008658,0.009284,0.000000,0.000000,0.000000,1.000000,0.009284,0.000000,0.000000,0.016750,0.000000,0.000000,0.024540,0.020000,0.000000,0.000000,0.021672,0.020022,0.000000,0.000000,0.000000,0.000000,0.000000,0.803571,0.000000,0.002684,0.004560,0.001420,0.005773,0.000000,0.018535,0.000000,0.033333,0.005979,0.000000,0.003836
0.006494,0.006494,0.007958,0.000000,0.000000,0.000000,1.000000,0.007958,0.000000,0.000000,0.015913,0.000000,0.000000,0.036810,0.014444,0.030303,0.000000,0.037152,0.014461,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000769,0.001387,0.000269,0.002630,0.000000,0.025627,0.000000,0.033333,0.003657,0.000000,0.003966
