0.241245,0.242661,0.170814,0.000000,0.000000,0.000000,1.000000,0.170814,0.000000,0.000000,0.027586,0.000000,0.000000,0.027972,0.000000,0.000000,0.000000,0.028369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.320831,0.065178,0.203376,0.168670,0.000000,0.041928,0.000000,0.285714,0.278907,0.000000,0.301428
0.326848,0.328767,0.236425,0.000000,0.000000,0.000000,1.000000,0.236425,0.000000,0.000000,0.020690,0.000000,0.000000,0.020979,0.000000,0.000000,0.000000,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.209838,0.062451,0.150033,0.268512,0.000000,0.072551,0.000000,0.285714,0.265956,0.000000,0.358662
0.381323,0.383562,0.286199,0.000000,0.000000,0.000000,1.000000,0.286199,0.000000,0.000000,0.062069,0.000000,0.000000,0.062937,0.000000,0.000000,0.000000,0.063830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.013288,0.019873,0.010994,0.199121,0.000000,0.041928,0.000000,0.238095,0.198626,0.000000,0.131134
0.387160,0.389432,0.260181,0.000000,0.000000,0.000000,1.000000,0.260181,0.000000,0.000000,0.082759,0.000000,0.000000,0.083916,0.000000,0.000000,0.000000,0.085106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005641,0.021755,0.008218,0.210478,0.000000,0.094822,0.000000,0.238095,0.195550,0.000000,0.145090
0.523346,0.526419,0.326923,0.000000,0.000000,0.000000,1.000000,0.326923,0.000000,0.000000,0.068966,0.000000,0.000000,0.069930,0.000000,0.000000,0.000000,0.070922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.110066,0.036659,0.114459,0.172043,0.000000,0.118314,0.000000,0.238095,0.227104,0.000000,0.201769
0.494163,0.495108,0.307692,0.000000,0.000000,0.000000,1.000000,0.307692,0.000000,0.000000,0.013793,0.000000,0.000000,0.013986,0.000000,0.000000,0.000000,0.014184,0.000000,0.000000,0.000000,0.000000,0.334405,0.000000,1.000000,0.000000,0.237287,0.036923,0.154438,0.261812,0.000000,0.121872,0.000000,0.190476,0.238766,0.000000,0.289416
0.548638,0.551859,0.350679,0.000000,0.000000,0.000000,1.000000,0.350679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.289687,0.043017,0.161546,0.252249,0.000000,0.091151,0.000000,0.190476,0.266886,0.000000,0.274855
0.587549,0.590998,0.388009,0.000000,0.000000,0.000000,1.000000,0.388009,0.000000,0.000000,0.006897,0.000000,0.000000,0.000000,0.058824,0.000000,0.000000,0.000000,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.160175,0.029528,0.089731,0.111455,0.000000,0.072551,0.000000,0.238095,0.261162,0.000000,0.160736
0.538911,0.542074,0.378959,0.000000,0.000000,0.000000,1.000000,0.378959,0.000000,0.000000,0.006897,0.000000,0.000000,0.006993,0.000000,0.000000,0.000000,0.007092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002617,0.006693,0.006256,0.033830,0.000000,0.043874,0.000000,0.142857,0.156912,0.000000,0.059788
0.441634,0.444227,0.300905,0.000000,0.000000,0.000000,1.000000,0.300905,0.000000,0.000000,0.006897,0.000000,0.000000,0.006993,0.000000,0.000000,0.000000,0.007092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.084837,0.015746,0.047050,0.063033,0.000000,0.010170,0.000000,0.142857,0.151832,0.000000,0.079842
0.472763,0.475538,0.325792,0.000000,0.000000,0.000000,1.000000,0.325792,0.000000,0.000000,0.020690,0.000000,0.000000,0.020979,0.000000,0.000000,0.000000,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.035059,0.008444,0.024284,0.034796,0.000000,0.078174,0.000000,0.190476,0.127361,0.000000,0.072566
0.498054,0.500978,0.346154,0.000000,0.000000,0.000000,1.000000,0.346154,0.000000,0.000000,0.013793,0.000000,0.000000,0.013986,0.000000,0.000000,0.000000,0.014184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003430,0.009889,0.009884,0.036215,0.000000,0.094822,0.000000,0.142857,0.135590,0.000000,0.078766
0.525292,0.528376,0.371041,0.000000,0.000000,0.000000,1.000000,0.371041,0.000000,0.000000,0.027586,0.000000,0.000000,0.027972,0.000000,0.000000,0.000000,0.028369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003745,0.007317,0.009847,0.042494,0.000000,0.078174,0.000000,0.238095,0.117201,0.000000,0.073238
0.453307,0.454012,0.330317,0.000000,0.000000,0.000000,1.000000,0.330317,0.000000,0.000000,0.027586,0.000000,0.000000,0.027972,0.000000,0.000000,0.000000,0.028369,0.000000,0.000000,0.000000,0.000000,0.363636,0.000000,1.000000,0.000000,0.002594,0.007834,0.010217,0.037238,0.000000,0.116530,0.000000,0.142857,0.126002,0.000000,0.077316
0.414397,0.416830,0.313348,0.000000,0.000000,0.000000,1.000000,0.313348,0.000000,0.000000,0.027586,0.166667,0.000000,0.027972,0.000000,0.142857,0.000000,0.028369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.052972,0.015267,0.041312,0.053532,0.000000,0.127181,0.000000,0.190476,0.156912,0.000000,0.115294
0.501946,0.504892,0.375566,0.071429,0.000000,0.000000,1.000000,0.375566,0.071429,0.000000,0.034483,0.000000,0.000000,0.027972,0.058824,0.000000,0.000000,0.028369,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.104170,0.021072,0.062042,0.063438,0.000000,0.091151,0.000000,0.238095,0.238695,0.000000,0.116000
0.702335,0.706458,0.580317,0.000000,0.000000,0.000000,1.000000,0.580317,0.000000,0.000000,0.110345,0.000000,0.000000,0.076923,0.294118,0.000000,0.000000,0.078014,0.294118,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.330486,0.036633,0.253831,0.085609,0.000000,0.127181,0.000000,0.428571,0.369491,0.000000,0.217188
0.628405,0.632094,0.527149,0.000000,0.000000,0.000000,1.000000,0.527149,0.000000,0.000000,0.131034,0.000000,0.000000,0.118881,0.117647,0.000000,0.000000,0.120567,0.117647,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.289202,0.053363,0.233212,0.140816,0.000000,0.133818,0.000000,0.428571,0.389167,0.000000,0.297897
0.583658,0.587084,0.487557,0.000000,0.000000,0.000000,1.000000,0.487557,0.000000,0.000000,0.206897,0.000000,0.000000,0.132867,0.647059,0.000000,0.000000,0.134752,0.647059,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.220492,0.063030,0.193455,0.256927,0.000000,0.140404,0.000000,0.380952,0.372424,0.000000,0.470007
0.517510,0.520548,0.408371,0.000000,0.000000,0.000000,1.000000,0.408371,0.000000,0.000000,0.186207,0.000000,0.000000,0.139860,0.411765,0.000000,0.000000,0.141844,0.411765,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.248939,0.070845,0.182202,0.255198,0.000000,0.138215,0.000000,0.523810,0.429665,0.000000,0.482230
0.669261,0.673190,0.598416,0.071429,0.000000,0.000000,1.000000,0.598416,0.071429,0.000000,0.324138,0.166667,0.000000,0.293706,0.294118,0.142857,0.000000,0.297872,0.294118,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.213769,0.059157,0.164100,0.243368,0.000000,0.151270,0.000000,0.523810,0.500072,0.000000,0.474925
0.667315,0.671233,0.590498,0.142857,0.000000,0.000000,1.000000,0.590498,0.142857,0.000000,0.289655,0.000000,0.000000,0.237762,0.470588,0.142857,0.000000,0.241135,0.470588,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.347075,0.053744,0.293033,0.228213,0.000000,0.345583,0.000000,0.476190,0.459574,0.000000,0.522019
0.548638,0.549902,0.447964,0.000000,0.000000,0.000000,1.000000,0.447964,0.000000,0.000000,0.179310,0.166667,0.000000,0.167832,0.117647,0.142857,0.000000,0.170213,0.117647,0.000000,0.000000,0.000000,0.285714,0.000000,1.000000,0.000000,0.180349,0.036617,0.166839,0.217202,0.000000,0.251895,0.000000,0.380952,0.322768,0.000000,0.423176
0.568093,0.569472,0.500000,0.142857,0.000000,0.000000,1.000000,0.500000,0.142857,0.000000,0.475862,0.166667,0.000000,0.363636,1.000000,0.285714,0.000000,0.368794,1.000000,0.000000,0.000000,0.000000,0.251816,0.000000,1.000000,0.000000,0.275437,0.092886,0.232287,0.170553,0.000000,0.235095,0.000000,0.380952,0.370850,0.000000,0.305408
0.486381,0.489237,0.419683,0.000000,0.000000,0.000000,1.000000,0.419683,0.000000,0.000000,0.351724,0.166667,0.000000,0.272727,0.705882,0.142857,0.000000,0.276596,0.705882,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.190013,0.034656,0.184497,0.128335,0.000000,0.263557,0.000000,0.571429,0.421007,0.000000,0.322337
0.795720,0.798434,0.754525,0.214286,0.000000,0.000000,1.000000,0.754525,0.214286,0.000000,0.427586,0.000000,0.000000,0.391608,0.352941,0.000000,0.000000,0.390071,0.352941,0.000000,0.000000,0.000000,0.197343,0.000000,0.983871,0.000000,0.105837,0.055429,0.145776,0.170639,0.000000,0.271102,0.000000,0.666667,0.597310,0.000000,0.399237
0.680934,0.684932,0.641403,0.142857,0.000000,0.000000,1.000000,0.641403,0.142857,0.000000,0.379310,0.000000,0.000000,0.377622,0.058824,0.000000,0.000000,0.382979,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.083257,0.029611,0.101133,0.120387,0.000000,0.340980,0.000000,0.523810,0.474098,0.000000,0.329050
0.805447,0.808219,0.785068,0.142857,0.000000,0.000000,1.000000,0.785068,0.142857,0.000000,0.393103,0.000000,0.000000,0.363636,0.294118,0.000000,0.000000,0.368794,0.294118,0.000000,0.000000,0.000000,0.194757,0.000000,1.000000,0.000000,0.193150,0.464561,0.219627,0.635497,0.000000,0.583050,0.000000,0.571429,0.602247,0.000000,0.559676
0.782101,0.784736,0.764706,0.500000,0.000000,0.000000,1.000000,0.764706,0.500000,0.000000,0.234483,0.166667,0.000000,0.202797,0.294118,0.285714,0.000000,0.205674,0.294118,0.000000,0.000000,0.000000,0.212679,0.000000,1.000000,0.000000,0.039976,0.060787,0.079847,0.236203,0.000000,0.544233,0.000000,0.571429,0.588366,0.000000,0.395897
0.863813,0.864971,0.880090,0.285714,1.000000,0.000000,0.839225,0.877828,0.285714,0.000000,0.593103,0.000000,0.000000,0.573427,0.235294,0.000000,0.000000,0.581560,0.235294,0.000000,0.000000,0.000000,0.349580,0.000000,1.000000,0.000000,0.142818,0.063697,0.161287,0.196574,0.000000,0.280466,0.000000,0.714286,0.707856,0.000000,0.450960
0.719844,0.722114,0.697964,0.285714,0.000000,0.000000,1.000000,0.697964,0.285714,0.000000,0.400000,0.333333,0.000000,0.363636,0.352941,0.285714,0.000000,0.368794,0.352941,0.000000,0.000000,0.000000,0.218029,0.000000,1.000000,0.000000,0.159567,0.074631,0.143666,0.289097,0.000000,0.307147,0.000000,0.714286,0.691829,0.000000,0.482493
0.749027,0.753425,0.762443,0.285714,0.000000,0.000000,1.000000,0.762443,0.285714,0.000000,0.510345,0.000000,0.000000,0.454545,0.529412,0.142857,0.000000,0.460993,0.529412,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.126359,0.078221,0.186459,0.282792,0.000000,0.284173,0.000000,0.571429,0.614410,0.000000,0.497567
0.680934,0.684932,0.658371,0.285714,0.000000,0.000000,1.000000,0.658371,0.285714,0.000000,0.455172,0.500000,0.000000,0.447552,0.117647,0.428571,0.000000,0.453901,0.117647,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.178713,0.060990,0.211816,0.237540,0.000000,0.370885,0.000000,0.619048,0.673369,0.000000,0.502527
0.653696,0.655577,0.652715,0.642857,0.000000,0.000000,1.000000,0.652715,0.642857,0.000000,0.406897,0.666667,0.000000,0.370629,0.352941,0.571429,0.000000,0.375887,0.352941,0.000000,0.000000,0.000000,0.231626,0.000000,1.000000,0.000000,0.065217,0.055994,0.118605,0.275570,0.000000,0.369735,0.000000,0.714286,0.681740,0.000000,0.487207
0.719844,0.722114,0.745475,0.357143,0.000000,0.000000,1.000000,0.745475,0.357143,0.000000,0.468966,0.000000,0.000000,0.377622,0.823529,0.000000,0.000000,0.375887,0.823529,0.000000,0.000000,0.000000,0.204322,0.000000,0.985294,0.000000,0.227939,0.088805,0.326201,0.310753,0.000000,0.380798,0.000000,0.714286,0.778907,0.000000,0.596561
0.597276,0.598826,0.558824,0.642857,1.000000,0.000000,0.762226,0.556561,0.642857,0.000000,0.800000,0.166667,0.000000,0.741259,0.588235,0.142857,0.000000,0.751773,0.588235,0.000000,0.000000,0.000000,0.218947,0.000000,1.000000,0.000000,0.120701,0.626880,0.223329,0.785645,0.000000,0.311165,0.000000,0.619048,0.696694,0.000000,0.871429
0.750973,0.753425,0.755656,0.500000,1.000000,0.000000,0.816167,0.753394,0.500000,0.000000,0.751724,0.500000,0.000000,0.706294,0.470588,0.428571,0.000000,0.716312,0.470588,0.000000,0.000000,0.000000,0.187050,0.000000,1.000000,0.000000,0.062131,0.051376,0.109795,0.302032,0.000000,0.268760,0.000000,0.619048,0.694762,0.000000,0.619670
0.842412,0.845401,0.788462,0.571429,0.000000,0.000000,1.000000,0.788462,0.571429,0.000000,1.006897,0.333333,0.000000,1.006993,0.117647,0.285714,0.000000,1.007092,0.117647,0.000000,0.000000,0.000000,0.165079,0.000000,0.986301,0.000000,0.477527,0.270648,0.339232,0.334174,0.000000,0.326854,0.000000,0.619048,0.692187,0.000000,0.493385
0.869650,0.874755,0.814480,0.500000,0.000000,0.000000,1.000000,0.814480,0.500000,0.000000,0.641379,0.000000,0.000000,0.629371,0.176471,0.000000,0.000000,0.638298,0.176471,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.137627,0.211193,0.233990,0.380581,0.000000,0.291605,0.000000,0.666667,0.692044,0.000000,0.550306
0.659533,0.663405,0.668552,0.142857,0.000000,0.000000,1.000000,0.668552,0.142857,0.000000,0.724138,0.166667,0.000000,0.685315,0.411765,0.142857,0.000000,0.695035,0.411765,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.089531,0.065425,0.144851,0.205577,0.000000,0.270154,0.000000,0.619048,0.682456,0.000000,0.439899
0.591440,0.594912,0.619910,0.428571,0.000000,0.000000,1.000000,0.619910,0.428571,0.000000,0.627586,0.833333,0.000000,0.552448,0.705882,1.000000,0.000000,0.560284,0.705882,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.064583,0.052779,0.123455,0.274322,0.000000,0.239003,0.000000,0.571429,0.576560,0.000000,0.435940
0.642023,0.643836,0.571267,0.357143,0.000000,0.000000,1.000000,0.571267,0.357143,0.000000,0.620690,0.000000,0.000000,0.517483,0.941176,0.142857,0.000000,0.517730,0.941176,0.000000,0.000000,0.000000,0.219409,0.000000,0.988889,0.000000,0.229861,0.110970,0.206708,0.245553,0.000000,0.284824,0.000000,0.666667,0.692258,0.000000,0.495608
0.642023,0.645793,0.581448,0.000000,0.000000,0.000000,1.000000,0.581448,0.000000,0.000000,0.393103,0.000000,0.000000,0.300699,0.823529,0.000000,0.000000,0.304965,0.823529,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.751067,0.366007,0.486785,0.416607,0.000000,0.219283,0.000000,0.571429,0.684960,0.000000,0.658497
0.492218,0.495108,0.503394,0.500000,0.000000,0.000000,1.000000,0.503394,0.500000,0.000000,0.268966,0.500000,0.000000,0.251748,0.176471,0.428571,0.000000,0.255319,0.176471,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.305284,0.085419,0.330977,0.219312,0.000000,0.144767,0.000000,0.666667,0.652690,0.000000,0.502426
0.686770,0.688845,0.685520,0.142857,0.000000,0.000000,1.000000,0.685520,0.142857,0.000000,0.255172,0.000000,0.000000,0.244755,0.117647,0.000000,0.000000,0.241135,0.117647,0.000000,0.000000,0.000000,0.234763,0.000000,0.972973,0.000000,0.467444,0.125387,0.578663,0.273317,0.000000,0.138215,0.000000,0.714286,0.834001,0.000000,0.646531
0.719844,0.724070,0.671946,0.000000,1.000000,0.000000,0.796537,0.669683,0.000000,0.000000,0.262069,0.166667,0.000000,0.223776,0.352941,0.142857,0.000000,0.226950,0.352941,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.663240,0.698303,0.531354,0.660905,0.000000,0.140404,0.000000,0.714286,0.842802,0.000000,0.683960
0.817121,0.821918,0.770362,0.428571,0.000000,0.000000,1.000000,0.770362,0.428571,0.000000,0.220690,0.000000,0.000000,0.174825,0.411765,0.000000,0.000000,0.177305,0.411765,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.228949,0.051985,0.203746,0.164568,0.000000,0.133818,0.000000,0.619048,0.718160,0.000000,0.393847
0.540856,0.542074,0.593891,0.214286,0.000000,0.000000,1.000000,0.593891,0.214286,0.000000,0.324138,0.000000,0.000000,0.251748,0.647059,0.000000,0.000000,0.255319,0.647059,0.000000,0.000000,0.000000,0.268734,0.000000,1.000000,0.000000,0.563976,0.769580,0.488673,0.583668,0.000000,0.140404,0.000000,0.571429,0.665570,0.000000,0.685035
0.472763,0.475538,0.552036,0.428571,0.000000,0.000000,1.000000,0.552036,0.428571,0.000000,0.393103,0.000000,0.000000,0.370629,0.235294,0.000000,0.000000,0.375887,0.235294,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.067859,0.193896,0.931998,0.365382,0.000000,0.185145,0.000000,0.666667,0.759159,0.000000,1.009113
0.501946,0.504892,0.585973,0.428571,0.000000,0.000000,1.000000,0.585973,0.428571,0.000000,0.262069,0.000000,0.000000,0.251748,0.117647,0.000000,0.000000,0.255319,0.117647,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.566560,0.114360,0.625972,0.333606,0.000000,0.163655,0.000000,0.619048,0.703778,0.000000,0.739205
0.620623,0.624266,0.615385,0.357143,0.000000,0.000000,1.000000,0.615385,0.357143,0.000000,0.344828,0.000000,0.000000,0.342657,0.058824,0.000000,0.000000,0.347518,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.707189,0.154875,0.692419,0.392316,0.000000,0.253039,0.000000,0.761905,0.781268,0.000000,0.741301
0.708171,0.712329,0.688914,0.214286,0.000000,0.000000,1.000000,0.688914,0.214286,0.000000,0.248276,0.000000,0.000000,0.181818,0.588235,0.000000,0.000000,0.184397,0.588235,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.794521,0.144716,0.598245,0.294075,0.000000,0.231169,0.000000,0.809524,0.796151,0.000000,0.655445
0.756809,0.761252,0.734163,0.285714,0.000000,0.000000,1.000000,0.734163,0.285714,0.000000,0.200000,0.166667,0.000000,0.181818,0.176471,0.142857,0.000000,0.184397,0.176471,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.243831,0.140509,0.190013,0.293344,0.000000,0.155579,0.000000,0.666667,0.864196,0.000000,0.552109
0.778210,0.782779,0.688914,0.071429,0.000000,0.000000,1.000000,0.688914,0.071429,0.000000,0.282759,0.833333,0.000000,0.202797,0.705882,0.714286,0.000000,0.205674,0.705882,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.483740,0.123062,0.371215,0.328274,0.000000,0.159865,0.000000,0.761905,0.875429,0.000000,0.603181
0.663424,0.667319,0.613122,0.285714,0.000000,0.000000,1.000000,0.613122,0.285714,0.000000,0.255172,0.166667,0.000000,0.223776,0.294118,0.142857,0.000000,0.226950,0.294118,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.112741,0.600465,0.353557,0.828477,0.000000,0.162000,0.000000,0.571429,0.629722,0.000000,0.947977
0.610895,0.612524,0.627828,0.428571,0.000000,0.000000,1.000000,0.627828,0.428571,0.000000,0.317241,0.000000,0.000000,0.258741,0.529412,0.000000,0.000000,0.262411,0.529412,0.000000,0.000000,0.000000,0.235828,0.000000,1.000000,0.000000,0.338204,0.472236,0.456800,0.669625,0.000000,0.153427,0.000000,0.619048,0.620421,0.000000,0.908194
0.593385,0.596869,0.604072,0.214286,0.000000,0.000000,1.000000,0.604072,0.214286,0.000000,0.337931,0.000000,0.000000,0.321678,0.176471,0.000000,0.000000,0.326241,0.176471,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.265907,0.071477,0.180795,0.292661,0.000000,0.138215,0.000000,0.476190,0.570764,0.000000,0.403664
0.659533,0.663405,0.634615,0.357143,0.000000,0.000000,1.000000,0.634615,0.357143,0.000000,0.372414,0.000000,0.000000,0.342657,0.294118,0.000000,0.000000,0.347518,0.294118,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.565708,0.113046,0.391612,0.582232,0.000000,0.138215,0.000000,0.666667,0.784345,0.000000,0.698640
0.540856,0.542074,0.496606,0.357143,0.000000,0.000000,1.000000,0.496606,0.357143,0.000000,0.344828,0.166667,0.000000,0.314685,0.294118,0.142857,0.000000,0.319149,0.294118,0.000000,0.000000,0.000000,0.268734,0.000000,1.000000,0.000000,0.480533,0.413660,0.353705,0.984809,0.000000,0.133818,0.000000,0.761905,0.734760,0.000000,0.756188
0.511673,0.512720,0.436652,0.857143,0.000000,0.000000,1.000000,0.436652,0.857143,0.000000,0.179310,0.333333,0.000000,0.160839,0.176471,0.285714,0.000000,0.163121,0.176471,0.000000,0.000000,0.000000,0.302326,0.000000,1.000000,0.000000,0.534272,0.100334,0.383727,0.558670,0.000000,0.133818,0.000000,0.619048,0.782770,0.000000,0.736458
0.589494,0.592955,0.561086,0.285714,0.000000,0.000000,1.000000,0.561086,0.285714,0.000000,0.462069,0.500000,0.000000,0.412587,0.470588,0.428571,0.000000,0.418440,0.470588,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.503670,0.169106,0.368587,0.474508,0.000000,0.217732,0.000000,0.714286,0.741915,0.000000,0.675227
