0.387097,0.387097,0.538813,0.250000,0.000000,0.000000,0.000000,0.538813,0.250000,0.000000,0.424084,0.106195,0.409091,0.419540,0.000000,0.168000,0.409091,0.419540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002608,0.014815,0.041633,0.029508,0.000000,0.260980,0.453376,0.600000,0.545337,0.453376,0.184669
0.408602,0.408602,0.438356,0.000000,0.000000,0.000000,0.000000,0.438356,0.000000,0.000000,0.319372,0.097345,0.318182,0.316092,0.000000,0.144000,0.318182,0.316092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.024218,0.022222,0.061649,0.029508,0.000000,0.101973,0.326367,0.400000,0.471992,0.326367,0.191638
0.387097,0.387097,0.525114,0.000000,0.000000,0.000000,0.000000,0.525114,0.000000,0.000000,0.476440,0.115044,0.545455,0.454023,0.333333,0.200000,0.545455,0.454023,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.012668,0.044444,0.058447,0.081967,0.000000,0.246575,0.443730,0.600000,0.656002,0.443730,0.226481
0.322581,0.322581,0.479452,0.250000,0.000000,0.000000,0.000000,0.479452,0.250000,0.000000,0.664921,0.265487,0.772727,0.632184,0.333333,0.360000,0.772727,0.632184,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.044709,0.022222,0.080865,0.036066,0.000000,0.305488,0.490354,0.500000,0.540009,0.490354,0.209059
0.505376,0.505376,0.575342,0.250000,0.000000,0.000000,0.000000,0.575342,0.250000,0.000000,0.623037,0.185841,0.681818,0.603448,0.000000,0.280000,0.681818,0.603448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.086438,0.096296,0.101681,0.088525,0.000000,0.146794,0.372990,0.500000,0.660011,0.372990,0.226481
0.161290,0.161290,0.333333,0.500000,0.000000,0.000000,0.000000,0.333333,0.500000,0.000000,0.895288,0.778761,0.500000,0.925287,0.000000,0.784000,0.500000,0.919540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382979,0.000000,0.060730,0.040741,0.078463,0.065574,0.000000,0.305097,0.390675,0.600000,0.513344,0.390675,0.222997
0.161290,0.161290,0.342466,0.000000,0.000000,0.000000,0.000000,0.342466,0.000000,0.000000,0.455497,0.115044,0.454545,0.448276,0.000000,0.184000,0.454545,0.448276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.009687,0.018519,0.048038,0.022951,0.000000,0.173178,0.324759,0.400000,0.447991,0.324759,0.188153
0.225806,0.225806,0.351598,0.250000,0.000000,0.000000,0.000000,0.351598,0.250000,0.000000,0.623037,0.442478,0.636364,0.603448,0.333333,0.512000,0.636364,0.603448,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.014158,0.037037,0.060048,0.049180,0.000000,0.192281,0.336013,0.600000,0.529328,0.336013,0.202091
0.247312,0.247312,0.278539,0.250000,0.000000,0.000000,0.000000,0.278539,0.250000,0.000000,0.643979,0.504425,0.363636,0.660920,0.333333,0.520000,0.363636,0.660920,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.041729,0.051852,0.080064,0.052459,0.000000,0.197095,0.287781,0.400000,0.477344,0.287781,0.209059
0.290323,0.290323,0.337900,0.250000,0.000000,0.000000,0.000000,0.337900,0.250000,0.000000,0.371728,0.053097,0.454545,0.356322,0.000000,0.128000,0.454545,0.356322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.076379,0.029630,0.076061,0.032787,0.000000,0.255656,0.323151,0.500000,0.558657,0.323151,0.188153
0.268817,0.268817,0.237443,0.000000,0.000000,0.000000,0.000000,0.237443,0.000000,0.000000,0.345550,0.212389,0.545455,0.316092,0.000000,0.272000,0.545455,0.316092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002981,0.018519,0.042434,0.029508,0.000000,0.228881,0.302251,0.500000,0.488000,0.302251,0.170732
0.258065,0.258065,0.470320,0.000000,0.000000,0.000000,0.000000,0.470320,0.000000,0.000000,0.502618,0.274336,0.590909,0.482759,0.000000,0.352000,0.590909,0.482759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.103204,0.048148,0.120096,0.059016,0.000000,0.185783,0.424437,0.600000,0.552009,0.424437,0.209059
0.215054,0.215054,0.264840,0.000000,0.000000,0.000000,0.000000,0.264840,0.000000,0.000000,0.303665,0.079646,0.318182,0.298851,0.000000,0.128000,0.318182,0.298851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.133010,0.040741,0.084868,0.032787,0.000000,0.229234,0.411576,0.500000,0.411991,0.411576,0.181185
0.193548,0.193548,0.269406,0.000000,0.000000,0.000000,0.000000,0.269406,0.000000,0.000000,0.439791,0.238938,0.454545,0.431034,0.000000,0.296000,0.454545,0.431034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.056259,0.074074,0.074460,0.065574,0.000000,0.215376,0.434084,0.500000,0.513344,0.434084,0.229965
0.301075,0.290323,0.328767,0.250000,0.000000,0.000000,0.000000,0.328767,0.250000,0.000000,0.371728,0.230088,0.181818,0.390805,0.000000,0.240000,0.181818,0.390805,0.000000,0.000000,0.000000,0.000000,1.222222,0.000000,1.000000,0.000000,0.002235,0.014815,0.051241,0.032787,0.000000,0.313435,0.509646,0.600000,0.468007,0.509646,0.222997
0.290323,0.290323,0.324201,0.250000,0.000000,0.000000,0.000000,0.324201,0.250000,0.000000,0.445026,0.292035,0.409091,0.442529,0.000000,0.328000,0.409091,0.442529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.031669,0.033333,0.146517,0.042623,0.000000,0.269592,0.459807,0.500000,0.473336,0.459807,0.317073
0.311828,0.311828,0.447489,0.500000,0.000000,0.000000,0.000000,0.447489,0.500000,0.000000,0.879581,0.831858,0.545455,0.890805,0.666667,0.848000,0.545455,0.890805,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.049553,0.066667,0.091273,0.081967,0.000000,0.256283,0.498392,0.700000,0.612010,0.498392,0.236934
0.408602,0.408602,0.525114,0.750000,0.000000,0.000000,0.000000,0.525114,0.750000,0.000000,0.926702,0.743363,0.545455,0.942529,0.666667,0.768000,0.545455,0.942529,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.027571,0.037037,0.075260,0.081967,0.000000,0.203985,0.524116,0.500000,0.629338,0.524116,0.268293
0.494624,0.494624,0.611872,0.250000,0.000000,0.000000,0.000000,0.611872,0.250000,0.000000,0.607330,0.274336,0.818182,0.563218,0.333333,0.392000,0.818182,0.563218,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.060730,0.074074,0.077662,0.072131,0.000000,0.351875,0.686495,0.800000,0.612010,0.686495,0.271777
0.548387,0.548387,0.479452,0.250000,0.000000,0.000000,0.000000,0.479452,0.250000,0.000000,0.623037,0.300885,0.863636,0.574713,0.333333,0.408000,0.863636,0.568966,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.117021,0.000000,0.057750,0.096296,0.115292,0.098361,0.000000,0.128357,0.596463,0.700000,0.702659,0.596463,0.324042
0.612903,0.612903,0.899543,1.000000,0.000000,0.000000,0.000000,0.899543,1.000000,0.000000,0.549738,0.123894,0.681818,0.522989,0.000000,0.224000,0.681818,0.522989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.588301,0.185185,0.431545,0.127869,0.000000,0.234675,0.749196,0.800000,0.733332,0.749196,0.278746
0.419355,0.419355,0.570776,0.250000,0.000000,0.000000,0.000000,0.570776,0.250000,0.000000,0.560209,0.345133,0.727273,0.511494,1.000000,0.464000,0.727273,0.511494,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.246647,0.114815,0.244195,0.104918,0.000000,0.138378,0.594855,0.800000,0.729348,0.594855,0.289199
0.483871,0.483871,0.625571,0.250000,0.000000,0.000000,0.000000,0.625571,0.250000,0.000000,1.005236,0.761062,0.772727,1.000000,0.666667,0.832000,0.772727,1.000000,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.017511,0.103704,0.086469,0.118033,0.000000,0.227746,0.559486,0.800000,0.720012,0.559486,0.278746
0.397849,0.397849,0.579909,0.250000,0.000000,0.000000,0.000000,0.579909,0.250000,0.000000,0.712042,0.424779,0.772727,0.678161,0.666667,0.512000,0.772727,0.678161,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.046945,0.077778,0.076861,0.075410,0.000000,0.295389,0.672026,0.800000,0.617338,0.672026,0.229965
0.376344,0.376344,0.429224,0.000000,0.000000,0.000000,0.000000,0.429224,0.000000,0.000000,0.455497,0.176991,0.454545,0.442529,0.333333,0.240000,0.454545,0.442529,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.112519,0.044444,0.144115,0.075410,0.000000,0.254208,0.655949,0.600000,0.588009,0.655949,0.271777
0.344086,0.344086,0.447489,1.000000,0.000000,0.000000,0.000000,0.447489,1.000000,0.000000,0.544503,0.362832,0.227273,0.574713,0.000000,0.368000,0.227273,0.568966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066319,0.074074,0.162530,0.108197,0.000000,0.445158,0.374598,0.600000,0.598666,0.374598,0.296167
0.537634,0.537634,0.461187,0.000000,0.000000,0.000000,0.000000,0.461187,0.000000,0.000000,1.157068,1.407080,0.272727,1.241379,0.000000,1.320000,0.272727,1.235632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.521277,0.000000,0.012668,0.044444,0.108086,0.081967,0.000000,0.136538,0.382637,0.600000,0.680003,0.382637,0.254355
0.709677,0.709677,0.652968,0.000000,0.000000,0.000000,0.000000,0.652968,0.000000,0.000000,0.382199,0.256637,0.409091,0.373563,0.000000,0.304000,0.409091,0.373563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.548435,1.340741,0.732586,0.816393,0.000000,0.305175,0.356913,0.700000,0.954663,0.356913,0.428571
0.483871,0.483871,0.406393,0.500000,0.000000,0.000000,0.000000,0.406393,0.500000,0.000000,0.261780,0.150442,0.136364,0.275862,0.000000,0.152000,0.136364,0.275862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.173621,0.103704,0.220977,0.147541,0.000000,0.175487,0.252412,0.500000,0.682667,0.252412,0.222997
0.505376,0.505376,0.461187,0.250000,0.000000,0.000000,0.000000,0.461187,0.250000,0.000000,0.434555,0.274336,0.454545,0.419540,0.333333,0.328000,0.454545,0.419540,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.257452,0.170370,0.318655,0.131148,0.000000,0.963125,0.300643,0.700000,0.646666,0.300643,0.317073
0.419355,0.419355,0.378995,0.000000,0.000000,0.000000,0.000000,0.378995,0.000000,0.000000,0.324607,0.106195,0.454545,0.304598,0.000000,0.168000,0.454545,0.304598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.028316,0.270370,0.091273,0.134426,0.000000,0.258866,0.276527,0.500000,0.498656,0.276527,0.261324
0.537634,0.537634,0.547945,0.000000,0.000000,0.000000,0.000000,0.547945,0.000000,0.000000,0.267016,0.088496,0.318182,0.258621,0.000000,0.136000,0.318182,0.258621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.335693,0.092593,0.315452,0.101639,0.000000,0.288303,0.355305,0.500000,0.708011,0.355305,0.275261
0.752688,0.752688,0.744292,0.500000,0.000000,0.000000,0.000000,0.744292,0.500000,0.000000,0.387435,0.238938,0.636364,0.350575,0.000000,0.328000,0.636364,0.350575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.138972,0.062963,0.128903,0.062295,0.000000,0.280396,0.371383,0.800000,0.742668,0.371383,0.177700
0.537634,0.537634,0.579909,0.250000,0.000000,0.000000,0.000000,0.579909,0.250000,0.000000,0.345550,0.212389,0.454545,0.327586,0.000000,0.264000,0.454545,0.327586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.012295,0.037037,0.046437,0.072131,0.000000,0.220582,0.475884,0.600000,0.665339,0.475884,0.153310
0.526882,0.526882,0.525114,0.000000,0.000000,0.000000,0.000000,0.525114,0.000000,0.000000,0.403141,0.256637,0.454545,0.390805,0.000000,0.312000,0.454545,0.390805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.176602,0.081481,0.221777,0.104918,0.000000,0.323495,0.500000,0.800000,0.797341,0.500000,0.247387
0.290323,0.290323,0.410959,0.250000,0.000000,0.000000,0.000000,0.410959,0.250000,0.000000,0.382199,0.283186,0.409091,0.373563,0.000000,0.328000,0.409091,0.373563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.075261,0.066667,0.132106,0.091803,0.000000,0.202458,0.381029,0.500000,0.650674,0.381029,0.167247
0.344086,0.344086,0.324201,0.000000,0.000000,0.000000,0.000000,0.324201,0.000000,0.000000,0.439791,0.442478,0.409091,0.436782,0.000000,0.472000,0.409091,0.436782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.008197,0.033333,0.073659,0.081967,0.000000,0.391803,0.334405,0.500000,0.605338,0.334405,0.142857
0.247312,0.247312,0.168950,0.000000,0.000000,0.000000,0.000000,0.168950,0.000000,0.000000,0.125654,0.061947,0.227273,0.114943,0.000000,0.096000,0.227273,0.114943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002608,0.014815,0.048839,0.032787,0.000000,0.236084,0.294212,0.500000,0.465343,0.294212,0.118467
0.344086,0.344086,0.433790,0.500000,0.000000,0.000000,0.000000,0.433790,0.500000,0.000000,0.193717,0.035398,0.227273,0.183908,0.333333,0.072000,0.227273,0.183908,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.023845,0.018519,0.051241,0.026230,0.000000,0.293079,0.390675,0.500000,0.603994,0.390675,0.121951
0.247312,0.247312,0.168950,0.000000,0.000000,0.000000,0.000000,0.168950,0.000000,0.000000,0.073298,0.061947,0.136364,0.068966,0.000000,0.080000,0.136364,0.068966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.027198,0.085185,0.049640,0.088525,0.000000,0.342324,0.282958,0.400000,0.718667,0.282958,0.101045
0.290323,0.290323,0.305936,0.000000,0.000000,0.000000,0.000000,0.305936,0.000000,0.000000,0.209424,0.150442,0.318182,0.195402,0.000000,0.192000,0.318182,0.195402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.021237,0.074074,0.041633,0.101639,0.000000,0.235810,0.509646,0.700000,0.846662,0.509646,0.114983
0.354839,0.354839,0.333333,0.000000,0.000000,0.000000,0.000000,0.333333,0.000000,0.000000,0.167539,0.132743,0.363636,0.137931,0.333333,0.176000,0.363636,0.137931,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.063711,0.074074,0.057646,0.131148,0.000000,0.237415,0.434084,0.600000,0.825349,0.434084,0.111498
0.311828,0.311828,0.278539,0.000000,0.000000,0.000000,0.000000,0.278539,0.000000,0.000000,0.141361,0.000000,0.318182,0.120690,0.000000,0.056000,0.318182,0.120690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.017139,0.018519,0.038431,0.029508,0.000000,0.191028,0.517685,0.400000,0.482672,0.517685,0.097561
0.333333,0.333333,0.210046,0.000000,0.000000,0.000000,0.000000,0.210046,0.000000,0.000000,0.062827,0.000000,0.227273,0.045977,0.000000,0.040000,0.227273,0.045977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.006334,0.011111,0.020016,0.016393,0.000000,0.226141,0.326367,0.500000,0.434671,0.326367,0.083624
0.462366,0.462366,0.442922,0.000000,0.000000,0.000000,0.000000,0.442922,0.000000,0.000000,0.104712,0.044248,0.318182,0.080460,0.000000,0.096000,0.318182,0.080460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.039866,0.025926,0.045637,0.032787,0.000000,0.133994,0.315113,0.400000,0.572001,0.315113,0.062718
0.602151,0.602151,0.575342,0.000000,0.000000,0.000000,0.000000,0.575342,0.000000,0.000000,0.115183,0.000000,0.545455,0.063218,0.000000,0.096000,0.545455,0.063218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.511923,0.062963,0.350681,0.065574,0.000000,0.139278,0.257235,0.400000,0.646666,0.257235,0.097561
0.376344,0.376344,0.369863,0.000000,0.000000,0.000000,0.000000,0.369863,0.000000,0.000000,0.057592,0.000000,0.181818,0.045977,0.000000,0.032000,0.181818,0.045977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003726,0.007407,0.013611,0.009836,0.000000,0.181359,0.165595,0.300000,0.415999,0.165595,0.038328
0.354839,0.354839,0.365297,0.000000,0.000000,0.000000,0.000000,0.365297,0.000000,0.000000,0.099476,0.044248,0.454545,0.057471,0.000000,0.120000,0.454545,0.057471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.009314,0.007407,0.015212,0.013115,0.000000,0.174313,0.178457,0.200000,0.462655,0.178457,0.027875
0.344086,0.344086,0.296804,0.000000,0.000000,0.000000,0.000000,0.296804,0.000000,0.000000,0.078534,0.053097,0.181818,0.068966,0.000000,0.080000,0.181818,0.068966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003726,0.014815,0.019215,0.019672,0.000000,0.140727,0.220257,0.400000,0.636010,0.220257,0.031359
0.537634,0.537634,0.452055,0.000000,0.000000,0.000000,0.000000,0.452055,0.000000,0.000000,0.057592,0.000000,0.045455,0.063218,0.000000,0.008000,0.045455,0.063218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005216,0.014815,0.021617,0.016393,0.000000,0.171455,0.167203,0.400000,0.589329,0.167203,0.024390
0.387097,0.387097,0.287671,0.000000,0.000000,0.000000,0.000000,0.287671,0.000000,0.000000,0.036649,0.053097,0.000000,0.045977,0.000000,0.048000,0.000000,0.045977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000745,0.007407,0.011209,0.009836,0.000000,0.132780,0.053055,0.200000,0.411991,0.053055,0.013937
0.376344,0.376344,0.342466,0.000000,0.000000,0.000000,0.000000,0.342466,0.000000,0.000000,0.031414,0.000000,0.000000,0.040230,0.000000,0.000000,0.000000,0.040230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007452,0.007407,0.020817,0.009836,0.000000,0.239490,0.072347,0.300000,0.410671,0.072347,0.027875
0.397849,0.397849,0.397260,0.000000,0.000000,0.000000,0.000000,0.397260,0.000000,0.000000,0.089005,0.000000,0.454545,0.045977,0.000000,0.080000,0.454545,0.045977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.042474,0.033333,0.027222,0.022951,0.000000,0.147616,0.178457,0.300000,0.409327,0.178457,0.024390
0.365591,0.365591,0.315068,0.000000,0.000000,0.000000,0.000000,0.315068,0.000000,0.000000,0.026178,0.000000,0.090909,0.022989,0.000000,0.016000,0.090909,0.022989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.019374,0.022222,0.085669,0.029508,0.000000,0.133602,0.327974,0.400000,0.461335,0.327974,0.104530
0.494624,0.494624,0.420091,0.000000,0.000000,0.000000,0.000000,0.420091,0.000000,0.000000,0.020942,0.000000,0.045455,0.022989,0.000000,0.008000,0.045455,0.022989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.026453,0.070370,0.045637,0.059016,0.000000,0.105613,0.220257,0.300000,0.501344,0.220257,0.055749
0.516129,0.516129,0.547945,0.000000,0.000000,0.000000,0.000000,0.547945,0.000000,0.000000,0.104712,0.000000,0.863636,0.011494,0.000000,0.152000,0.863636,0.011494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004471,0.033333,0.032026,0.029508,0.000000,0.100290,0.266881,0.500000,0.489344,0.266881,0.052265
0.225806,0.225806,0.123288,0.000000,0.000000,0.000000,0.000000,0.123288,0.000000,0.000000,0.000000,0.000000,0.000000,0.005747,0.000000,0.000000,0.000000,0.005747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.010805,0.011111,0.052042,0.009836,0.000000,0.108275,0.085209,0.200000,0.310661,0.085209,0.052265
0.021505,0.021505,0.009132,0.000000,0.000000,0.000000,0.000000,0.009132,0.000000,0.000000,0.015707,0.000000,0.045455,0.017241,0.000000,0.008000,0.045455,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000373,0.003704,0.007206,0.003279,0.000000,0.109450,0.069132,0.100000,0.250660,0.069132,0.006969
0.021505,0.021505,0.091324,0.000000,0.000000,0.000000,0.000000,0.091324,0.000000,0.000000,0.052356,0.000000,0.181818,0.040230,0.000000,0.032000,0.181818,0.040230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000373,0.003704,0.008006,0.006557,0.000000,0.189462,0.213826,0.200000,0.286661,0.213826,0.013937
0.043011,0.043011,0.036530,0.000000,0.000000,0.000000,0.000000,0.036530,0.000000,0.000000,0.020942,0.008850,0.090909,0.017241,0.000000,0.024000,0.090909,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000373,0.003704,0.007206,0.003279,0.000000,0.098606,0.115756,0.200000,0.270652,0.115756,0.010453
0.043011,0.043011,0.041096,0.000000,0.000000,0.000000,0.000000,0.041096,0.000000,0.000000,0.057592,0.044248,0.272727,0.034483,0.000000,0.088000,0.272727,0.034483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000745,0.007407,0.009608,0.013115,0.000000,0.060244,0.199357,0.200000,0.314669,0.199357,0.017422
