0.505556,0.502778,0.458658,0.000000,0.333333,0.000000,0.767134,0.455538,0.000000,0.000000,0.117647,0.000000,0.000000,0.120690,0.079365,0.000000,0.000000,0.092593,0.081967,0.000000,0.000000,0.000000,0.580756,0.000000,0.833333,0.000000,0.225792,0.237898,0.270742,0.209850,0.000000,0.754228,0.502513,0.341463,0.294118,0.505051,0.300544
0.288889,0.288889,0.302652,0.181818,0.000000,0.000000,1.000000,0.302652,0.181818,0.000000,0.186275,0.000000,0.000000,0.120690,0.190476,0.000000,0.000000,0.129630,0.196721,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.449357,0.439424,0.634202,0.407238,0.000000,0.626888,0.296482,0.317073,0.354759,0.297980,0.395401
0.388889,0.388889,0.335413,0.090909,0.000000,0.000000,1.000000,0.335413,0.090909,0.000000,0.137255,0.000000,0.000000,0.189655,0.047619,0.000000,0.000000,0.166667,0.049180,0.000000,0.000000,0.000000,0.000000,0.000000,0.857143,0.000000,0.227625,0.046703,0.236050,0.048464,0.000000,0.901943,0.351759,0.268293,0.303866,0.353535,0.154627
0.302778,0.302778,0.304212,0.181818,0.000000,0.000000,1.000000,0.304212,0.181818,0.000000,0.137255,0.000000,0.000000,0.137931,0.095238,0.000000,0.000000,0.111111,0.098361,0.000000,0.000000,0.000000,0.000000,0.000000,0.857143,0.000000,0.111327,0.246077,0.176220,0.218655,0.000000,0.753962,0.309045,0.243902,0.242730,0.310606,0.226451
0.319444,0.319444,0.351014,0.181818,0.000000,0.000000,1.000000,0.351014,0.181818,0.000000,0.147059,0.000000,0.000000,0.206897,0.047619,0.000000,0.000000,0.185185,0.049180,0.000000,0.000000,0.000000,0.000000,0.000000,0.866667,0.000000,0.192494,0.049418,0.218495,0.067206,0.000000,0.943888,0.371859,0.292683,0.278586,0.373737,0.259491
0.277778,0.277778,0.277691,0.090909,0.000000,0.000000,1.000000,0.277691,0.090909,0.000000,0.147059,0.000000,0.000000,0.155172,0.095238,0.000000,0.000000,0.111111,0.098361,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.103198,0.064538,0.131889,0.083478,0.000000,0.913490,0.251256,0.317073,0.279247,0.252525,0.190898
0.197222,0.197222,0.188768,0.363636,0.000000,0.000000,1.000000,0.188768,0.363636,0.000000,0.127451,0.000000,0.000000,0.155172,0.063492,0.000000,0.000000,0.129630,0.065574,0.000000,0.000000,0.000000,0.000000,0.000000,0.846154,0.000000,0.517752,0.698978,0.694608,0.640192,0.000000,0.275203,0.165829,0.292683,0.301718,0.166667,0.409678
0.230556,0.230556,0.241810,0.181818,0.000000,0.000000,1.000000,0.241810,0.181818,0.000000,0.254902,0.000000,0.000000,0.293103,0.142857,0.000000,0.000000,0.148148,0.147541,0.000000,0.000000,0.000000,0.000000,0.000000,0.653846,0.000000,0.283807,0.741999,0.566293,0.713637,0.000000,0.255875,0.256281,0.292683,0.304197,0.257576,0.386755
0.227778,0.227778,0.173167,0.000000,0.000000,0.000000,1.000000,0.173167,0.000000,0.000000,0.147059,0.000000,0.000000,0.189655,0.063492,0.000000,0.000000,0.111111,0.065574,0.000000,0.000000,0.000000,0.000000,0.000000,0.666667,0.000000,0.252671,0.165494,0.325357,0.179681,0.000000,0.939978,0.180905,0.268293,0.276933,0.181818,0.224601
0.272222,0.272222,0.268331,0.272727,0.000000,0.000000,1.000000,0.268331,0.272727,0.000000,0.215686,0.000000,0.000000,0.189655,0.174603,0.200000,0.000000,0.074074,0.163934,0.000000,0.000000,0.000000,0.000000,0.000000,0.636364,0.000000,0.161853,0.053533,0.184287,0.101145,0.000000,0.886915,0.246231,0.268293,0.276603,0.247475,0.225157
0.300000,0.300000,0.269891,0.000000,0.333333,0.000000,0.675353,0.266771,0.000000,0.000000,0.303922,0.000000,0.000000,0.327586,0.190476,0.000000,0.000000,0.185185,0.196721,0.000000,0.000000,0.000000,0.000000,0.000000,0.709677,0.000000,0.197002,0.077082,0.247546,0.118014,0.000000,0.812105,0.298995,0.341463,0.323860,0.300505,0.276902
0.325000,0.325000,0.302652,0.000000,0.000000,0.000000,1.000000,0.302652,0.000000,0.000000,0.186275,0.000000,0.000000,0.189655,0.126984,0.000000,0.000000,0.074074,0.131148,0.000000,0.000000,0.000000,0.000000,0.000000,0.631579,0.000000,0.263705,0.216741,0.263009,0.244428,0.000000,0.838372,0.288945,0.341463,0.356411,0.290404,0.329147
0.244444,0.244444,0.268331,0.090909,0.000000,0.000000,1.000000,0.268331,0.090909,0.000000,0.225490,0.000000,0.000000,0.189655,0.190476,0.000000,0.000000,0.148148,0.147541,0.000000,0.000000,0.000000,0.000000,0.000000,0.739130,0.000000,0.387423,0.129918,0.396407,0.147229,0.000000,0.893272,0.226131,0.341463,0.363186,0.227273,0.415167
0.191667,0.191667,0.184087,0.363636,0.000000,0.000000,1.000000,0.184087,0.363636,0.000000,0.127451,0.000000,0.000000,0.137931,0.079365,0.000000,0.000000,0.037037,0.081967,0.000000,0.000000,0.000000,0.000000,0.000000,0.538462,0.000000,0.503734,0.125656,0.524533,0.156511,0.000000,0.919174,0.148241,0.365854,0.395737,0.148990,0.522660
0.150000,0.150000,0.145086,0.181818,0.000000,0.000000,1.000000,0.145086,0.181818,0.000000,0.205882,0.000000,0.000000,0.206897,0.142857,0.000000,0.000000,0.148148,0.131148,0.000000,0.000000,0.000000,0.000000,0.000000,0.761905,0.000000,0.492024,0.147065,0.440884,0.169002,0.000000,0.870435,0.138191,0.390244,0.384997,0.138889,0.412601
0.172222,0.172222,0.180967,0.090909,0.000000,0.000000,1.000000,0.180967,0.090909,0.000000,0.166667,0.000000,0.000000,0.224138,0.063492,0.000000,0.000000,0.148148,0.065574,0.000000,0.000000,0.000000,0.000000,0.000000,0.705882,0.000000,1.030428,0.105174,0.872675,0.113915,0.000000,0.865282,0.148241,0.341463,0.329313,0.148990,0.430051
0.202778,0.202778,0.190328,0.000000,0.000000,0.000000,1.000000,0.190328,0.000000,0.000000,0.254902,0.000000,0.000000,0.224138,0.206349,0.000000,0.000000,0.166667,0.213115,0.000000,0.000000,0.000000,0.000000,0.000000,0.846154,0.000000,0.789435,0.111724,0.738641,0.118684,0.000000,0.923960,0.163317,0.317073,0.330635,0.164141,0.413252
0.216667,0.216667,0.230889,0.000000,0.000000,0.000000,1.000000,0.230889,0.000000,0.000000,0.264706,0.000000,0.000000,0.258621,0.190476,0.000000,0.000000,0.222222,0.163934,0.000000,0.000000,0.000000,0.000000,0.000000,0.814815,0.000000,0.305640,0.104650,0.351494,0.120101,0.000000,6.464807,0.228643,0.439024,0.388632,0.229798,0.234766
0.191667,0.191667,0.173167,0.090909,0.000000,0.000000,1.000000,0.173167,0.090909,0.000000,0.156863,0.000000,0.000000,0.206897,0.063492,0.000000,0.000000,0.129630,0.065574,0.000000,0.000000,0.000000,0.000000,0.000000,0.687500,0.000000,0.319855,0.135490,0.309516,0.131497,0.000000,0.839981,0.138191,0.341463,0.339061,0.138889,0.235571
0.111111,0.111111,0.102964,0.000000,0.000000,0.000000,1.000000,0.102964,0.000000,0.000000,0.107843,0.000000,0.000000,0.103448,0.079365,0.000000,0.000000,0.092593,0.081967,0.000000,0.000000,0.000000,0.000000,0.000000,0.909091,0.000000,0.594632,0.420077,0.594598,0.451685,0.000000,0.496091,0.085427,0.317073,0.352941,0.085859,0.384706
0.122222,0.122222,0.085803,0.090909,0.333333,0.000000,0.472663,0.082683,0.090909,0.000000,0.127451,0.000000,0.000000,0.068966,0.142857,0.000000,0.000000,0.074074,0.147541,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.669333,0.599572,0.707537,0.597524,0.000000,0.360210,0.110553,0.292683,0.314937,0.111111,0.352621
0.125000,0.125000,0.115445,0.090909,0.000000,0.000000,1.000000,0.115445,0.090909,0.000000,0.127451,0.000000,0.000000,0.206897,0.015873,0.000000,0.000000,0.185185,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.846154,0.000000,0.493976,0.324672,0.483263,0.337476,0.000000,0.617346,0.123116,0.268293,0.304197,0.123737,0.267483
0.113889,0.113889,0.096724,0.000000,0.000000,0.000000,1.000000,0.096724,0.000000,0.000000,0.156863,0.000000,0.000000,0.189655,0.079365,0.000000,0.000000,0.185185,0.081967,0.000000,0.000000,0.000000,0.000000,0.000000,0.937500,0.000000,0.306145,0.057545,0.268145,0.059315,0.000000,0.920967,0.105528,0.219512,0.209352,0.106061,0.118387
0.102778,0.102778,0.085803,0.000000,0.000000,0.000000,1.000000,0.085803,0.000000,0.000000,0.068627,0.200000,0.000000,0.103448,0.015873,0.200000,0.000000,0.111111,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.329766,0.067504,0.331236,0.063599,0.000000,0.840429,0.070352,0.195122,0.204395,0.070707,0.155463
0.141667,0.141667,0.141966,0.000000,0.333333,0.000000,0.557037,0.138846,0.000000,0.000000,0.186275,0.000000,0.000000,0.327586,0.000000,0.000000,0.000000,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.947368,0.000000,0.324929,0.064107,0.312090,0.065448,0.000000,0.886966,0.193467,0.243902,0.224389,0.194444,0.134637
0.169444,0.169444,0.165367,0.000000,0.000000,0.000000,1.000000,0.165367,0.000000,0.000000,0.166667,0.000000,0.000000,0.275862,0.015873,0.000000,0.000000,0.296296,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.057920,0.024599,0.070310,0.026322,0.000000,0.898833,0.150754,0.219512,0.207039,0.151515,0.048221
0.197222,0.197222,0.193448,0.000000,0.000000,0.000000,1.000000,0.193448,0.000000,0.000000,0.254902,0.000000,0.000000,0.379310,0.063492,0.000000,0.000000,0.407407,0.065574,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.019322,0.015601,0.036704,0.017573,0.000000,0.929105,0.188442,0.219512,0.237607,0.189394,0.038395
0.277778,0.277778,0.248050,0.000000,0.000000,0.000000,1.000000,0.248050,0.000000,0.000000,0.235294,0.000000,0.000000,0.413793,0.000000,0.000000,0.000000,0.444444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.135337,0.023695,0.160184,0.023913,0.000000,0.908734,0.306533,0.243902,0.233807,0.308081,0.063773
0.213889,0.213889,0.196568,0.000000,0.000000,0.000000,1.000000,0.196568,0.000000,0.000000,0.254902,0.000000,0.000000,0.396552,0.047619,0.000000,0.000000,0.425926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.884615,0.000000,0.013023,0.013003,0.020339,0.015440,0.000000,0.894825,0.201005,0.268293,0.216623,0.202020,0.033949
0.219444,0.219444,0.213729,0.000000,0.000000,0.000000,1.000000,0.213729,0.000000,0.000000,0.205882,0.000000,0.000000,0.327586,0.031746,0.000000,0.000000,0.351852,0.032787,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003901,0.010164,0.014264,0.012928,0.000000,0.895435,0.231156,0.243902,0.230833,0.232323,0.031101
0.183333,0.183333,0.202808,0.000000,0.333333,0.000000,0.622475,0.199688,0.000000,0.000000,0.176471,0.000000,0.000000,0.310345,0.000000,0.000000,0.000000,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.049962,0.020739,0.062265,0.024780,0.000000,0.813403,0.246231,0.219512,0.248348,0.247475,0.043967
0.247222,0.247222,0.218409,0.000000,0.000000,0.000000,1.000000,0.218409,0.000000,0.000000,0.117647,0.000000,0.000000,0.206897,0.000000,0.000000,0.000000,0.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.054385,0.012518,0.079372,0.017339,0.000000,0.854174,0.248744,0.243902,0.211996,0.250000,0.062454
0.250000,0.250000,0.229329,0.000000,0.000000,0.000000,1.000000,0.229329,0.000000,0.000000,0.147059,0.000000,0.000000,0.258621,0.000000,0.000000,0.000000,0.277778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.011425,0.010687,0.017647,0.014069,0.000000,0.924378,0.241206,0.219512,0.206048,0.242424,0.029138
0.261111,0.261111,0.276131,0.000000,0.000000,0.000000,1.000000,0.276131,0.000000,0.000000,0.225490,0.000000,0.000000,0.396552,0.000000,0.000000,0.000000,0.425926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007224,0.026109,0.019033,0.026421,0.000000,0.847090,0.293970,0.243902,0.226867,0.295455,0.032045
0.250000,0.250000,0.249610,0.000000,0.000000,0.000000,1.000000,0.249610,0.000000,0.000000,0.186275,0.000000,0.000000,0.327586,0.000000,0.000000,0.000000,0.351852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003276,0.007911,0.011631,0.010947,0.000000,0.859125,0.271357,0.243902,0.224719,0.272727,0.026087
0.327778,0.327778,0.312012,0.000000,0.000000,0.000000,1.000000,0.312012,0.000000,0.000000,0.245098,0.000000,0.000000,0.379310,0.047619,0.000000,0.000000,0.407407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,0.000000,0.006408,0.010044,0.014450,0.013239,0.000000,0.860353,0.326633,0.243902,0.248678,0.328283,0.030157
0.300000,0.300000,0.299532,0.000000,0.000000,0.000000,1.000000,0.299532,0.000000,0.000000,0.215686,0.000000,0.000000,0.362069,0.015873,0.000000,0.000000,0.388889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.954545,0.000000,0.009467,0.011159,0.018404,0.015007,0.000000,0.926783,0.304020,0.243902,0.240416,0.305556,0.033617
0.291667,0.291667,0.268331,0.000000,0.000000,0.000000,1.000000,0.268331,0.000000,0.000000,0.147059,0.000000,0.000000,0.224138,0.031746,0.000000,0.000000,0.240741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.866667,0.000000,0.005367,0.008847,0.013155,0.012977,0.000000,0.948063,0.324121,0.243902,0.237773,0.325758,0.032558
0.291667,0.291667,0.287051,0.000000,0.000000,0.000000,1.000000,0.287051,0.000000,0.000000,0.117647,0.000000,0.000000,0.189655,0.015873,0.000000,0.000000,0.203704,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003695,0.008685,0.012626,0.011884,0.000000,0.885112,0.291457,0.219512,0.227859,0.292929,0.026929
0.294444,0.294444,0.276131,0.000000,0.000000,0.000000,1.000000,0.276131,0.000000,0.000000,0.039216,0.000000,0.000000,0.068966,0.000000,0.000000,0.000000,0.074074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.014119,0.012312,0.024969,0.016361,0.000000,0.891723,0.271357,0.268293,0.241408,0.270202,0.035617
0.280556,0.280556,0.269891,0.000000,0.000000,0.000000,1.000000,0.269891,0.000000,0.000000,0.049020,0.000000,0.000000,0.086207,0.000000,0.000000,0.000000,0.092593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005256,0.010342,0.014247,0.013950,0.000000,0.813747,0.304020,0.243902,0.258262,0.305556,0.031767
0.288889,0.288889,0.288612,0.000000,0.000000,0.000000,1.000000,0.288612,0.000000,0.000000,0.098039,0.000000,0.000000,0.172414,0.000000,0.000000,0.000000,0.185185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005394,0.007923,0.011140,0.010882,0.000000,0.860429,0.251256,0.195122,0.214640,0.252525,0.024193
0.241667,0.241667,0.258970,0.000000,0.000000,0.000000,1.000000,0.258970,0.000000,0.000000,0.127451,0.000000,0.000000,0.224138,0.000000,0.000000,0.000000,0.240741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004442,0.007195,0.008171,0.009987,0.000000,0.886081,0.246231,0.195122,0.194646,0.247475,0.019061
0.255556,0.255556,0.241810,0.000000,0.000000,0.000000,1.000000,0.241810,0.000000,0.000000,0.166667,0.000000,0.000000,0.293103,0.000000,0.000000,0.000000,0.314815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.006069,0.009729,0.012721,0.013539,0.000000,0.851707,0.248744,0.195122,0.187541,0.250000,0.025005
0.275000,0.275000,0.262090,0.000000,0.000000,0.000000,1.000000,0.262090,0.000000,0.000000,0.068627,0.000000,0.000000,0.120690,0.000000,0.000000,0.000000,0.129630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005112,0.008479,0.010643,0.012599,0.000000,0.892986,0.304020,0.243902,0.237773,0.305556,0.029947
0.255556,0.255556,0.257410,0.000000,0.000000,0.000000,1.000000,0.257410,0.000000,0.000000,0.156863,0.000000,0.000000,0.275862,0.000000,0.000000,0.000000,0.296296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005445,0.007322,0.009959,0.010209,0.000000,0.887240,0.253769,0.219512,0.221249,0.255051,0.024306
0.269444,0.269444,0.254290,0.000000,0.000000,0.000000,1.000000,0.254290,0.000000,0.000000,0.058824,0.000000,0.000000,0.103448,0.000000,0.000000,0.000000,0.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.008248,0.013850,0.019341,0.016120,0.000000,0.853247,0.241206,0.268293,0.255948,0.242424,0.036507
0.236111,0.236111,0.221529,0.000000,0.000000,0.000000,1.000000,0.221529,0.000000,0.000000,0.196078,0.000000,0.000000,0.344828,0.000000,0.000000,0.000000,0.351852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,0.000000,0.125040,0.054497,0.270959,0.052426,0.000000,0.840951,0.251256,0.268293,0.289987,0.252525,0.119716
0.269444,0.269444,0.276131,0.000000,0.000000,0.000000,1.000000,0.276131,0.000000,0.000000,0.196078,0.000000,0.000000,0.344828,0.000000,0.000000,0.000000,0.370370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.124931,0.042320,0.149220,0.045164,0.000000,0.869416,0.286432,0.317073,0.325347,0.287879,0.093578
0.250000,0.250000,0.262090,0.090909,0.000000,0.000000,1.000000,0.262090,0.090909,0.000000,0.245098,0.000000,0.000000,0.379310,0.047619,0.000000,0.000000,0.388889,0.049180,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,0.000000,0.199850,0.055598,0.274628,0.055061,0.000000,0.920343,0.273869,0.292683,0.274455,0.275253,0.131622
0.311111,0.311111,0.305772,0.000000,0.000000,0.000000,1.000000,0.305772,0.000000,0.000000,0.303922,0.000000,0.000000,0.517241,0.015873,0.000000,0.000000,0.518519,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.935484,0.000000,0.125678,0.050772,0.134088,0.057455,0.000000,0.952571,0.351759,0.317073,0.301223,0.353535,0.113745
0.405556,0.405556,0.375975,0.090909,0.000000,0.000000,1.000000,0.375975,0.090909,0.000000,0.392157,0.000000,0.000000,0.551724,0.126984,0.000000,0.000000,0.555556,0.131148,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,0.000000,0.261285,0.064912,0.254551,0.066207,0.000000,0.877076,0.396985,0.365854,0.372935,0.398990,0.171256
0.530556,0.530556,0.511700,0.090909,0.000000,0.000000,1.000000,0.511700,0.090909,0.000000,0.549020,0.000000,1.000000,0.500000,0.412698,0.000000,1.000000,0.500000,0.426230,0.000000,0.000000,0.000000,0.000000,0.000000,0.964286,0.000000,0.163550,0.047140,0.171538,0.058024,0.000000,0.994120,0.507538,0.536585,0.493886,0.510101,0.182023
0.755556,0.755556,0.790952,0.000000,1.000000,0.000000,0.533541,0.781591,0.000000,0.000000,0.656863,0.000000,1.000000,0.793103,0.317460,0.000000,1.000000,0.796296,0.327869,0.000000,0.000000,0.000000,0.000000,0.000000,0.955224,0.000000,0.642636,0.229927,0.563913,0.256074,0.000000,0.687228,0.796482,0.756098,0.669531,0.787879,0.410415
0.944444,0.941667,0.931357,0.181818,0.000000,0.000000,1.000000,0.931357,0.181818,0.000000,0.578431,0.000000,0.000000,0.758621,0.238095,0.000000,0.000000,0.777778,0.196721,0.000000,0.000000,0.000000,0.357294,0.000000,0.915254,0.000000,0.110743,0.093841,0.122066,0.130169,0.000000,0.940488,0.886935,0.707317,0.667548,0.891414,0.222385
1.002778,1.000000,0.979719,0.727273,0.000000,0.000000,1.000000,0.979719,0.727273,0.000000,0.372549,0.000000,0.000000,0.551724,0.095238,0.000000,0.000000,0.537037,0.098361,0.000000,0.000000,0.000000,0.348454,0.000000,0.921053,0.000000,0.076634,0.044866,0.089291,0.073525,0.000000,0.859919,0.972362,0.756098,0.668044,0.962121,0.223240
0.958333,0.955556,1.014041,0.272727,0.666667,0.000000,0.745748,1.007800,0.272727,0.000000,0.696078,0.000000,0.000000,1.103448,0.111111,0.000000,0.000000,1.148148,0.114754,0.000000,0.000000,0.000000,0.334653,0.000000,0.971831,0.000000,0.323861,0.076736,0.257421,0.106604,0.000000,0.871764,1.090452,0.707317,0.718771,1.088384,0.319557
0.805556,0.805556,0.759750,0.272727,0.000000,0.000000,1.000000,0.759750,0.272727,0.000000,0.431373,0.000000,0.000000,0.672414,0.079365,0.000000,0.000000,0.685185,0.081967,0.000000,0.000000,0.000000,0.000000,0.000000,0.954545,0.000000,0.168272,0.052865,0.171880,0.064120,0.000000,0.841223,0.819095,0.609756,0.549240,0.820707,0.216850
0.791667,0.791667,0.790952,0.181818,0.000000,0.000000,1.000000,0.790952,0.181818,0.000000,0.431373,0.200000,0.000000,0.724138,0.031746,0.400000,0.000000,0.759259,0.032787,0.000000,0.000000,0.000000,0.000000,0.000000,0.977273,0.000000,0.135721,0.120523,0.193855,0.152598,0.000000,0.721828,0.793970,0.731707,0.681097,0.795455,0.349912
0.788889,0.788889,0.762871,0.454545,0.000000,0.000000,1.000000,0.762871,0.454545,0.000000,0.421569,0.000000,0.000000,0.603448,0.126984,0.000000,0.000000,0.592593,0.131148,0.000000,0.000000,0.000000,0.000000,0.000000,0.930233,0.000000,0.050406,0.062592,0.111414,0.091458,0.000000,0.842536,0.753769,0.658537,0.645076,0.755051,0.303056
0.944444,0.944444,0.892356,0.363636,0.000000,0.000000,1.000000,0.892356,0.363636,0.000000,0.558824,0.000000,0.000000,0.689655,0.269841,0.000000,0.000000,0.666667,0.278689,0.000000,0.000000,0.000000,0.000000,0.000000,0.929825,0.000000,0.171034,0.056067,0.221574,0.070158,0.000000,0.879853,0.849246,0.682927,0.666557,0.851010,0.270609
