0.662614,0.664634,0.535519,0.117647,0.000000,0.000000,1.000000,0.535519,0.117647,0.000000,0.554839,0.317073,0.000000,0.558989,0.108696,0.298851,0.000000,0.558161,0.108696,0.000000,0.000000,0.000000,0.000000,0.000000,0.985259,0.000000,0.636387,0.143818,0.528365,0.504644,0.000000,0.763482,0.503247,0.583333,0.576268,0.503247,0.611111
0.714286,0.713415,0.792350,0.058824,0.000000,0.000000,1.000000,0.792350,0.058824,0.000000,0.553917,0.341463,0.000000,0.545880,0.391304,0.321839,0.000000,0.545966,0.391304,0.000000,0.000000,0.000000,0.625000,0.000000,0.992392,0.000000,0.341361,0.128680,0.390163,0.399381,0.000000,0.679947,0.740260,0.750000,0.623948,0.740260,0.609103
0.635258,0.637195,0.635701,0.235294,0.000000,0.000000,1.000000,0.635701,0.235294,0.000000,0.653456,0.341463,0.000000,0.640449,0.543478,0.333333,0.000000,0.641651,0.543478,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.321859,0.449117,0.341581,0.541796,0.000000,0.700040,0.607143,0.750000,0.617187,0.607143,0.706827
0.495441,0.496951,0.462659,0.117647,0.000000,0.000000,1.000000,0.462659,0.117647,0.000000,0.672811,0.207317,0.000000,0.669476,0.326087,0.206897,0.000000,0.669794,0.326087,0.000000,0.000000,0.000000,0.000000,0.000000,0.993818,0.000000,0.400916,0.195963,0.428787,0.482972,0.000000,0.659482,0.415584,0.750000,0.836893,0.415584,0.878179
0.647416,0.649390,0.695811,0.235294,0.000000,0.000000,1.000000,0.695811,0.235294,0.000000,0.588940,0.158537,0.000000,0.585206,0.304348,0.149425,0.000000,0.586304,0.304348,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.338089,0.630782,0.561255,0.863777,0.000000,0.654698,0.646104,0.666667,0.675290,0.646104,0.918340
0.668693,0.670732,0.683060,0.294118,0.000000,0.000000,1.000000,0.683060,0.294118,0.000000,0.564977,0.414634,0.000000,0.566479,0.173913,0.390805,0.000000,0.566604,0.173913,0.000000,0.000000,0.000000,0.000000,0.000000,0.992867,0.000000,0.122251,0.105130,0.238081,0.348297,0.000000,0.652970,0.616883,0.625000,0.577519,0.616883,0.570281
0.577508,0.579268,0.484517,0.176471,0.000000,0.000000,1.000000,0.484517,0.176471,0.000000,0.519816,0.146341,0.000000,0.507491,0.478261,0.137931,0.000000,0.508443,0.478261,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.486387,0.211102,0.492456,0.348297,0.000000,0.659056,0.448052,0.708333,0.713244,0.448052,0.662651
0.610942,0.612805,0.451730,0.176471,0.000000,0.000000,1.000000,0.451730,0.176471,0.000000,0.698618,0.231707,0.000000,0.702247,0.173913,0.229885,0.000000,0.700750,0.173913,0.000000,0.000000,0.000000,0.000000,0.000000,0.981931,0.000000,0.387696,0.181665,0.514484,0.417957,0.000000,0.729382,0.418831,0.750000,0.735734,0.418831,0.731593
0.489362,0.490854,0.484517,0.176471,0.000000,0.000000,1.000000,0.484517,0.176471,0.000000,0.433180,0.121951,0.000000,0.427903,0.282609,0.137931,0.000000,0.428705,0.282609,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.403272,0.243902,0.520519,0.530960,0.000000,0.582299,0.496753,0.791667,0.890983,0.496753,0.966533
0.425532,0.426829,0.327869,0.176471,0.000000,0.000000,1.000000,0.327869,0.176471,0.000000,0.421198,0.121951,0.000000,0.422285,0.130435,0.114943,0.000000,0.422139,0.130435,0.000000,0.000000,0.000000,0.000000,0.000000,0.990490,0.000000,0.546597,0.284272,0.670791,0.535604,0.000000,0.702884,0.298701,0.708333,0.756503,0.298701,0.985274
0.419453,0.420732,0.422587,0.000000,0.000000,0.000000,1.000000,0.422587,0.000000,0.000000,0.420276,0.060976,0.000000,0.415730,0.260870,0.057471,0.000000,0.415572,0.260870,0.000000,0.000000,0.000000,0.000000,0.000000,0.990490,0.000000,0.364398,0.228764,0.499698,0.407121,0.000000,0.671389,0.389610,0.666667,0.686979,0.389610,0.965194
0.595745,0.597561,0.663024,0.176471,0.000000,0.000000,1.000000,0.663024,0.176471,0.000000,0.330876,0.073171,0.000000,0.325843,0.239130,0.080460,0.000000,0.325516,0.239130,0.000000,0.000000,0.000000,0.000000,0.000000,0.987637,0.000000,0.266623,0.183347,0.278817,0.294118,0.000000,0.616797,0.594156,0.666667,0.730421,0.590909,0.617805
0.474164,0.475610,0.448087,0.000000,0.000000,0.000000,1.000000,0.448087,0.000000,0.000000,0.347465,0.146341,0.000000,0.344569,0.195652,0.137931,0.000000,0.345216,0.195652,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.458508,0.360807,0.398914,0.517028,0.000000,0.651322,0.415584,0.583333,0.547403,0.415584,0.520750
0.370821,0.371951,0.342441,0.000000,0.000000,0.000000,1.000000,0.342441,0.000000,0.000000,0.216590,0.048780,0.000000,0.213483,0.152174,0.045977,0.000000,0.212946,0.152174,0.000000,0.000000,0.000000,0.000000,0.000000,0.982406,0.000000,0.297120,0.105971,0.465299,0.221362,0.000000,0.502299,0.340909,0.375000,0.396652,0.340909,0.558233
0.343465,0.344512,0.429872,0.000000,0.000000,0.000000,1.000000,0.429872,0.000000,0.000000,0.221198,0.000000,0.000000,0.218165,0.152174,0.000000,0.000000,0.218574,0.152174,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.370942,0.133726,0.356065,0.261610,0.000000,0.400904,0.483766,0.416667,0.418053,0.483766,0.550870
0.370821,0.371951,0.429872,0.058824,0.000000,0.000000,1.000000,0.429872,0.058824,0.000000,0.164977,0.024390,0.000000,0.158240,0.217391,0.022989,0.000000,0.158537,0.217391,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.404188,0.114382,0.271877,0.241486,0.000000,0.400797,0.441558,0.291667,0.306689,0.441558,0.384873
0.267477,0.268293,0.322404,0.000000,0.000000,0.000000,1.000000,0.322404,0.000000,0.000000,0.151152,0.000000,0.000000,0.151685,0.043478,0.000000,0.000000,0.151970,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.415183,0.088310,0.331623,0.201238,0.000000,0.274153,0.360390,0.375000,0.341676,0.360390,0.433735
0.252280,0.253049,0.280510,0.176471,0.000000,0.000000,1.000000,0.280510,0.176471,0.000000,0.108756,0.012195,0.000000,0.102060,0.195652,0.011494,0.000000,0.102251,0.195652,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.192932,0.038688,0.130960,0.092879,0.000000,0.206326,0.301948,0.333333,0.199078,0.301948,0.281124
0.258359,0.259146,0.278689,0.058824,0.000000,0.000000,1.000000,0.278689,0.058824,0.000000,0.070968,0.024390,0.000000,0.072097,0.000000,0.022989,0.000000,0.072233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100262,0.032801,0.053712,0.060372,0.000000,0.160292,0.275974,0.250000,0.194235,0.275974,0.159304
0.328267,0.329268,0.371585,0.000000,0.000000,0.000000,1.000000,0.371585,0.000000,0.000000,0.058986,0.000000,0.000000,0.058052,0.043478,0.000000,0.000000,0.058161,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.054974,0.014298,0.031382,0.021672,0.000000,0.123801,0.383117,0.208333,0.135823,0.383117,0.062249
0.088146,0.088415,0.120219,0.000000,0.000000,0.000000,1.000000,0.120219,0.000000,0.000000,0.035945,0.012195,0.000000,0.031835,0.108696,0.011494,0.000000,0.031895,0.108696,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000524,0.002523,0.009354,0.000000,0.000000,0.102060,0.097403,0.000000,0.004315,0.097403,0.019411
0.112462,0.112805,0.123862,0.000000,0.000000,0.000000,1.000000,0.123862,0.000000,0.000000,0.069124,0.000000,0.000000,0.070225,0.000000,0.000000,0.000000,0.070356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004974,0.005046,0.006639,0.003096,0.000000,0.058551,0.139610,0.166667,0.024311,0.139610,0.030120
0.115502,0.115854,0.156648,0.000000,0.000000,0.000000,1.000000,0.156648,0.000000,0.000000,0.059908,0.000000,0.000000,0.057116,0.086957,0.011494,0.000000,0.057223,0.086957,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002094,0.003364,0.002112,0.000000,0.000000,0.076545,0.162338,0.083333,0.013530,0.162338,0.022088
0.161094,0.161585,0.189435,0.000000,0.000000,0.000000,1.000000,0.189435,0.000000,0.000000,0.112442,0.000000,0.000000,0.112360,0.043478,0.000000,0.000000,0.111632,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.969092,0.000000,0.002225,0.006728,0.004828,0.007740,0.000000,0.052864,0.168831,0.166667,0.076475,0.168831,0.070950
0.121581,0.121951,0.154827,0.000000,0.000000,0.000000,1.000000,0.154827,0.000000,0.000000,0.030415,0.000000,0.000000,0.029026,0.043478,0.000000,0.000000,0.029081,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002094,0.032801,0.003319,0.030960,0.000000,0.036146,0.146104,0.083333,0.092873,0.146104,0.131191
0.139818,0.140244,0.125683,0.000000,0.000000,0.000000,1.000000,0.125683,0.000000,0.000000,0.028571,0.000000,0.000000,0.026217,0.065217,0.000000,0.000000,0.026266,0.065217,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.006937,0.013457,0.006337,0.020124,0.000000,0.049940,0.165584,0.083333,0.101307,0.165584,0.095047
0.063830,0.064024,0.087432,0.000000,0.000000,0.000000,1.000000,0.087432,0.000000,0.000000,0.010138,0.000000,0.000000,0.005618,0.108696,0.000000,0.000000,0.005629,0.108696,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000524,0.003364,0.000604,0.006192,0.000000,0.041595,0.120130,0.041667,0.063508,0.120130,0.064257
0.000000,0.000000,0.027322,0.000000,0.000000,0.000000,1.000000,0.027322,0.000000,0.000000,0.019355,0.000000,0.000000,0.018727,0.021739,0.000000,0.000000,0.018762,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001963,0.005046,0.000905,0.009288,0.000000,0.021874,0.019481,0.000000,0.032583,0.019481,0.068273
0.021277,0.021341,0.065574,0.000000,0.000000,0.000000,1.000000,0.065574,0.000000,0.000000,0.032258,0.024390,0.000000,0.030899,0.043478,0.022989,0.000000,0.030957,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005366,0.001682,0.004828,0.010836,0.000000,0.040319,0.074675,0.083333,0.018688,0.074675,0.062918
0.051672,0.051829,0.076503,0.000000,0.000000,0.000000,1.000000,0.076503,0.000000,0.000000,0.022120,0.000000,0.000000,0.020599,0.043478,0.000000,0.000000,0.020638,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000262,0.001682,0.000905,0.012384,0.000000,0.045794,0.087662,0.000000,0.036491,0.087662,0.066934
0.045593,0.045732,0.103825,0.000000,0.500000,0.000000,0.190476,0.102004,0.000000,0.000000,0.007373,0.000000,0.000000,0.005618,0.043478,0.000000,0.000000,0.005629,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001047,0.004205,0.001509,0.029412,0.000000,0.077316,0.120130,0.083333,0.049451,0.120130,0.142570
0.091185,0.091463,0.085610,0.000000,0.000000,0.000000,1.000000,0.085610,0.000000,0.000000,0.058986,0.000000,0.000000,0.059925,0.000000,0.000000,0.000000,0.060038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002749,0.007569,0.003018,0.015480,0.000000,0.064904,0.094156,0.041667,0.048833,0.094156,0.092369
0.161094,0.161585,0.205829,0.000000,0.000000,0.000000,1.000000,0.205829,0.000000,0.000000,0.105991,0.000000,0.000000,0.105805,0.043478,0.000000,0.000000,0.106004,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.010995,0.008410,0.015389,0.037152,0.000000,0.065116,0.204545,0.166667,0.118800,0.204545,0.165997
0.258359,0.259146,0.284153,0.000000,0.000000,0.000000,1.000000,0.284153,0.000000,0.000000,0.116129,0.000000,0.000000,0.115169,0.065217,0.000000,0.000000,0.115385,0.065217,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.006545,0.007569,0.018105,0.030960,0.000000,0.081674,0.288961,0.583333,0.149725,0.288961,0.133869
0.121581,0.121951,0.132969,0.000000,0.000000,0.000000,1.000000,0.132969,0.000000,0.000000,0.038710,0.000000,0.000000,0.030899,0.195652,0.000000,0.000000,0.030957,0.195652,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.012827,0.015980,0.006035,0.024768,0.000000,0.093023,0.181818,0.125000,0.103809,0.181818,0.106426
0.246201,0.246951,0.249545,0.000000,0.000000,0.000000,1.000000,0.249545,0.000000,0.000000,0.057143,0.000000,0.000000,0.056180,0.043478,0.000000,0.000000,0.056285,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.011911,0.074012,0.011165,0.068111,0.000000,0.073914,0.311688,0.208333,0.203457,0.311688,0.292503
0.276596,0.277439,0.329690,0.058824,0.000000,0.000000,1.000000,0.329690,0.058824,0.000000,0.108756,0.024390,0.000000,0.101124,0.217391,0.022989,0.000000,0.101313,0.217391,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004843,0.014298,0.006940,0.035604,0.000000,0.058206,0.350649,0.166667,0.150976,0.350649,0.135207
0.322188,0.323171,0.386157,0.000000,0.000000,0.000000,1.000000,0.386157,0.000000,0.000000,0.134562,0.024390,0.000000,0.136704,0.000000,0.022989,0.000000,0.136961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.015576,0.026072,0.008147,0.074303,0.000000,0.083668,0.444805,0.166667,0.234691,0.444805,0.186078
0.376900,0.378049,0.406193,0.000000,0.000000,0.000000,1.000000,0.406193,0.000000,0.000000,0.083871,0.000000,0.000000,0.084270,0.021739,0.000000,0.000000,0.084428,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.063482,0.031960,0.025649,0.071207,0.000000,0.083641,0.444805,0.250000,0.295605,0.444805,0.191432
0.352584,0.353659,0.413479,0.000000,0.000000,0.000000,1.000000,0.413479,0.000000,0.000000,0.341935,0.036585,0.000000,0.322097,0.586957,0.034483,0.000000,0.322702,0.586957,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.053272,0.030278,0.028968,0.068111,0.000000,0.100545,0.418831,0.250000,0.297791,0.418831,0.241633
0.264438,0.265244,0.380692,0.058824,0.000000,0.000000,1.000000,0.380692,0.058824,0.000000,0.219355,0.036585,0.000000,0.210674,0.282609,0.034483,0.000000,0.211069,0.282609,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.085733,0.043734,0.071515,0.092879,0.000000,0.164944,0.415584,0.250000,0.275610,0.415584,0.270415
0.306991,0.307927,0.367942,0.000000,0.000000,0.000000,1.000000,0.367942,0.000000,0.000000,0.143779,0.000000,0.000000,0.145131,0.021739,0.000000,0.000000,0.145403,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.150000,0.057191,0.082981,0.113003,0.000000,0.144319,0.379870,0.375000,0.376663,0.379870,0.271754
0.389058,0.390244,0.588342,0.000000,0.000000,0.000000,1.000000,0.588342,0.000000,0.000000,0.181567,0.134146,0.000000,0.180712,0.086957,0.126437,0.000000,0.181051,0.086957,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.083377,0.076535,0.073929,0.126935,0.000000,0.188173,0.701299,0.500000,0.370570,0.701299,0.293842
0.364742,0.365854,0.460838,0.000000,0.000000,0.000000,1.000000,0.460838,0.000000,0.000000,0.196313,0.060976,0.000000,0.191948,0.173913,0.057471,0.000000,0.191370,0.173913,0.000000,0.000000,0.000000,0.000000,0.000000,0.980504,0.000000,0.090183,0.086627,0.093241,0.182663,0.000000,0.224266,0.503247,0.375000,0.433986,0.503247,0.297858
0.541033,0.542683,0.581056,0.117647,0.000000,0.000000,1.000000,0.581056,0.117647,0.000000,0.232258,0.060976,0.000000,0.231273,0.108696,0.057471,0.000000,0.231707,0.108696,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.438743,0.142977,0.242909,0.191950,0.000000,0.292704,0.577922,0.625000,0.530190,0.577922,0.419679
0.565350,0.567073,0.692168,0.117647,0.000000,0.000000,1.000000,0.692168,0.117647,0.000000,0.364055,0.121951,0.000000,0.366105,0.086957,0.114943,0.000000,0.365854,0.086957,0.000000,0.000000,0.000000,0.000000,0.000000,0.989063,0.000000,0.573822,0.250631,0.420941,0.357585,0.000000,0.402126,0.743506,0.625000,0.728235,0.743506,0.622490
0.565350,0.567073,0.668488,0.117647,0.000000,0.000000,1.000000,0.668488,0.117647,0.000000,0.551152,0.109756,0.000000,0.550562,0.217391,0.103448,0.000000,0.551595,0.217391,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.474476,0.159798,0.250151,0.264706,0.000000,0.451056,0.668831,0.708333,0.712618,0.665584,0.552209
0.829787,0.832317,0.775956,0.470588,0.000000,0.000000,1.000000,0.775956,0.470588,0.000000,0.588018,0.792683,0.000000,0.583333,0.326087,0.747126,0.000000,0.582552,0.326087,0.000000,0.000000,0.000000,0.000000,0.000000,0.985735,0.000000,0.057723,0.084945,0.122812,0.170279,0.000000,0.520664,0.743506,0.625000,0.741666,0.743506,0.442436
0.689970,0.692073,0.735883,0.588235,0.000000,0.000000,1.000000,0.735883,0.588235,0.000000,0.511521,0.475610,0.000000,0.512172,0.173913,0.448276,0.000000,0.511257,0.173913,0.000000,0.000000,0.000000,0.000000,0.000000,0.983833,0.000000,0.068848,0.060555,0.090827,0.159443,0.000000,0.537382,0.681818,0.500000,0.533318,0.681818,0.375502
0.723404,0.722561,0.792350,0.176471,0.000000,0.000000,1.000000,0.792350,0.176471,0.000000,0.574194,0.378049,0.000000,0.569288,0.326087,0.367816,0.000000,0.569418,0.326087,0.000000,0.000000,0.000000,0.625000,0.000000,0.992867,0.000000,0.326702,0.132044,0.331322,0.314241,0.000000,0.642605,0.766234,0.625000,0.641083,0.766234,0.559572
0.689970,0.692073,0.859745,0.705882,0.000000,0.000000,1.000000,0.859745,0.705882,0.000000,0.563134,0.304878,0.000000,0.551498,0.478261,0.356322,0.000000,0.548780,0.478261,0.000000,0.000000,0.000000,0.000000,0.000000,0.970518,0.000000,0.348691,0.196804,0.403742,0.455108,0.000000,0.677741,0.912338,0.625000,0.674510,0.912338,0.623829
0.905775,0.908537,1.061931,0.647059,0.000000,0.000000,1.000000,1.061931,0.647059,0.000000,0.576037,0.329268,0.000000,0.554307,0.717391,0.310345,0.000000,0.555347,0.717391,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.388089,0.244743,0.297526,0.503096,0.000000,0.979561,1.003247,0.791667,0.823511,1.003247,0.625167
0.957447,0.960366,1.085610,0.588235,0.000000,0.000000,1.000000,1.085610,0.588235,0.000000,0.688479,0.536585,0.000000,0.671348,0.652174,0.528736,0.000000,0.669794,0.652174,0.000000,0.000000,0.000000,0.000000,0.000000,0.981931,0.000000,0.728272,0.341463,0.536210,0.513932,0.000000,0.901262,1.009740,0.958333,0.981101,1.009740,0.770415
0.729483,0.728659,0.734062,0.588235,0.000000,0.000000,1.000000,0.734062,0.588235,0.000000,0.596313,0.560976,0.000000,0.581461,0.565217,0.563218,0.000000,0.580675,0.565217,0.000000,0.000000,0.000000,0.625000,0.000000,0.986210,0.000000,0.748953,0.222876,0.503018,0.369969,0.000000,0.794817,0.685065,0.666667,0.636403,0.685065,0.708835
0.960486,0.963415,0.981785,0.294118,0.000000,0.000000,1.000000,0.981785,0.294118,0.000000,0.692166,0.500000,0.000000,0.684457,0.434783,0.494253,0.000000,0.684803,0.434783,0.000000,0.000000,0.000000,0.000000,0.000000,0.993818,0.000000,0.262304,0.124474,0.289378,0.270898,0.000000,0.772199,0.899351,0.750000,0.767439,0.899351,0.537483
0.893617,0.893293,0.903461,0.764706,0.000000,0.000000,1.000000,0.903461,0.764706,0.000000,0.785253,0.609756,0.000000,0.781835,0.369565,0.574713,0.000000,0.783302,0.369565,0.000000,0.000000,0.000000,0.500000,0.000000,1.000000,0.000000,0.276440,0.153070,0.537115,0.317337,0.000000,0.867269,0.818182,0.833333,0.878178,0.814935,0.730924
0.960486,0.963415,0.923497,0.176471,0.000000,0.000000,1.000000,0.923497,0.176471,0.000000,0.736406,0.695122,0.000000,0.734082,0.326087,0.666667,0.000000,0.734522,0.326087,0.000000,0.000000,0.000000,0.000000,0.000000,0.994294,0.000000,0.251047,0.120269,0.267954,0.252322,0.000000,0.860040,0.853896,0.708333,0.772591,0.853896,0.540161
0.899696,0.902439,1.000000,0.470588,0.000000,0.000000,1.000000,1.000000,0.470588,0.000000,0.627650,0.621951,0.000000,0.627341,0.239130,0.586207,0.000000,0.628518,0.239130,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.238613,0.123633,0.301448,0.232198,0.000000,0.749236,0.896104,0.750000,0.819758,0.896104,0.499331
1.000000,1.000000,1.065574,0.647059,0.000000,0.000000,1.000000,1.065574,0.647059,0.000000,0.651613,0.512195,0.000000,0.637640,0.565217,0.494253,0.000000,0.637899,0.565217,0.000000,0.000000,0.000000,0.500000,0.000000,0.993343,0.000000,0.296204,0.181665,0.323778,0.461300,0.000000,0.888292,1.000000,0.958333,0.931593,1.000000,0.748996
1.164134,1.167683,1.185792,0.764706,1.500000,0.000000,0.396825,1.180328,0.764706,0.000000,0.710599,0.426829,0.000000,0.705056,0.391304,0.413793,0.000000,0.700750,0.391304,0.000000,0.000000,0.000000,0.000000,0.000000,0.964337,0.000000,0.326963,0.269975,0.343392,0.362229,0.000000,0.867296,1.103896,1.041667,1.141973,1.103896,0.697456
0.869301,0.868902,0.874317,0.470588,1.500000,0.000000,0.238095,0.868852,0.470588,0.000000,0.669124,0.585366,0.000000,0.656367,0.543478,0.609195,0.000000,0.656660,0.543478,0.000000,0.000000,0.000000,0.562500,0.000000,0.993818,0.000000,0.314136,0.122792,0.331623,0.359133,0.000000,0.736027,0.782468,0.708333,0.875521,0.782468,0.593039
