0.162562,0.162562,0.317992,0.285714,0.333333,0.000000,0.861905,0.315126,0.285714,0.000000,0.557796,0.260000,0.000000,0.529382,0.829060,0.264706,0.000000,0.529441,0.829060,0.000000,0.000000,0.000000,0.000000,0.000000,0.959533,0.000000,0.529914,0.166916,0.991868,0.986031,0.000000,0.871468,0.462995,0.387097,0.312826,0.464594,0.347535
0.305419,0.305419,0.451883,0.142857,0.333333,0.000000,0.892593,0.449580,0.142857,0.000000,0.599115,0.160000,0.000000,0.583124,0.632479,0.156863,0.000000,0.582285,0.632479,0.000000,0.000000,0.000000,0.000000,0.000000,0.923823,0.000000,0.660038,0.223546,0.992587,0.987164,0.000000,0.565640,0.616179,0.387097,0.413973,0.616580,0.448261
0.408867,0.408867,0.466527,0.214286,0.333333,0.000000,0.895141,0.464286,0.214286,0.000000,0.589277,0.120000,0.000000,0.560020,0.854701,0.127451,0.000000,0.559134,0.837607,0.000000,0.000000,0.000000,0.000000,0.000000,0.884112,0.000000,0.621649,0.288142,0.990541,0.983766,0.000000,0.807236,0.667814,0.612903,0.525808,0.670121,0.543514
0.546798,0.541872,0.569038,0.214286,0.000000,0.000000,1.000000,0.571429,0.214286,0.000000,0.631579,0.110000,0.000000,0.608237,0.769231,0.127451,0.000000,0.608958,0.760684,0.000000,0.000000,0.000000,0.289006,0.000000,0.963593,0.000000,0.217205,0.110573,0.991204,0.984899,0.000000,0.517361,0.664372,0.548387,0.561001,0.666667,0.166580
0.325123,0.325123,0.449791,0.357143,0.166667,0.000000,0.946109,0.449580,0.357143,0.000000,0.584850,0.440000,0.000000,0.570065,0.606838,0.431373,0.000000,0.570206,0.598291,0.000000,0.000000,0.000000,0.000000,0.000000,0.941684,0.000000,0.241936,0.094981,0.992975,0.987919,0.000000,0.409226,0.555938,0.451613,0.397810,0.557858,0.167737
0.394089,0.384236,0.374477,0.142857,0.000000,0.000000,1.000000,0.376050,0.142857,0.000000,0.520413,0.330000,0.000000,0.497740,0.717949,0.333333,0.000000,0.497232,0.717949,0.000000,0.000000,0.000000,0.664648,0.000000,0.935664,0.000000,0.253707,0.106935,0.992532,0.987164,0.000000,0.788976,0.526678,0.387097,0.424140,0.528497,0.157196
0.669951,0.669951,0.604603,0.071429,0.000000,0.000000,1.000000,0.607143,0.071429,0.000000,0.646827,0.130000,0.000000,0.624812,0.752137,0.147059,0.000000,0.625063,0.752137,0.000000,0.000000,0.000000,0.000000,0.000000,0.964333,0.000000,0.147325,0.089534,0.990651,0.983955,0.000000,0.796965,0.672978,0.612903,0.572471,0.675302,0.174186
0.463054,0.463054,0.495816,0.071429,0.000000,0.000000,1.000000,0.497899,0.071429,0.000000,0.673389,0.190000,0.000000,0.637368,1.000000,0.186275,0.000000,0.637141,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.948327,0.000000,0.282847,0.151199,0.991204,0.984899,0.000000,0.874805,0.652324,0.580645,0.553962,0.654577,0.270667
0.418719,0.418719,0.458159,0.285714,0.333333,0.000000,0.893700,0.455882,0.285714,0.000000,0.623709,0.260000,0.000000,0.599699,0.777778,0.254902,0.000000,0.599899,0.752137,0.000000,0.000000,0.000000,0.000000,0.000000,0.907998,0.000000,0.467744,0.329528,0.992919,0.987919,0.000000,0.890275,0.569707,0.451613,0.495047,0.568221,0.320390
0.413793,0.413793,0.564854,0.071429,0.333333,0.000000,0.909552,0.563025,0.071429,0.000000,0.700935,0.290000,0.000000,0.676042,0.820513,0.303922,0.000000,0.675390,0.820513,0.000000,0.000000,0.000000,0.000000,0.000000,0.933461,0.000000,0.452744,0.145290,0.991038,0.984710,0.000000,0.515714,0.654045,0.612903,0.516945,0.656304,0.290836
0.472906,0.467980,0.516736,0.357143,0.166667,0.000000,0.951515,0.516807,0.357143,0.000000,0.600590,0.320000,0.000000,0.574083,0.811966,0.333333,0.000000,0.573729,0.803419,0.000000,0.000000,0.000000,0.298031,0.000000,0.923982,0.000000,0.312865,0.115538,0.990596,0.983955,0.000000,0.799422,0.611015,0.516129,0.541971,0.611399,0.235131
0.448276,0.443350,0.435146,0.428571,0.000000,0.000000,1.000000,0.436975,0.428571,0.000000,0.629611,0.280000,0.000000,0.600201,0.871795,0.274510,0.000000,0.597383,0.871795,0.000000,0.000000,0.000000,0.299454,0.000000,0.853981,0.000000,0.185570,0.102977,0.991315,0.985087,0.000000,0.742343,0.590361,0.451613,0.435089,0.590674,0.138571
0.349754,0.349754,0.351464,0.285714,0.333333,0.000000,0.871111,0.348739,0.285714,0.000000,0.700443,0.480000,0.000000,0.653440,1.196581,0.509804,0.000000,0.652743,1.188034,0.000000,0.000000,0.000000,0.000000,0.000000,0.916776,0.000000,0.254564,0.128892,0.993030,0.988108,0.000000,0.400390,0.573150,0.419355,0.404067,0.573402,0.241098
0.310345,0.310345,0.451883,0.214286,0.000000,0.000000,1.000000,0.453782,0.214286,0.000000,0.771766,0.130000,0.000000,0.737318,1.008547,0.127451,0.000000,0.732763,1.008547,0.000000,0.000000,0.000000,0.000000,0.000000,0.816533,0.000000,0.460175,0.263995,0.991038,0.984521,0.000000,0.730939,0.586919,0.451613,0.449948,0.588946,0.409735
0.418719,0.413793,0.510460,0.285714,0.166667,0.000000,0.951055,0.510504,0.285714,0.000000,0.650271,0.230000,0.000000,0.611251,1.042735,0.274510,0.000000,0.609965,1.034188,0.000000,0.000000,0.000000,0.276448,0.000000,0.893486,0.000000,0.482103,0.157582,0.991702,0.985654,0.000000,0.965458,0.624785,0.483871,0.411366,0.626943,0.395160
0.369458,0.364532,0.569038,0.500000,0.333333,0.000000,0.910078,0.567227,0.500000,0.000000,0.598623,0.220000,0.000000,0.598192,0.367521,0.215686,0.000000,0.597886,0.367521,0.000000,0.000000,0.000000,0.296022,0.000000,0.942827,0.000000,0.869391,0.255500,0.992975,0.987919,0.000000,0.758166,0.721170,0.548387,0.576903,0.721934,0.604799
0.561576,0.561576,0.652720,0.642857,0.000000,0.000000,1.000000,0.655462,0.642857,0.000000,0.653714,0.200000,0.000000,0.657961,0.307692,0.215686,0.000000,0.658782,0.307692,0.000000,0.000000,0.000000,0.000000,0.000000,0.982328,0.000000,0.425276,0.503248,0.991149,0.984710,0.000000,0.475289,0.688468,0.548387,0.548488,0.690846,0.283656
0.487685,0.487685,0.594142,0.357143,0.666667,0.000000,0.826217,0.588235,0.357143,0.000000,0.668962,0.310000,0.000000,0.671020,0.350427,0.303922,0.000000,0.672370,0.341880,0.000000,0.000000,0.000000,0.000000,0.000000,0.982677,0.000000,0.500545,0.199143,0.991647,0.985654,0.000000,0.636466,0.705680,0.677419,0.596976,0.708117,0.298433
0.443350,0.443350,0.617155,0.571429,0.000000,0.000000,1.000000,0.619748,0.571429,0.000000,0.651254,0.280000,0.000000,0.645907,0.470085,0.284314,0.000000,0.646704,0.470085,0.000000,0.000000,0.000000,0.000000,0.000000,0.982271,0.000000,0.820597,0.335708,0.999945,0.999811,0.000000,0.592726,0.633391,0.774194,0.728624,0.632124,0.897359
0.482759,0.477833,0.600418,0.285714,0.000000,0.000000,1.000000,0.602941,0.285714,0.000000,0.668962,0.200000,0.000000,0.660472,0.529915,0.225490,0.000000,0.659285,0.529915,0.000000,0.000000,0.000000,0.264299,0.000000,0.913385,0.000000,0.738052,0.293202,0.992809,0.987541,0.000000,0.528506,0.633391,0.741935,0.767466,0.633851,1.023745
0.482759,0.477833,0.566946,0.785714,0.333333,0.000000,0.909815,0.565126,0.785714,0.000000,0.688146,0.220000,0.000000,0.653440,0.982906,0.245098,0.000000,0.654253,0.948718,0.000000,0.000000,0.000000,0.259763,0.000000,0.915484,0.000000,0.580042,0.304686,0.991094,0.984710,0.000000,0.469159,0.700516,0.774194,0.742179,0.701209,0.642410
0.379310,0.379310,0.476987,0.357143,0.000000,0.000000,1.000000,0.478992,0.357143,0.000000,0.549434,0.250000,0.000000,0.518835,0.863248,0.254902,0.000000,0.518873,0.863248,0.000000,0.000000,0.000000,0.000000,0.000000,0.959015,0.000000,0.218901,0.137649,0.991758,0.985842,0.000000,0.667910,0.571429,0.516129,0.512513,0.573402,0.234200
0.532020,0.532020,0.543933,0.285714,0.333333,0.000000,0.906827,0.542017,0.285714,0.000000,0.655681,0.490000,0.000000,0.617780,1.025641,0.490196,0.000000,0.618017,1.017094,0.000000,0.000000,0.000000,0.000000,0.000000,0.947123,0.000000,0.302428,0.159443,0.999889,0.999811,0.000000,0.694345,0.611015,0.677419,0.562826,0.613126,0.303068
0.482759,0.477833,0.537657,0.214286,0.333333,0.000000,0.905978,0.535714,0.214286,0.000000,0.651254,0.300000,0.000000,0.614264,1.008547,0.303922,0.000000,0.613488,1.000000,0.000000,0.000000,0.000000,0.278553,0.000000,0.911354,0.000000,0.237953,0.102543,0.992753,0.987541,0.000000,0.352219,0.647160,0.548387,0.545099,0.649396,0.206217
0.399015,0.399015,0.600418,0.357143,0.000000,0.000000,1.000000,0.602941,0.357143,0.000000,0.725529,0.570000,0.000000,0.694124,0.940171,0.617647,0.000000,0.693005,0.940171,0.000000,0.000000,0.000000,0.000000,0.000000,0.919293,0.000000,0.257787,0.205045,0.990873,0.984332,0.000000,0.792126,0.590361,0.580645,0.504432,0.590674,0.208501
0.443350,0.443350,0.594142,0.285714,0.500000,0.000000,0.869663,0.590336,0.285714,0.000000,0.768323,0.710000,0.000000,0.738322,0.931624,0.686275,0.000000,0.738802,0.931624,0.000000,0.000000,0.000000,0.000000,0.000000,0.969301,0.000000,0.156677,0.497712,0.991758,0.985842,0.000000,0.726074,0.693632,0.645161,0.613921,0.696028,0.212278
0.536946,0.536946,0.600418,0.500000,0.166667,0.000000,0.956917,0.600840,0.500000,0.000000,0.674865,0.440000,0.000000,0.645907,0.880342,0.450980,0.000000,0.646200,0.880342,0.000000,0.000000,0.000000,0.000000,0.000000,0.965617,0.000000,0.168566,1.267758,1.000000,1.000000,0.000000,0.825885,0.729776,0.580645,0.626173,0.730570,0.267601
0.453202,0.443350,0.445607,0.071429,0.166667,0.000000,0.945731,0.445378,0.071429,0.000000,0.725529,0.180000,0.000000,0.700653,0.829060,0.147059,0.000000,0.699044,0.829060,0.000000,0.000000,0.000000,0.511953,0.000000,0.903152,0.000000,0.250249,0.331432,0.992864,0.987730,0.000000,0.524656,0.604131,0.548387,0.554484,0.606218,0.398428
0.571429,0.566502,0.625523,0.785714,0.000000,0.000000,1.000000,0.628151,0.785714,0.000000,0.723069,0.360000,0.000000,0.695128,0.880342,0.323529,0.000000,0.695018,0.880342,0.000000,0.000000,0.000000,0.249007,0.000000,0.951432,0.000000,0.274768,0.758351,0.990873,0.984332,0.000000,0.689276,0.731497,0.612903,0.528415,0.734024,0.307601
0.773399,0.768473,0.776151,0.357143,0.333333,0.000000,0.930173,0.775210,0.357143,0.000000,0.909493,0.230000,0.000000,0.883476,0.914530,0.225490,0.000000,0.883241,0.905983,0.000000,0.000000,0.000000,0.201746,0.000000,0.933946,0.000000,0.148377,0.109312,0.991536,0.985465,0.000000,0.631868,0.784854,0.774194,0.700469,0.785838,0.215878
0.743842,0.743842,0.738494,0.714286,0.000000,0.000000,1.000000,0.741597,0.714286,0.000000,0.840138,0.500000,0.000000,0.805123,1.042735,0.549020,0.000000,0.805234,1.042735,0.000000,0.000000,0.000000,0.000000,0.000000,0.957456,0.000000,0.234636,0.227427,1.000000,0.999811,0.000000,0.416043,0.771084,0.838710,0.839416,0.773748,0.264642
0.615764,0.600985,0.617155,0.285714,0.000000,0.000000,1.000000,0.619748,0.285714,0.000000,0.833743,0.230000,0.000000,0.797589,1.059829,0.205882,0.000000,0.797685,1.051282,0.000000,0.000000,0.000000,0.678866,0.000000,0.942887,0.000000,0.421716,0.174015,0.992864,0.987730,0.000000,0.175130,0.636833,0.677419,0.659020,0.637306,0.244565
0.596059,0.596059,0.671548,0.214286,0.000000,0.000000,1.000000,0.674370,0.214286,0.000000,0.662568,0.130000,0.000000,0.626318,1.000000,0.137255,0.000000,0.625566,0.991453,0.000000,0.000000,0.000000,0.000000,0.000000,0.912663,0.000000,0.403623,0.169308,0.990983,0.984521,0.000000,0.860522,0.750430,0.612903,0.592284,0.753022,0.282237
0.738916,0.733990,0.805439,0.714286,0.000000,0.000000,1.000000,0.808824,0.714286,0.000000,0.634038,0.460000,0.000000,0.600703,0.940171,0.470588,0.000000,0.596880,0.940171,0.000000,0.000000,0.000000,0.276797,0.000000,0.818571,0.000000,0.487192,0.299403,0.991481,0.985465,0.000000,0.591217,0.790017,0.709677,0.636079,0.791019,0.412090
0.635468,0.635468,0.751046,0.928571,0.000000,0.000000,1.000000,0.754202,0.928571,0.000000,0.628136,0.210000,0.000000,0.598694,0.871795,0.235294,0.000000,0.596880,0.854701,0.000000,0.000000,0.000000,0.000000,0.000000,0.853687,0.000000,0.343807,0.243627,0.999779,0.999622,0.000000,0.783984,0.783133,0.677419,0.679614,0.785838,0.338095
0.689655,0.689655,0.606695,0.714286,0.333333,0.000000,0.914549,0.605042,0.714286,0.000000,0.696016,0.200000,0.000000,0.678051,0.700855,0.215686,0.000000,0.678913,0.700855,0.000000,0.000000,0.000000,0.000000,0.000000,0.983263,0.000000,0.279996,0.191751,0.992643,0.987353,0.000000,0.837394,0.647160,0.741935,0.681960,0.649396,0.280809
0.423645,0.423645,0.550209,0.214286,0.333333,0.000000,0.907662,0.548319,0.214286,0.000000,0.652238,0.140000,0.000000,0.634857,0.675214,0.156863,0.000000,0.633619,0.675214,0.000000,0.000000,0.000000,0.000000,0.000000,0.911469,0.000000,0.531294,0.209729,0.990928,0.984521,0.000000,0.490948,0.672978,0.612903,0.691606,0.668394,0.485991
0.334975,0.334975,0.453975,0.142857,0.166667,0.000000,0.946482,0.453782,0.142857,0.000000,0.701426,0.300000,0.000000,0.677549,0.803419,0.294118,0.000000,0.678913,0.786325,0.000000,0.000000,0.000000,0.000000,0.000000,0.966751,0.000000,0.653125,0.750863,0.991592,0.985654,0.000000,0.643509,0.623064,0.580645,0.571168,0.620035,0.514552
0.541872,0.536946,0.525105,0.214286,0.000000,0.000000,1.000000,0.527311,0.214286,0.000000,0.642400,0.200000,0.000000,0.624812,0.675214,0.196078,0.000000,0.625063,0.675214,0.000000,0.000000,0.000000,0.281952,0.000000,0.964121,0.000000,0.732819,1.031945,0.999723,0.999434,0.000000,0.661293,0.712565,0.612903,0.695255,0.715026,0.385933
0.374384,0.364532,0.587866,0.571429,0.500000,0.000000,0.868555,0.584034,0.571429,0.000000,0.663060,0.210000,0.000000,0.644902,0.692308,0.215686,0.000000,0.644690,0.675214,0.000000,0.000000,0.000000,0.565357,0.000000,0.912719,0.000000,0.607995,0.224063,0.992587,0.987353,0.000000,0.475594,0.760757,0.741935,0.707508,0.761658,0.409903
0.655172,0.655172,0.686192,1.071429,0.666667,0.000000,0.845333,0.680672,1.071429,0.000000,0.767831,0.550000,0.000000,0.734304,0.991453,0.539216,0.000000,0.733770,0.965812,0.000000,0.000000,0.000000,0.000000,0.000000,0.892494,0.000000,0.795608,0.346219,0.990762,0.984143,0.000000,0.482715,0.836489,0.967742,0.926747,0.837651,0.657782
0.669951,0.669951,0.805439,0.928571,0.000000,0.000000,1.000000,0.808824,0.928571,0.000000,0.762912,0.340000,0.000000,0.752888,0.589744,0.343137,0.000000,0.752894,0.572650,0.000000,0.000000,0.000000,0.000000,0.000000,0.922774,0.000000,0.608611,0.361314,0.991592,0.985465,0.000000,0.779227,0.826162,0.903226,0.913973,0.829016,0.527424
0.330049,0.330049,0.443515,0.428571,0.000000,0.000000,1.000000,0.445378,0.428571,0.000000,0.630103,0.140000,0.000000,0.630839,0.358974,0.137255,0.000000,0.630599,0.350427,0.000000,0.000000,0.000000,0.000000,0.000000,0.927039,0.000000,0.665668,0.409498,0.999834,0.999622,0.000000,0.643213,0.626506,0.580645,0.595412,0.628670,0.731347
0.300493,0.290640,0.420502,0.000000,0.000000,0.000000,1.000000,0.422269,0.000000,0.000000,0.693064,0.110000,0.000000,0.701155,0.256410,0.117647,0.000000,0.702567,0.247863,0.000000,0.000000,0.000000,0.551508,0.000000,0.983201,0.000000,0.811710,0.391660,0.992698,0.987541,0.000000,0.353186,0.580034,0.580645,0.601668,0.580311,0.682665
0.270936,0.270936,0.313808,0.071429,0.166667,0.000000,0.930330,0.313025,0.071429,0.000000,0.685686,0.250000,0.000000,0.688599,0.341880,0.245098,0.000000,0.688475,0.341880,0.000000,0.000000,0.000000,0.000000,0.000000,0.949132,0.000000,0.732034,0.329904,0.990707,0.983955,0.000000,0.739421,0.452668,0.580645,0.594891,0.452504,0.696007
0.359606,0.359606,0.449791,0.071429,0.000000,0.000000,1.000000,0.451681,0.071429,0.000000,0.779636,0.430000,0.000000,0.786539,0.307692,0.431373,0.000000,0.786613,0.299145,0.000000,0.000000,0.000000,0.000000,0.000000,0.939389,0.000000,0.488809,0.248744,0.991370,0.985276,0.000000,0.589310,0.537005,0.580645,0.545881,0.538860,0.486993
0.187192,0.187192,0.387029,0.214286,0.166667,0.000000,0.939818,0.386555,0.214286,0.000000,0.730939,0.550000,0.000000,0.743345,0.196581,0.539216,0.000000,0.744841,0.188034,0.000000,0.000000,0.000000,0.000000,0.000000,0.983963,0.000000,0.452745,0.483503,0.999834,0.999622,0.000000,0.544181,0.437177,0.451613,0.489572,0.438687,0.513279
0.325123,0.325123,0.380753,0.142857,0.000000,0.000000,1.000000,0.382353,0.142857,0.000000,0.482538,0.220000,0.000000,0.487192,0.239316,0.205882,0.000000,0.486160,0.239316,0.000000,0.000000,0.000000,0.000000,0.000000,0.908677,0.000000,0.708124,0.307973,0.992698,0.987353,0.000000,0.538143,0.543890,0.612903,0.560480,0.545769,0.554039
0.320197,0.320197,0.410042,0.071429,0.000000,0.000000,1.000000,0.411765,0.071429,0.000000,0.694048,0.130000,0.000000,0.685083,0.547009,0.137255,0.000000,0.686462,0.547009,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.664693,0.392880,0.990817,0.984332,0.000000,0.761388,0.487091,0.645161,0.634254,0.488774,0.691674
0.270936,0.266010,0.343096,0.000000,0.000000,0.000000,1.000000,0.344538,0.000000,0.000000,0.536153,0.020000,0.000000,0.532898,0.393162,0.019608,0.000000,0.533468,0.376068,0.000000,0.000000,0.000000,0.324464,0.000000,0.937246,0.000000,0.834308,0.470753,0.991315,0.985087,0.000000,0.557673,0.444062,0.645161,0.587591,0.442142,0.841046
0.261084,0.261084,0.395397,0.428571,0.333333,0.000000,0.881481,0.392857,0.428571,0.000000,0.586818,0.210000,0.000000,0.586138,0.367521,0.205882,0.000000,0.586814,0.358974,0.000000,0.000000,0.000000,0.000000,0.000000,0.961233,0.000000,0.517308,0.982800,0.999613,0.999245,0.000000,0.347360,0.537005,0.612903,0.643639,0.537133,0.653630
0.330049,0.330049,0.426778,0.214286,0.333333,0.000000,0.887923,0.424370,0.214286,0.000000,0.542548,0.110000,0.000000,0.545455,0.290598,0.107843,0.000000,0.546049,0.282051,0.000000,0.000000,0.000000,0.000000,0.000000,0.958578,0.000000,0.635850,1.091102,0.992477,0.987164,0.000000,0.514142,0.404475,0.612903,0.670229,0.400691,0.733384
0.325123,0.325123,0.334728,0.142857,0.333333,0.000000,0.866667,0.331933,0.142857,0.000000,0.622233,0.210000,0.000000,0.634355,0.162393,0.205882,0.000000,0.635128,0.162393,0.000000,0.000000,0.000000,0.000000,0.000000,0.981562,0.000000,0.655041,0.566480,0.990762,0.984143,0.000000,0.634004,0.321859,0.645161,0.709072,0.322971,0.813998
0.256158,0.256158,0.324268,0.142857,0.000000,0.000000,1.000000,0.325630,0.142857,0.000000,0.531727,0.460000,0.000000,0.536916,0.247863,0.470588,0.000000,0.536990,0.247863,0.000000,0.000000,0.000000,0.000000,0.000000,0.957873,0.000000,0.580855,0.722218,0.991481,0.985276,0.000000,0.680426,0.409639,0.516129,0.592805,0.411054,0.664788
0.305419,0.305419,0.347280,0.142857,0.333333,0.000000,0.870028,0.344538,0.142857,0.000000,0.589277,0.620000,0.000000,0.601708,0.145299,0.627451,0.000000,0.602416,0.145299,0.000000,0.000000,0.000000,0.000000,0.000000,0.980685,0.000000,0.621225,0.434793,0.999557,0.999245,0.000000,0.347632,0.296041,0.741935,0.738530,0.295337,0.597531
0.344828,0.344828,0.326360,0.142857,0.000000,0.000000,1.000000,0.327731,0.142857,0.000000,0.554353,0.690000,0.000000,0.560020,0.247863,0.676471,0.000000,0.560141,0.239316,0.000000,0.000000,0.000000,0.000000,0.000000,0.938981,0.000000,0.680191,0.459011,0.992421,0.986975,0.000000,0.682828,0.289157,0.709677,0.661887,0.288428,0.628666
0.423645,0.413793,0.347280,0.142857,0.833333,0.000000,0.675070,0.338235,0.071429,0.000000,0.586326,0.090000,0.000000,0.599196,0.136752,0.088235,0.000000,0.600403,0.119658,0.000000,0.000000,0.000000,0.598093,0.000000,0.961206,0.000000,0.570546,0.402893,0.990596,0.983766,0.000000,0.567067,0.292599,0.516129,0.575339,0.293610,0.528216
0.369458,0.369458,0.209205,0.000000,0.333333,0.000000,0.820155,0.205882,0.000000,0.000000,0.559272,0.060000,0.000000,0.574586,0.085470,0.068627,0.000000,0.575742,0.085470,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.549261,0.224059,0.991426,0.985276,0.000000,0.730804,0.196213,0.548387,0.514338,0.196891,0.554655
0.369458,0.369458,0.242678,0.000000,0.000000,0.000000,1.000000,0.243697,0.000000,0.000000,0.462371,0.070000,0.000000,0.473129,0.128205,0.068627,0.000000,0.473075,0.128205,0.000000,0.000000,0.000000,0.000000,0.000000,0.952712,0.000000,0.526103,0.302325,0.999723,0.999434,0.000000,0.633319,0.172117,0.548387,0.558655,0.172712,0.394204
0.423645,0.423645,0.257322,0.000000,0.333333,0.000000,0.841368,0.254202,0.000000,0.000000,0.484014,0.030000,0.000000,0.498242,0.076923,0.029412,0.000000,0.498742,0.068376,0.000000,0.000000,0.000000,0.000000,0.000000,0.954453,0.000000,0.400127,0.441762,0.992587,0.987164,0.000000,0.826901,0.161790,0.419355,0.507299,0.162349,0.311083
0.487685,0.482759,0.324268,0.071429,0.000000,0.000000,1.000000,0.325630,0.071429,0.000000,0.416626,0.020000,0.000000,0.431944,0.034188,0.019608,0.000000,0.432813,0.034188,0.000000,0.000000,0.000000,0.376501,0.000000,1.000000,0.000000,0.428301,0.210877,0.990541,0.983766,0.000000,0.668301,0.187608,0.580645,0.570907,0.188256,0.336646
