0.441887,0.442135,0.386753,0.322034,0.000000,0.000000,1.000000,0.386843,0.322034,0.000000,0.538635,0.428571,0.562570,0.365909,0.226744,0.562710,0.565068,0.366743,0.229412,0.000000,0.000000,0.000000,0.000000,0.000000,0.780914,0.000000,0.336262,0.180057,0.325284,0.230483,0.000000,0.541980,0.373134,0.360465,0.354589,0.373134,0.680882
0.455924,0.456180,0.424502,0.559322,0.125000,0.000000,0.916667,0.424369,0.559322,0.000000,0.544510,0.564935,0.559188,0.395455,0.261628,0.566069,0.560502,0.396355,0.264706,0.000000,0.000000,0.000000,0.000000,0.000000,0.760753,0.000000,0.524471,0.515670,0.547945,0.507063,0.000000,0.594605,0.392933,0.453488,0.423696,0.392933,0.837250
0.550814,0.550562,0.496989,0.533898,0.125000,0.000000,0.916667,0.496873,0.533898,0.000000,0.613647,0.616883,0.639233,0.445455,0.197674,0.643337,0.641553,0.444191,0.194118,0.000000,0.000000,0.000000,0.333333,0.000000,0.752688,0.000000,0.550782,0.414245,0.569538,0.406691,0.000000,0.632338,0.447152,0.540698,0.477098,0.447152,0.864520
0.540707,0.541011,0.536823,0.601695,0.125000,0.000000,0.916667,0.536715,0.601695,0.000000,0.626299,0.571429,0.640361,0.479545,0.261628,0.655095,0.644977,0.480638,0.264706,0.000000,0.000000,0.000000,0.000000,0.000000,0.810484,0.000000,0.474047,0.187749,0.679359,0.331599,0.000000,0.662102,0.458727,0.453488,0.476472,0.458727,0.814912
0.602471,0.602247,0.552571,0.720339,0.375000,0.000000,0.791667,0.552004,0.720339,0.000000,0.699955,0.610390,0.711950,0.538636,0.319767,0.710526,0.711187,0.537585,0.311765,0.000000,0.000000,0.000000,0.250000,0.000000,0.698925,0.000000,0.541177,0.197151,0.629673,0.349442,0.000000,0.729169,0.487664,0.587209,0.531965,0.487664,0.840151
0.591802,0.591573,0.562761,0.525424,0.375000,0.000000,0.791667,0.562196,0.525424,0.000000,0.708540,0.701299,0.723224,0.559091,0.261628,0.730123,0.726598,0.555809,0.258824,0.000000,0.000000,0.000000,0.250000,0.000000,0.759409,0.000000,0.487279,0.236467,0.530300,0.510781,0.000000,0.757885,0.488578,0.529070,0.503540,0.488578,0.900203
0.614262,0.614045,0.582214,0.652542,0.125000,0.000000,0.937500,0.582117,0.652542,0.000000,0.738364,0.584416,0.772266,0.509091,0.267442,0.774916,0.773973,0.507973,0.270588,0.000000,0.000000,0.000000,0.250000,0.000000,0.747312,0.000000,0.584040,0.372080,0.538426,0.432714,0.000000,0.703951,0.492537,0.558140,0.532964,0.492537,0.900203
0.552499,0.552809,0.546318,0.508475,0.000000,0.000000,1.000000,0.546444,0.508475,0.000000,0.703118,0.435065,0.731680,0.509091,0.232558,0.734043,0.738014,0.505695,0.235294,0.000000,0.000000,0.000000,0.000000,0.000000,0.807796,0.000000,0.642843,0.318519,0.573021,0.446840,0.000000,0.721779,0.485532,0.546512,0.525571,0.485532,0.897592
0.591802,0.592135,0.585919,0.550847,0.375000,0.000000,0.791667,0.585360,0.550847,0.000000,0.752372,0.798701,0.787486,0.525000,0.250000,0.784434,0.787671,0.523918,0.247059,0.000000,0.000000,0.000000,0.000000,0.000000,0.717742,0.000000,0.763870,0.480627,0.721152,0.665428,0.000000,0.724754,0.523302,0.581395,0.583002,0.522997,0.946040
0.629983,0.629775,0.610236,0.796610,0.000000,0.000000,1.000000,0.610378,0.796610,0.000000,0.725260,0.714286,0.719278,0.638636,0.313953,0.723964,0.720890,0.637813,0.311765,0.000000,0.000000,0.000000,0.250000,0.000000,0.745968,0.000000,0.531777,0.585185,0.629208,0.572491,0.000000,0.731358,0.544624,0.616279,0.594926,0.544624,0.898172
0.802358,0.801124,0.787865,0.838983,0.000000,0.000000,1.000000,0.788047,0.838983,0.000000,0.816087,0.694805,0.832018,0.647727,0.296512,0.838746,0.838470,0.642369,0.300000,0.000000,0.000000,0.000000,0.666667,0.000000,0.794355,0.000000,0.406100,0.407123,0.561179,0.626766,0.000000,0.748008,0.658849,0.732558,0.697029,0.658544,0.953583
0.794497,0.794382,0.774664,0.745763,0.625000,0.000000,0.729167,0.773685,0.745763,0.000000,0.758247,0.603896,0.774521,0.590909,0.290698,0.776596,0.776256,0.589977,0.294118,0.000000,0.000000,0.000000,0.250000,0.000000,0.750000,0.000000,0.578318,0.385755,0.573021,0.618587,0.000000,0.788136,0.667682,0.720930,0.719224,0.667377,0.934436
0.806850,0.807303,0.750347,0.661017,0.375000,0.000000,0.833333,0.749826,0.661017,0.000000,0.670583,0.415584,0.697294,0.465909,0.279070,0.698208,0.700342,0.466970,0.276471,0.000000,0.000000,0.000000,0.000000,0.000000,0.770161,0.000000,0.549504,0.420513,0.639656,0.627509,0.000000,0.871160,0.621078,0.738372,0.742461,0.620774,0.928343
0.941044,0.941011,0.849467,0.398305,0.000000,0.000000,1.000000,0.849664,0.398305,0.000000,0.663805,0.285714,0.682074,0.470455,0.337209,0.677492,0.686073,0.469248,0.341176,0.000000,0.000000,0.000000,0.250000,0.000000,0.787634,0.000000,0.819046,0.509117,0.676573,0.665428,0.000000,0.765761,0.713981,0.813953,0.826445,0.713981,0.923992
0.937114,0.937640,0.812413,0.449153,0.375000,0.000000,0.854167,0.811906,0.449153,0.000000,0.616810,0.461039,0.655017,0.379545,0.244186,0.649496,0.655251,0.378132,0.235294,0.000000,0.000000,0.000000,0.000000,0.000000,0.705645,0.000000,0.826964,0.843305,0.768516,0.829740,0.000000,0.902870,0.663418,0.796512,0.766394,0.663418,0.923122
1.040427,1.040449,0.940713,0.449153,0.250000,0.000000,0.916667,0.940468,0.449153,0.000000,0.666516,0.259740,0.708005,0.406818,0.267442,0.700448,0.707192,0.403189,0.270588,0.000000,0.000000,0.000000,0.250000,0.000000,0.700269,0.000000,0.632829,0.794587,0.662874,0.634201,0.000000,0.823811,0.748705,0.819767,0.811805,0.748705,0.886278
0.998316,0.998876,0.876563,0.593220,0.500000,0.000000,0.812500,0.875840,0.593220,0.000000,0.676909,0.461039,0.714769,0.427273,0.279070,0.707727,0.715753,0.425968,0.276471,0.000000,0.000000,0.000000,0.000000,0.000000,0.728495,0.000000,0.632829,0.376638,0.618296,0.623792,0.000000,0.704550,0.708803,0.808140,0.798682,0.708803,0.922541
1.000000,1.000000,0.932376,0.686441,0.625000,0.000000,0.770833,0.931434,0.686441,0.000000,0.697244,0.448052,0.736753,0.445455,0.267442,0.734602,0.738584,0.444191,0.252941,0.000000,0.000000,0.000000,0.250000,0.000000,0.723118,0.000000,0.666956,0.436467,0.637799,0.500372,0.000000,0.652224,0.747792,0.866279,0.813859,0.747792,0.913548
0.824256,0.824719,0.755674,0.533898,0.125000,0.000000,0.937500,0.755617,0.533898,0.000000,0.754180,0.435065,0.813416,0.418182,0.279070,0.805711,0.815639,0.419134,0.264706,0.000000,0.000000,0.000000,0.000000,0.000000,0.733871,0.000000,0.889394,0.454416,0.910146,0.569517,0.000000,0.673944,0.659153,0.755814,0.747366,0.658849,0.816652
0.801797,0.801685,0.740157,0.584746,0.250000,0.000000,0.895833,0.739866,0.584746,0.000000,0.795300,0.435065,0.810034,0.600000,0.377907,0.812990,0.812785,0.599089,0.370588,0.000000,0.000000,0.000000,0.250000,0.000000,0.748656,0.000000,0.700266,0.331339,0.774553,0.748699,0.000000,0.736652,0.643923,0.715116,0.681241,0.643923,0.903394
0.749017,0.748876,0.701945,0.474576,0.125000,0.000000,0.937500,0.701876,0.474576,0.000000,0.764573,0.441558,0.797632,0.506818,0.348837,0.790034,0.797945,0.505695,0.335294,0.000000,0.000000,0.000000,0.250000,0.000000,0.705645,0.000000,0.772351,0.388604,0.783144,0.504089,0.000000,0.757492,0.612854,0.691860,0.697459,0.612549,0.870322
0.679955,0.679775,0.637101,0.423729,0.125000,0.000000,0.937500,0.637016,0.423729,0.000000,0.753728,0.305195,0.763811,0.602273,0.313953,0.759239,0.765982,0.603645,0.311765,0.000000,0.000000,0.000000,0.250000,0.000000,0.758065,0.000000,0.618269,0.454416,0.817971,0.550929,0.000000,0.791597,0.538532,0.656977,0.659288,0.538532,0.870612
0.642336,0.642135,0.598657,0.627119,0.500000,0.000000,0.729167,0.597869,0.627119,0.000000,0.726615,0.461039,0.756483,0.522727,0.244186,0.749720,0.753995,0.521640,0.247059,0.000000,0.000000,0.000000,0.250000,0.000000,0.689516,0.000000,0.781138,0.378063,0.771999,0.499628,0.000000,0.724586,0.518733,0.610465,0.587443,0.518733,0.893821
0.643459,0.643820,0.600046,0.500000,0.250000,0.000000,0.875000,0.599722,0.500000,0.000000,0.691821,0.409091,0.711387,0.540909,0.215116,0.712206,0.714612,0.539863,0.217647,0.000000,0.000000,0.000000,0.000000,0.000000,0.774194,0.000000,0.829110,0.460969,0.583701,0.656506,0.000000,0.690033,0.524216,0.616279,0.569962,0.524216,0.911227
0.630545,0.630337,0.578740,0.406780,0.000000,0.000000,1.000000,0.578874,0.406780,0.000000,0.677813,0.480519,0.707441,0.456818,0.290698,0.703807,0.708904,0.455581,0.288235,0.000000,0.000000,0.000000,0.250000,0.000000,0.736559,0.000000,0.721416,0.304843,0.645229,0.560595,0.000000,0.747746,0.501066,0.587209,0.551590,0.501066,0.863359
0.628299,0.628090,0.617184,0.457627,0.000000,0.000000,1.000000,0.617327,0.457627,0.000000,0.707637,0.532468,0.736189,0.465909,0.354651,0.732363,0.736301,0.466970,0.358824,0.000000,0.000000,0.000000,0.250000,0.000000,0.733871,0.000000,0.606672,0.309402,0.690272,0.405948,0.000000,0.697965,0.508376,0.569767,0.570571,0.508376,0.879025
0.667602,0.667416,0.639185,0.440678,0.250000,0.000000,0.875000,0.638870,0.440678,0.000000,0.718934,0.480519,0.721533,0.547727,0.441860,0.732363,0.724315,0.548975,0.441176,0.000000,0.000000,0.000000,0.250000,0.000000,0.768817,0.000000,0.611066,0.533048,0.667518,0.585874,0.000000,0.745295,0.530308,0.627907,0.603229,0.530308,0.916739
0.649074,0.649438,0.617647,0.449153,0.000000,0.000000,1.000000,0.617790,0.449153,0.000000,0.673294,0.474026,0.687148,0.481818,0.377907,0.690929,0.688927,0.482916,0.370588,0.000000,0.000000,0.000000,0.000000,0.000000,0.744624,0.000000,0.660877,0.403419,0.655212,0.568030,0.000000,0.791858,0.529394,0.575581,0.573173,0.529089,0.901364
0.657496,0.657303,0.636637,0.559322,0.125000,0.000000,0.937500,0.636553,0.559322,0.000000,0.745142,0.493506,0.780158,0.490909,0.319767,0.784434,0.786530,0.487472,0.317647,0.000000,0.000000,0.000000,0.250000,0.000000,0.795699,0.000000,0.632165,0.328490,0.599489,0.566543,0.000000,0.800015,0.563814,0.633721,0.626979,0.563814,0.901944
0.563167,0.562921,0.531728,0.500000,1.375000,0.000000,0.187500,0.529303,0.500000,0.000000,0.732038,0.428571,0.770575,0.438636,0.383721,0.760918,0.769406,0.437358,0.388235,0.000000,0.000000,0.000000,0.250000,0.000000,0.705645,0.000000,0.622612,0.292877,0.634084,0.496654,0.000000,0.921952,0.454158,0.587209,0.561805,0.454158,0.885408
0.623807,0.624157,0.565540,0.398305,0.500000,0.000000,0.708333,0.564744,0.398305,0.000000,0.679620,0.409091,0.715333,0.445455,0.261628,0.708287,0.712329,0.444191,0.264706,0.000000,0.000000,0.000000,0.000000,0.000000,0.677419,0.000000,0.445795,0.249003,0.591595,0.447584,0.000000,0.919651,0.489796,0.656977,0.622740,0.489796,0.889759
0.676586,0.676404,0.619268,0.423729,0.000000,0.000000,1.000000,0.619412,0.423729,0.000000,0.689110,0.506494,0.715333,0.484091,0.284884,0.716125,0.718607,0.478360,0.282353,0.000000,0.000000,0.000000,0.250000,0.000000,0.747312,0.000000,0.401349,0.275214,0.557697,0.427509,0.000000,0.768249,0.533658,0.627907,0.638033,0.533354,0.878735
0.628299,0.628652,0.565540,0.635593,0.250000,0.000000,0.854167,0.565207,0.635593,0.000000,0.644826,0.454545,0.682638,0.381818,0.313953,0.687570,0.684932,0.382688,0.317647,0.000000,0.000000,0.000000,0.000000,0.000000,0.767473,0.000000,0.382395,0.254701,0.466914,0.381413,0.000000,0.741703,0.471215,0.598837,0.581735,0.471215,0.853496
0.626053,0.626404,0.582677,0.754237,0.125000,0.000000,0.937500,0.582580,0.754237,0.000000,0.645278,0.636364,0.663472,0.468182,0.296512,0.666853,0.663242,0.466970,0.300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.721774,0.000000,0.326709,0.350712,0.487346,0.518959,0.000000,0.772870,0.503807,0.639535,0.554622,0.503807,0.890920
0.676586,0.676966,0.616026,0.635593,0.625000,0.000000,0.666667,0.615010,0.635593,0.000000,0.678265,0.324675,0.706313,0.481818,0.244186,0.708287,0.710616,0.480638,0.235294,0.000000,0.000000,0.000000,0.000000,0.000000,0.771505,0.000000,0.552621,0.304558,0.576736,0.469145,0.000000,0.810884,0.543405,0.674419,0.653624,0.543405,0.901944
0.674340,0.674157,0.637795,0.525424,0.000000,0.000000,1.000000,0.637943,0.525424,0.000000,0.710348,0.532468,0.716460,0.529545,0.430233,0.720045,0.718037,0.530752,0.429412,0.000000,0.000000,0.000000,0.250000,0.000000,0.751344,0.000000,0.756616,0.406268,0.796610,0.681784,0.000000,0.769521,0.542187,0.703488,0.679218,0.542187,0.914128
0.703537,0.703933,0.657712,0.449153,0.125000,0.000000,0.937500,0.657633,0.449153,0.000000,0.754180,0.337662,0.810034,0.372727,0.430233,0.806831,0.815068,0.373576,0.417647,0.000000,0.000000,0.000000,0.000000,0.000000,0.772849,0.000000,0.676050,0.309402,0.831669,0.579182,0.000000,0.781644,0.561072,0.697674,0.670900,0.560768,0.897882
0.679955,0.680337,0.634321,0.593220,0.125000,0.000000,0.937500,0.634237,0.593220,0.000000,0.708992,0.461039,0.752537,0.411364,0.343023,0.747480,0.754566,0.410023,0.323529,0.000000,0.000000,0.000000,0.000000,0.000000,0.717742,0.000000,0.480586,0.232194,0.686092,0.401487,0.000000,0.721910,0.498325,0.709302,0.668873,0.498325,0.876994
0.693431,0.693820,0.661417,0.516949,0.000000,0.000000,1.000000,0.661571,0.516949,0.000000,0.645730,0.454545,0.693912,0.350000,0.290698,0.681971,0.687785,0.348519,0.282353,0.000000,0.000000,0.000000,0.000000,0.000000,0.603495,0.000000,0.776438,0.285185,0.704202,0.542751,0.000000,0.676039,0.508681,0.715116,0.708655,0.508681,0.925152
0.663111,0.663483,0.654701,0.720339,0.125000,0.000000,0.937500,0.654621,0.720339,0.000000,0.649797,0.597403,0.668546,0.465909,0.308140,0.663494,0.671233,0.464692,0.300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,0.000000,0.759375,0.532764,0.778732,0.635688,0.000000,0.642721,0.506549,0.686047,0.695867,0.506549,0.907456
0.686131,0.686517,0.633627,0.423729,0.000000,0.000000,1.000000,0.633773,0.423729,0.000000,0.522820,0.188312,0.551860,0.322727,0.244186,0.549832,0.553653,0.323462,0.235294,0.000000,0.000000,0.000000,0.000000,0.000000,0.744624,0.000000,0.447839,0.242165,0.572092,0.564312,0.000000,0.690762,0.498629,0.610465,0.615153,0.498629,0.838700
0.702976,0.703371,0.650301,0.398305,0.000000,0.000000,1.000000,0.650452,0.398305,0.000000,0.510167,0.292208,0.544532,0.313636,0.180233,0.543673,0.547945,0.312073,0.170588,0.000000,0.000000,0.000000,0.000000,0.000000,0.764785,0.000000,0.703535,0.246154,0.752496,0.496654,0.000000,0.648820,0.495888,0.604651,0.619207,0.495583,0.836089
0.759124,0.758427,0.701945,0.398305,0.500000,0.000000,0.770833,0.701181,0.398305,0.000000,0.469498,0.298701,0.488726,0.338636,0.168605,0.488802,0.489726,0.337130,0.164706,0.000000,0.000000,0.000000,0.583333,0.000000,0.731183,0.000000,0.686829,0.289744,0.814256,0.565799,0.000000,0.708591,0.558026,0.674419,0.671481,0.557722,0.865680
0.589556,0.589888,0.551876,0.398305,0.250000,0.000000,0.854167,0.551540,0.398305,0.000000,0.464076,0.292208,0.477452,0.345455,0.197674,0.483763,0.479452,0.346241,0.194118,0.000000,0.000000,0.000000,0.000000,0.000000,0.767473,0.000000,0.467252,0.241311,0.761551,0.631227,0.000000,0.810267,0.405726,0.610465,0.599994,0.405422,0.881056
0.615385,0.615730,0.572256,0.338983,0.250000,0.000000,0.854167,0.571925,0.338983,0.000000,0.441030,0.370130,0.458286,0.318182,0.168605,0.457447,0.460046,0.318907,0.164706,0.000000,0.000000,0.000000,0.000000,0.000000,0.762097,0.000000,0.520640,0.448718,0.624332,0.611896,0.000000,0.789034,0.460554,0.691860,0.663000,0.460554,0.928634
0.610331,0.610674,0.525706,0.322034,0.125000,0.000000,0.916667,0.525596,0.322034,0.000000,0.432445,0.318182,0.447012,0.302273,0.215116,0.445129,0.445776,0.300683,0.205882,0.000000,0.000000,0.000000,0.000000,0.000000,0.666667,0.000000,0.761112,0.484615,0.962155,0.579182,0.000000,0.688255,0.415474,0.720930,0.691718,0.415474,0.734552
0.481190,0.481461,0.438861,0.254237,0.250000,0.000000,0.833333,0.438499,0.254237,0.000000,0.375960,0.201299,0.402480,0.270455,0.029070,0.400896,0.405251,0.271071,0.023529,0.000000,0.000000,0.000000,0.000000,0.000000,0.791667,0.000000,0.693931,0.267521,0.892268,0.641636,0.000000,0.818124,0.351812,0.546512,0.546185,0.351812,0.827386
0.464907,0.465169,0.429597,0.406780,0.125000,0.000000,0.916667,0.429465,0.406780,0.000000,0.388161,0.318182,0.412627,0.254545,0.122093,0.413214,0.413813,0.252847,0.123529,0.000000,0.000000,0.000000,0.000000,0.000000,0.748656,0.000000,0.745428,0.393732,0.599257,0.574721,0.000000,0.739907,0.337496,0.488372,0.501706,0.337496,0.853496
0.432903,0.433146,0.385827,0.372881,0.000000,0.000000,1.000000,0.385916,0.372881,0.000000,0.392228,0.272727,0.425592,0.227273,0.110465,0.420493,0.424087,0.225513,0.105882,0.000000,0.000000,0.000000,0.000000,0.000000,0.662634,0.000000,0.605395,0.266952,0.600186,0.356877,0.000000,0.711509,0.321048,0.488372,0.446679,0.321048,0.843632
0.423358,0.423596,0.392543,0.355932,0.250000,0.000000,0.812500,0.392170,0.355932,0.000000,0.436963,0.220779,0.465051,0.238636,0.250000,0.450168,0.457192,0.236902,0.252941,0.000000,0.000000,0.000000,0.000000,0.000000,0.537634,0.000000,0.686267,0.253276,0.735315,0.411152,0.000000,0.762394,0.316174,0.488372,0.444932,0.316174,0.834929
0.355980,0.356180,0.332561,0.203390,0.000000,0.000000,1.000000,0.332638,0.203390,0.000000,0.398102,0.194805,0.408117,0.277273,0.238372,0.402016,0.406963,0.277904,0.235294,0.000000,0.000000,0.000000,0.000000,0.000000,0.694892,0.000000,0.612598,0.322507,0.722313,0.540520,0.000000,0.801624,0.281754,0.389535,0.369648,0.281754,0.875544
0.370017,0.370225,0.339741,0.144068,0.250000,0.000000,0.791667,0.339356,0.144068,0.000000,0.353818,0.149351,0.346674,0.268182,0.325581,0.347144,0.349886,0.266515,0.329412,0.000000,0.000000,0.000000,0.000000,0.000000,0.818548,0.000000,0.529325,0.290028,0.653819,0.408922,0.000000,0.919594,0.268657,0.406977,0.397392,0.268352,0.838990
0.341381,0.341573,0.322603,0.203390,0.125000,0.000000,0.895833,0.322446,0.203390,0.000000,0.369634,0.207792,0.378241,0.231818,0.296512,0.376260,0.376712,0.232346,0.282353,0.000000,0.000000,0.000000,0.000000,0.000000,0.650538,0.000000,0.458823,0.235043,0.561644,0.417844,0.000000,0.908819,0.284496,0.418605,0.400319,0.284496,0.875254
0.301516,0.301685,0.278370,0.169492,0.000000,0.000000,1.000000,0.278434,0.169492,0.000000,0.302756,0.162338,0.294814,0.263636,0.215116,0.288354,0.291667,0.257403,0.205882,0.000000,0.000000,0.000000,0.000000,0.000000,0.551075,0.000000,0.642587,0.215385,0.677270,0.463197,0.000000,0.823942,0.248553,0.337209,0.343708,0.248553,0.819843
0.190343,0.189888,0.183418,0.127119,0.000000,0.000000,1.000000,0.183461,0.127119,0.000000,0.251695,0.168831,0.245772,0.215909,0.186047,0.241881,0.244292,0.214123,0.182353,0.000000,0.000000,0.000000,0.666667,0.000000,0.646505,0.000000,0.587923,0.239031,0.625261,0.390335,0.000000,0.919669,0.164788,0.302326,0.300661,0.164788,0.784450
0.220663,0.220787,0.209125,0.110169,0.000000,0.000000,1.000000,0.209173,0.110169,0.000000,0.271125,0.097403,0.274521,0.200000,0.180233,0.269317,0.272831,0.198178,0.182353,0.000000,0.000000,0.000000,0.000000,0.000000,0.661290,0.000000,0.643660,0.241311,0.629905,0.330855,0.000000,0.890261,0.179409,0.279070,0.277170,0.179409,0.778938
0.245929,0.246067,0.245484,0.194915,0.000000,0.000000,1.000000,0.245541,0.194915,0.000000,0.208315,0.116883,0.215333,0.111364,0.209302,0.213326,0.216895,0.111617,0.211765,0.000000,0.000000,0.000000,0.000000,0.000000,0.814516,0.000000,0.584295,0.371225,0.458556,0.372491,0.000000,0.800838,0.206823,0.261628,0.240219,0.206823,0.832318
0.183043,0.183146,0.179713,0.127119,0.000000,0.000000,1.000000,0.179754,0.127119,0.000000,0.218708,0.045455,0.233371,0.127273,0.116279,0.226764,0.229452,0.127563,0.117647,0.000000,0.000000,0.000000,0.000000,0.000000,0.567204,0.000000,0.682691,0.216239,0.509403,0.289963,0.000000,0.628260,0.138593,0.215116,0.200436,0.138593,0.780969
0.143178,0.143258,0.141269,0.042373,0.000000,0.000000,1.000000,0.141302,0.042373,0.000000,0.141889,0.058442,0.147125,0.090909,0.110465,0.145577,0.146689,0.091116,0.111765,0.000000,0.000000,0.000000,0.000000,0.000000,0.720430,0.000000,0.572801,0.122222,0.460878,0.198513,0.000000,0.629513,0.114834,0.197674,0.170043,0.114529,0.608645
0.160584,0.160674,0.145669,0.076271,0.000000,0.000000,1.000000,0.145703,0.076271,0.000000,0.124266,0.051948,0.129651,0.084091,0.081395,0.128779,0.130708,0.084282,0.082353,0.000000,0.000000,0.000000,0.000000,0.000000,0.826613,0.000000,0.258608,0.175499,0.284421,0.318216,0.000000,0.452221,0.100518,0.168605,0.155346,0.100518,0.586597
0.131948,0.132022,0.132237,0.144068,0.000000,0.000000,1.000000,0.132268,0.144068,0.000000,0.112969,0.064935,0.124577,0.047727,0.081395,0.123180,0.124429,0.047836,0.082353,0.000000,0.000000,0.000000,0.000000,0.000000,0.733871,0.000000,0.289261,0.124786,0.215695,0.240892,0.000000,0.470404,0.092903,0.151163,0.135119,0.092903,0.578474
