0.000000,0.000000,0.480272,0.227273,0.000000,0.000000,1.000000,0.480475,0.227273,0.000000,0.358154,0.439716,0.333333,0.652801,0.199764,0.270950,0.375000,0.653186,0.199764,0.000000,0.000000,0.000000,0.000000,0.000000,0.980690,0.000000,0.388776,0.399549,0.487010,0.399833,0.000000,0.000000,0.000000,0.507463,0.472409,0.000000,0.728010
0.000000,0.000000,0.439118,0.378788,0.000000,0.000000,1.000000,0.439304,0.378788,0.000000,0.416519,0.290780,0.111111,0.611204,0.295981,0.175978,0.125000,0.612742,0.295981,0.000000,0.000000,0.000000,0.000000,0.000000,0.994483,0.000000,0.425438,0.205041,0.556684,0.309683,0.000000,0.000000,0.000000,0.537313,0.516892,0.000000,0.679649
0.000000,0.000000,0.617310,0.469697,1.000000,0.000000,0.684211,0.617148,0.469697,0.000000,0.508313,0.312057,0.333333,0.696062,0.382033,0.304469,0.125000,0.694737,0.382033,0.000000,0.000000,0.000000,0.000000,0.000000,0.964138,0.000000,0.656681,0.238901,0.745631,0.406511,0.000000,0.000000,0.000000,0.567164,0.572389,0.000000,0.852970
0.000000,0.000000,0.562155,0.393939,0.000000,0.000000,1.000000,0.562394,0.393939,0.000000,0.453484,0.290780,0.666667,0.668885,0.319622,0.226257,0.500000,0.667590,0.319385,0.000000,0.000000,0.000000,0.000000,0.000000,0.954483,0.000000,0.425383,0.161776,0.580775,0.333890,0.000000,0.000000,0.000000,0.597015,0.500194,0.000000,0.756573
0.000000,0.000000,0.612219,0.257576,0.000000,0.000000,1.000000,0.612479,0.257576,0.000000,0.504422,0.205674,0.222222,0.656129,0.394090,0.114525,0.250000,0.656510,0.393853,0.000000,0.000000,0.000000,0.000000,0.000000,0.982069,0.000000,0.331501,0.417231,0.622815,0.455760,0.000000,0.000000,0.000000,0.656716,0.537124,0.000000,0.713080
0.000000,0.000000,0.756046,0.454545,0.000000,0.000000,1.000000,0.756367,0.454545,0.000000,0.542802,0.680851,0.666667,0.780921,0.391253,0.374302,0.750000,0.778947,0.391253,0.000000,0.000000,0.000000,0.000000,0.000000,0.969655,0.000000,0.488869,1.078631,0.572036,0.925710,0.000000,0.000000,0.000000,0.716418,0.646008,0.000000,0.980201
0.000000,0.000000,0.644039,0.393939,0.000000,0.000000,1.000000,0.644312,0.393939,0.000000,0.519278,0.347518,0.666667,0.709928,0.390071,0.265363,0.375000,0.708033,0.390071,0.000000,0.000000,0.000000,0.000000,0.000000,0.955862,0.000000,0.448194,1.045147,0.515588,0.792154,0.000000,0.000000,0.000000,0.716418,0.714444,0.000000,0.811100
0.000000,0.000000,0.683496,0.469697,0.000000,0.000000,1.000000,0.683786,0.469697,0.000000,0.574814,0.517730,1.222222,0.771492,0.436879,0.368715,1.125000,0.765651,0.436643,0.000000,0.000000,0.000000,0.000000,0.000000,0.931034,0.000000,0.686748,0.423251,0.814360,0.543406,0.000000,0.000000,0.000000,0.671642,0.697470,0.000000,0.919831
0.000000,0.000000,0.717437,0.560606,0.000000,0.000000,1.000000,0.717742,0.560606,0.000000,0.557835,0.503546,0.222222,0.691625,0.450355,0.307263,0.125000,0.691967,0.450355,0.000000,0.000000,0.000000,0.000000,0.000000,0.983448,0.000000,0.576321,0.650489,0.845300,0.676962,0.000000,0.000000,0.000000,0.686567,0.725514,0.000000,0.945472
0.000000,0.000000,0.626220,0.409091,0.000000,0.000000,1.000000,0.626486,0.409091,0.000000,0.594977,0.382979,0.444444,0.745979,0.476359,0.215084,0.125000,0.745706,0.476359,0.000000,0.000000,0.000000,0.000000,0.000000,0.972414,0.000000,0.560875,0.283672,0.761455,0.457429,0.000000,0.000000,0.000000,0.686567,0.588919,0.000000,0.881207
0.000000,0.000000,0.523123,0.439394,0.000000,0.000000,1.000000,0.523345,0.439394,0.000000,0.603820,0.411348,0.777778,0.724903,0.496454,0.293296,0.625000,0.721884,0.496454,0.000000,0.000000,0.000000,0.000000,0.000000,0.957241,0.000000,0.329742,0.346877,0.522674,0.454090,0.000000,0.000000,0.000000,0.567164,0.498288,0.000000,0.829276
0.000000,0.000000,0.588460,0.575758,0.000000,0.000000,1.000000,0.588710,0.575758,0.000000,0.595154,0.418440,0.555556,0.702163,0.495035,0.382682,0.375000,0.699723,0.495035,0.000000,0.000000,0.000000,0.000000,0.000000,0.961379,0.000000,0.298576,0.160647,0.393481,0.436561,0.000000,0.000000,0.000000,0.492537,0.492919,0.000000,0.803311
0.000000,0.000000,0.661858,0.590909,0.000000,0.000000,1.000000,0.662139,0.590909,0.000000,0.538557,0.382979,0.888889,0.730449,0.406619,0.312849,0.625000,0.726870,0.406619,0.000000,0.000000,0.000000,0.000000,0.000000,0.943448,0.000000,0.422910,0.203160,0.562825,0.529215,0.000000,0.000000,0.000000,0.522388,0.502360,0.000000,0.840961
0.000000,0.000000,0.689011,0.500000,1.000000,0.000000,0.736842,0.688879,0.500000,0.000000,0.641670,0.446809,0.111111,0.808098,0.513002,0.340782,0.125000,0.807756,0.513002,0.000000,0.000000,0.000000,0.000000,0.000000,0.984828,0.000000,0.520145,0.466516,0.608408,0.697830,0.000000,0.000000,0.000000,0.626866,0.623906,0.000000,0.809477
0.000000,0.000000,0.667374,0.424242,0.000000,0.000000,1.000000,0.667657,0.424242,0.000000,0.482667,0.319149,0.333333,0.618968,0.380615,0.388268,0.375000,0.618283,0.380615,0.000000,0.000000,0.000000,0.000000,0.000000,0.976552,0.000000,0.304403,0.267494,0.383325,0.501669,0.000000,0.000000,0.000000,0.597015,0.546214,0.000000,0.785784
0.000000,0.000000,0.671192,0.424242,0.000000,0.000000,1.000000,0.671477,0.424242,0.000000,0.539618,0.347518,0.333333,0.687743,0.427423,0.282123,0.375000,0.686981,0.427187,0.000000,0.000000,0.000000,0.000000,0.000000,0.973793,0.000000,0.550651,0.323175,0.506377,0.470785,0.000000,0.000000,0.000000,0.552239,0.552655,0.000000,0.825706
0.000000,0.000000,0.640221,0.333333,0.000000,0.000000,1.000000,0.640492,0.333333,0.000000,0.474531,0.248227,0.444444,0.605657,0.375177,0.181564,0.125000,0.604986,0.375177,0.000000,0.000000,0.000000,0.000000,0.000000,0.961379,0.000000,0.515198,0.581640,0.500472,0.487479,0.000000,0.000000,0.000000,0.567164,0.504656,0.000000,0.715352
0.000000,0.000000,0.634705,0.424242,0.000000,0.000000,1.000000,0.634975,0.424242,0.000000,0.427662,0.212766,0.111111,0.496395,0.359811,0.156425,0.125000,0.497507,0.359811,0.000000,0.000000,0.000000,0.000000,0.000000,0.988966,0.000000,0.472984,0.255079,0.452527,0.293823,0.000000,0.000000,0.000000,0.492537,0.449196,0.000000,0.596235
0.000000,0.000000,0.538396,0.212121,0.000000,0.000000,1.000000,0.538625,0.212121,0.000000,0.365405,0.205674,0.333333,0.472546,0.286288,0.270950,0.375000,0.472022,0.286052,0.000000,0.000000,0.000000,0.000000,0.000000,0.962759,0.000000,0.590062,0.225734,0.486065,0.440735,0.000000,0.000000,0.000000,0.477612,0.468762,0.000000,0.831224
0.000000,0.000000,0.562580,0.227273,0.000000,0.000000,1.000000,0.562818,0.227273,0.000000,0.305801,0.177305,0.333333,0.372158,0.249409,0.237430,0.250000,0.372853,0.249409,0.000000,0.000000,0.000000,0.000000,0.000000,0.971034,0.000000,0.399219,0.194131,0.346245,0.291319,0.000000,0.000000,0.000000,0.447761,0.361785,0.000000,0.560532
0.000000,0.000000,0.456937,0.166667,0.000000,0.000000,1.000000,0.457131,0.166667,0.000000,0.359745,0.184397,0.222222,0.444814,0.290780,0.106145,0.125000,0.445983,0.290780,0.000000,0.000000,0.000000,0.000000,0.000000,0.980690,0.000000,0.585775,0.245297,0.466462,0.319699,0.000000,0.000000,0.000000,0.373134,0.393939,0.000000,0.551444
0.000000,0.000000,0.462028,0.242424,0.000000,0.000000,1.000000,0.462224,0.242424,0.000000,0.331977,0.134752,0.000000,0.417083,0.265957,0.094972,0.000000,0.419391,0.265721,0.000000,0.000000,0.000000,0.000000,0.000000,0.993103,0.000000,0.400813,0.255831,0.423240,0.353088,0.000000,0.000000,0.000000,0.402985,0.349383,0.000000,0.551120
0.000000,0.000000,0.501909,0.287879,0.000000,0.000000,1.000000,0.502122,0.287879,0.000000,0.307216,0.156028,0.444444,0.485302,0.202837,0.117318,0.250000,0.485319,0.202837,0.000000,0.000000,0.000000,0.000000,0.000000,0.955862,0.000000,0.324685,0.191497,0.388758,0.335559,0.000000,0.000000,0.000000,0.358209,0.334814,0.000000,0.564427
0.000000,0.000000,0.344081,0.212121,0.000000,0.000000,1.000000,0.344228,0.212121,0.000000,0.285285,0.163121,0.222222,0.374376,0.221277,0.075419,0.250000,0.375069,0.221277,0.000000,0.000000,0.000000,0.000000,0.000000,0.976552,0.000000,0.413786,0.206546,0.362069,0.381469,0.000000,0.000000,0.000000,0.358209,0.354677,0.000000,0.686141
0.000000,0.000000,0.320322,0.106061,0.000000,0.000000,1.000000,0.320458,0.106061,0.000000,0.236470,0.177305,0.000000,0.304493,0.186288,0.229050,0.000000,0.306925,0.186288,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.269609,0.120767,0.281294,0.262938,0.000000,0.000000,0.000000,0.283582,0.291053,0.000000,0.573191
0.000000,0.000000,0.332202,0.242424,0.000000,0.000000,1.000000,0.332343,0.242424,0.000000,0.277149,0.212766,0.111111,0.358292,0.217494,0.189944,0.125000,0.360111,0.217258,0.000000,0.000000,0.000000,0.000000,0.000000,0.983448,0.000000,0.202550,0.174944,0.282003,0.292154,0.000000,0.000000,0.000000,0.343284,0.296588,0.000000,0.574164
0.000000,0.000000,0.349173,0.106061,0.000000,0.000000,1.000000,0.349321,0.106061,0.000000,0.250619,0.156028,0.111111,0.343317,0.188416,0.086592,0.125000,0.345152,0.188416,0.000000,0.000000,0.000000,0.000000,0.000000,0.991724,0.000000,0.268015,0.214823,0.215163,0.302170,0.000000,0.000000,0.000000,0.343284,0.307380,0.000000,0.477442
0.000000,0.000000,0.338566,0.166667,0.000000,0.000000,1.000000,0.338710,0.166667,0.000000,0.256279,0.177305,0.111111,0.353855,0.191489,0.145251,0.125000,0.355125,0.191489,0.000000,0.000000,0.000000,0.000000,0.000000,0.983448,0.000000,0.372506,0.205418,0.305385,0.444908,0.000000,0.000000,0.000000,0.358209,0.327761,0.000000,0.792924
0.000000,0.000000,0.347476,0.136364,0.000000,0.000000,1.000000,0.347623,0.136364,0.000000,0.297312,0.092199,0.000000,0.378258,0.236170,0.069832,0.000000,0.380055,0.236170,0.000000,0.000000,0.000000,0.000000,0.000000,0.993103,0.000000,0.291431,0.300226,0.270666,0.394825,0.000000,0.000000,0.000000,0.343284,0.327798,0.000000,0.535216
0.000000,0.000000,0.348748,0.196970,0.000000,0.000000,1.000000,0.348896,0.196970,0.000000,0.294305,0.177305,0.444444,0.322241,0.255083,0.156425,0.375000,0.321884,0.255083,0.000000,0.000000,0.000000,0.000000,0.000000,0.954483,0.000000,0.227450,0.193755,0.302787,0.401503,0.000000,0.000000,0.000000,0.343284,0.276411,0.000000,0.667316
0.000000,0.000000,0.257955,0.136364,0.000000,0.000000,1.000000,0.258065,0.136364,0.000000,0.254333,0.070922,0.000000,0.204104,0.252955,0.050279,0.000000,0.206648,0.252719,0.000000,0.000000,0.000000,0.000000,0.000000,0.991724,0.000000,0.123069,0.101204,0.112423,0.202003,0.000000,0.000000,0.000000,0.223881,0.207475,0.000000,0.361246
0.000000,0.000000,0.226559,0.075758,0.000000,0.000000,1.000000,0.226655,0.075758,0.000000,0.278564,0.035461,0.111111,0.227953,0.274941,0.039106,0.125000,0.229917,0.274941,0.000000,0.000000,0.000000,0.000000,0.000000,0.991724,0.000000,0.237949,0.094056,0.211620,0.221202,0.000000,0.000000,0.000000,0.283582,0.222525,0.000000,0.401493
0.000000,0.000000,0.244803,0.075758,0.000000,0.000000,1.000000,0.244907,0.075758,0.000000,0.164839,0.049645,0.000000,0.185801,0.141135,0.033520,0.000000,0.188366,0.141135,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.209256,0.092927,0.172178,0.262104,0.000000,0.000000,0.000000,0.194030,0.202347,0.000000,0.530347
0.000000,0.000000,0.132372,0.015152,0.000000,0.000000,1.000000,0.132428,0.015152,0.000000,0.201981,0.078014,0.000000,0.184138,0.191489,0.039106,0.000000,0.186704,0.191489,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.238443,0.089165,0.205007,0.186978,0.000000,0.000000,0.000000,0.149254,0.133374,0.000000,0.313859
0.000000,0.000000,0.123886,0.075758,0.000000,0.000000,1.000000,0.123939,0.075758,0.000000,0.149452,0.028369,0.111111,0.173600,0.125532,0.013966,0.125000,0.175623,0.125532,0.000000,0.000000,0.000000,0.000000,0.000000,0.986207,0.000000,0.146650,0.080512,0.098488,0.104341,0.000000,0.000000,0.000000,0.134328,0.120342,0.000000,0.185654
0.000000,0.000000,0.126432,0.000000,1.000000,0.000000,0.157895,0.126061,0.000000,0.000000,0.109303,0.042553,0.000000,0.091514,0.107092,0.030726,0.000000,0.094183,0.107092,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.118672,0.087660,0.079358,0.111018,0.000000,0.000000,0.000000,0.119403,0.116936,0.000000,0.239533
0.000000,0.000000,0.091642,0.015152,0.000000,0.000000,1.000000,0.091681,0.015152,0.000000,0.088256,0.021277,0.000000,0.067110,0.089362,0.025140,0.000000,0.069806,0.089362,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.084153,0.055305,0.062116,0.097663,0.000000,0.000000,0.000000,0.074627,0.081764,0.000000,0.197663
0.000000,0.000000,0.089945,0.030303,0.000000,0.000000,1.000000,0.089983,0.030303,0.000000,0.177573,0.070922,0.000000,0.076539,0.204728,0.047486,0.000000,0.078670,0.204492,0.000000,0.000000,0.000000,0.000000,0.000000,0.976552,0.000000,0.260155,0.073363,0.225319,0.121035,0.000000,0.000000,0.000000,0.134328,0.129635,0.000000,0.276209
0.000000,0.000000,0.116674,0.015152,0.000000,0.000000,1.000000,0.116723,0.015152,0.000000,0.162717,0.028369,0.111111,0.100388,0.174468,0.013966,0.125000,0.101939,0.174468,0.000000,0.000000,0.000000,0.000000,0.000000,0.973793,0.000000,0.244929,0.126035,0.254842,0.227045,0.000000,0.000000,0.000000,0.119403,0.117436,0.000000,0.299903
0.000000,0.000000,0.142978,0.015152,0.000000,0.000000,1.000000,0.143039,0.015152,0.000000,0.114609,0.021277,0.222222,0.057127,0.128369,0.011173,0.125000,0.057618,0.128369,0.000000,0.000000,0.000000,0.000000,0.000000,0.914483,0.000000,0.184192,0.053800,0.206660,0.162771,0.000000,0.000000,0.000000,0.134328,0.124877,0.000000,0.502434
0.000000,0.000000,0.127705,0.015152,0.000000,0.000000,1.000000,0.127759,0.015152,0.000000,0.147860,0.056738,0.000000,0.069329,0.168085,0.027933,0.000000,0.072022,0.168085,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.196614,0.043642,0.217052,0.101002,0.000000,0.000000,0.000000,0.074627,0.084078,0.000000,0.143784
0.000000,0.000000,0.124735,0.015152,0.000000,0.000000,1.000000,0.124788,0.015152,0.000000,0.157764,0.014184,0.222222,0.041043,0.192908,0.008380,0.125000,0.042659,0.192908,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,0.000000,0.094322,0.041008,0.080538,0.075960,0.000000,0.000000,0.000000,0.104478,0.090243,0.000000,0.108082
0.000000,0.000000,0.080187,0.000000,0.000000,0.000000,1.000000,0.080221,0.000000,0.000000,0.163424,0.000000,0.000000,0.051581,0.196454,0.000000,0.000000,0.054294,0.196454,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.353707,0.030098,0.376712,0.095159,0.000000,0.000000,0.000000,0.074627,0.052387,0.000000,0.102240
0.000000,0.000000,0.110734,0.015152,0.000000,0.000000,1.000000,0.110781,0.015152,0.000000,0.115847,0.028369,0.000000,0.063783,0.127660,0.025140,0.000000,0.066482,0.127660,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.115429,0.031603,0.085262,0.054257,0.000000,0.000000,0.000000,0.059701,0.074619,0.000000,0.072055
0.000000,0.000000,0.091642,0.000000,0.000000,0.000000,1.000000,0.091681,0.000000,0.000000,0.064025,0.000000,0.000000,0.038824,0.069031,0.000000,0.000000,0.041551,0.069031,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.224262,0.017306,0.184932,0.060935,0.000000,0.000000,0.000000,0.059701,0.043076,0.000000,0.046414
0.000000,0.000000,0.075095,0.015152,0.000000,0.000000,1.000000,0.075127,0.015152,0.000000,0.088079,0.021277,0.000000,0.014975,0.111348,0.016760,0.000000,0.017729,0.111348,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.439565,0.079759,0.387341,0.251252,0.000000,0.000000,0.000000,0.044776,0.047981,0.000000,0.357676
0.000000,0.000000,0.085278,0.015152,0.000000,0.000000,1.000000,0.085314,0.015152,0.000000,0.055359,0.028369,0.000000,0.026068,0.062884,0.011173,0.000000,0.028809,0.062884,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.051283,0.055305,0.051252,0.070952,0.000000,0.000000,0.000000,0.000000,0.038300,0.000000,0.061668
0.000000,0.000000,0.025880,0.000000,0.000000,0.000000,1.000000,0.025891,0.000000,0.000000,0.076583,0.000000,0.111111,0.018303,0.094326,0.002793,0.125000,0.020499,0.094326,0.000000,0.000000,0.000000,0.000000,0.000000,0.976552,0.000000,0.130765,0.018811,0.083845,0.022538,0.000000,0.000000,0.000000,0.000000,0.024472,0.000000,0.041220
0.000000,0.000000,0.040305,0.000000,0.000000,0.000000,1.000000,0.040323,0.000000,0.000000,0.047223,0.000000,0.000000,0.011647,0.058156,0.000000,0.000000,0.014404,0.058156,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.019678,0.001505,0.021729,0.000000,0.000000,0.000000,0.000000,0.000000,0.015994,0.000000,0.000000
0.000000,0.000000,0.034790,0.000000,0.000000,0.000000,1.000000,0.034805,0.000000,0.000000,0.067032,0.000000,0.000000,0.012202,0.084397,0.000000,0.000000,0.014958,0.084397,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.027538,0.010534,0.033538,0.012521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013632
0.000000,0.000000,0.038608,0.015152,0.000000,0.000000,1.000000,0.038625,0.015152,0.000000,0.060488,0.000000,0.000000,0.004992,0.078723,0.005587,0.000000,0.007756,0.078723,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.036827,0.012039,0.039443,0.009182,0.000000,0.000000,0.000000,0.059701,0.011755,0.000000,0.020123
0.000000,0.000000,0.043700,0.030303,0.000000,0.000000,1.000000,0.043718,0.030303,0.000000,0.067563,0.021277,0.000000,0.002773,0.089125,0.008380,0.000000,0.005540,0.089125,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000752,0.000000,0.001669,0.000000,0.000000,0.000000,0.029851,0.017734,0.000000,0.008439
0.000000,0.000000,0.081884,0.000000,0.000000,0.000000,1.000000,0.081919,0.000000,0.000000,0.099929,0.000000,0.111111,0.013866,0.127423,0.005587,0.125000,0.016066,0.127423,0.000000,0.000000,0.000000,0.000000,0.000000,0.980690,0.000000,0.035783,0.005267,0.026689,0.007513,0.000000,0.000000,0.000000,0.044776,0.020955,0.000000,0.010062
0.000000,0.000000,0.074247,0.015152,0.000000,0.000000,1.000000,0.074278,0.015152,0.000000,0.117262,0.021277,0.000000,0.041597,0.139007,0.011173,0.000000,0.044321,0.139007,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.039850,0.002634,0.034719,0.010017,0.000000,0.000000,0.000000,0.014925,0.023065,0.000000,0.026290
0.000000,0.000000,0.073398,0.000000,0.000000,0.000000,1.000000,0.073430,0.000000,0.000000,0.209232,0.007092,0.000000,0.040488,0.262411,0.002793,0.000000,0.043213,0.262411,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.058099,0.008277,0.042041,0.014190,0.000000,0.000000,0.000000,0.089552,0.058644,0.000000,0.044466
0.000000,0.000000,0.077641,0.015152,0.000000,0.000000,1.000000,0.077674,0.015152,0.000000,0.194199,0.014184,0.000000,0.037715,0.243499,0.008380,0.000000,0.040443,0.243499,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.106470,0.018435,0.102267,0.020868,0.000000,0.000000,0.000000,0.059701,0.060680,0.000000,0.076599
0.000000,0.000000,0.026305,0.015152,0.000000,0.000000,1.000000,0.026316,0.015152,0.000000,0.133180,0.007092,0.111111,0.046589,0.157920,0.005587,0.125000,0.048753,0.157920,0.000000,0.000000,0.000000,0.000000,0.000000,0.984828,0.000000,0.054581,0.034989,0.052669,0.047579,0.000000,0.000000,0.000000,0.044776,0.038263,0.000000,0.086985
0.000000,0.000000,0.013152,0.000000,0.000000,0.000000,1.000000,0.013158,0.000000,0.000000,0.110895,0.014184,0.222222,0.012757,0.142317,0.011173,0.250000,0.013850,0.142317,0.000000,0.000000,0.000000,0.000000,0.000000,0.947586,0.000000,0.222998,0.051543,0.212093,0.064274,0.000000,0.000000,0.000000,0.029851,0.025805,0.000000,0.088932
0.000000,0.000000,0.029275,0.030303,0.000000,0.000000,1.000000,0.029287,0.030303,0.000000,0.135833,0.035461,0.111111,0.033833,0.166903,0.022346,0.125000,0.036011,0.166903,0.000000,0.000000,0.000000,0.000000,0.000000,0.984828,0.000000,0.091354,0.013920,0.114313,0.030050,0.000000,0.000000,0.000000,0.044776,0.040373,0.000000,0.093476
0.000000,0.000000,0.046245,0.000000,0.000000,0.000000,1.000000,0.046265,0.000000,0.000000,0.180226,0.007092,0.111111,0.033833,0.226241,0.005587,0.125000,0.036011,0.226241,0.000000,0.000000,0.000000,0.000000,0.000000,0.987586,0.000000,0.085143,0.018811,0.071564,0.029215,0.000000,0.000000,0.000000,0.059701,0.055034,0.000000,0.081467
0.000000,0.000000,0.024608,0.015152,0.000000,0.000000,1.000000,0.024618,0.015152,0.000000,0.192076,0.014184,0.000000,0.043261,0.238298,0.008380,0.000000,0.045983,0.238298,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.031441,0.018435,0.037081,0.047579,0.000000,0.000000,0.000000,0.044776,0.053868,0.000000,0.129828
