0.589074,0.589074,0.513614,0.090909,0.400000,0.000000,0.997590,0.512376,0.090909,0.000000,0.061224,0.000000,0.061224,0.000000,0.000000,0.000000,0.060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.011934,0.015953,0.060362,0.066359,0.000000,0.001052,0.600877,0.375000,0.250736,0.600877,0.000000
0.536817,0.536817,0.466584,0.000000,0.200000,0.000000,1.000000,0.466584,0.000000,0.000000,0.142857,0.000000,0.142857,0.000000,0.000000,0.000000,0.160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.952381,0.000000,0.105828,0.034417,0.138960,0.102543,0.000000,0.001047,0.530702,0.458333,0.273690,0.530702,0.000000
0.653207,0.653207,0.553218,0.272727,0.200000,0.000000,1.000000,0.553218,0.272727,0.000000,0.020408,0.000000,0.020408,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.082090,0.061298,0.123814,0.165229,0.000000,0.001131,0.631579,0.416667,0.341377,0.631579,0.000000
0.641330,0.641330,0.542079,0.090909,0.200000,0.000000,1.000000,0.542079,0.090909,0.000000,0.061224,0.000000,0.061224,0.000000,0.000000,0.000000,0.060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.087843,0.026691,0.124278,0.109612,0.000000,0.001052,0.629386,0.500000,0.356092,0.629386,0.000000
0.722090,0.722090,0.639851,0.272727,0.200000,0.000000,1.000000,0.639851,0.272727,0.000000,0.142857,0.000000,0.142857,0.000000,0.000000,0.000000,0.140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.262050,0.042075,0.268715,0.146858,0.000000,0.001052,0.721491,0.666667,0.446145,0.721491,0.000000
0.634204,0.634204,0.556931,0.181818,0.200000,0.000000,1.000000,0.556931,0.181818,0.000000,0.224490,0.000000,0.224490,0.000000,0.000000,0.000000,0.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.909091,0.000000,0.088345,0.020568,0.123868,0.084035,0.000000,0.000732,0.620614,0.541667,0.353149,0.618421,0.000000
0.657957,0.657957,0.554455,0.000000,0.200000,0.000000,1.000000,0.554455,0.000000,0.000000,0.428571,0.000000,0.428571,0.000000,0.000000,0.000000,0.420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.008168,0.018147,0.061548,0.077840,0.000000,0.000652,0.649123,0.500000,0.339023,0.649123,0.000000
0.546318,0.546318,0.474010,0.090909,0.800000,0.000000,0.992167,0.470297,0.090909,0.000000,0.061224,0.000000,0.061224,0.000000,0.000000,0.000000,0.060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.053084,0.029623,0.102204,0.108195,0.000000,0.001052,0.570175,0.583333,0.346675,0.570175,0.000000
0.691211,0.691211,0.586634,0.000000,0.200000,0.000000,1.000000,0.586634,0.000000,0.000000,0.387755,0.000000,0.387755,0.000000,0.000000,0.000000,0.380000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.106624,0.047253,0.149813,0.148061,0.000000,0.001754,0.692982,0.541667,0.467922,0.692982,0.000000
1.019002,1.019002,0.905941,0.909091,0.400000,0.000000,0.998634,0.904703,0.909091,0.000000,0.653061,0.500000,0.653061,0.000000,0.000000,0.500000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.171621,0.072499,0.216659,0.220031,0.000000,0.001761,1.004386,0.833333,0.698646,1.004386,0.000000
0.921615,0.919240,0.846535,0.363636,0.200000,0.000000,1.000000,0.846535,0.363636,0.000000,0.448980,0.000000,0.448980,0.000000,0.000000,0.000000,0.440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.665072,0.000000,0.833333,0.000000,0.503341,0.242068,0.505114,0.499507,0.000000,0.001839,0.918860,0.833333,0.754562,0.918860,0.000000
0.762470,0.762470,0.701733,0.545455,0.200000,0.000000,1.000000,0.701733,0.545455,0.000000,0.285714,0.500000,0.285714,0.000000,0.000000,0.500000,0.280000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.751300,0.242733,0.724390,0.717629,0.000000,0.001839,0.763158,0.875000,0.878752,0.763158,0.000000
0.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.479810,0.479810,0.410891,0.090909,0.400000,0.000000,0.996988,0.409653,0.090909,0.000000,0.061224,0.000000,0.061224,0.000000,0.000000,0.000000,0.060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.056394,0.107913,0.104427,0.145059,0.000000,0.000003,0.469298,0.416667,0.360800,0.469298,0.000000
0.475059,0.475059,0.422030,0.090909,0.200000,0.000000,1.000000,0.422030,0.090909,0.000000,0.183673,0.000000,0.183673,0.000000,0.000000,0.000000,0.180000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.142636,0.042702,0.178823,0.121424,0.000000,0.000652,0.464912,0.458333,0.372572,0.464912,0.000000
0.541568,0.541568,0.503713,0.272727,0.400000,0.000000,0.997543,0.502475,0.272727,0.000000,0.142857,0.000000,0.142857,0.000000,0.000000,0.000000,0.140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.279725,0.099907,0.297541,0.196894,0.000000,0.001369,0.561404,0.541667,0.474985,0.561404,0.000000
0.638955,0.638955,0.585396,0.363636,0.200000,0.000000,1.000000,0.585396,0.363636,0.000000,0.142857,0.000000,0.142857,0.000000,0.000000,0.000000,0.160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.952381,0.000000,0.315157,0.100456,0.329918,0.255415,0.000000,0.001917,0.640351,0.666667,0.569747,0.640351,0.000000
0.589074,0.589074,0.555693,0.272727,0.200000,0.000000,1.000000,0.555693,0.272727,0.000000,0.142857,0.000000,0.142857,0.000000,0.000000,0.000000,0.140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.303908,0.174189,0.483610,0.469168,0.000000,0.001994,0.598684,0.583333,0.553267,0.598684,0.000000
0.584323,0.584323,0.532178,0.181818,0.200000,0.000000,1.000000,0.532178,0.181818,0.000000,0.306122,1.000000,0.306122,0.000000,0.000000,1.000000,0.300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.463259,0.246345,0.509345,0.581267,0.000000,0.001994,0.589912,0.750000,0.705709,0.589912,0.000000
0.520190,0.520190,0.492574,0.454545,0.200000,0.000000,1.000000,0.492574,0.454545,0.000000,0.346939,0.000000,0.346939,0.000000,0.000000,0.000000,0.340000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.902765,0.392978,0.853845,0.766508,0.000000,0.001994,0.513158,0.750000,0.715715,0.513158,0.000000
0.672209,0.672209,0.617574,0.181818,0.200000,0.000000,1.000000,0.617574,0.181818,0.000000,0.244898,0.000000,0.244898,0.000000,0.000000,0.000000,0.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.924825,0.340810,0.855427,0.584155,0.000000,0.001839,0.655702,0.833333,0.721601,0.655702,0.000000
0.524941,0.524941,0.500000,0.636364,0.200000,0.000000,1.000000,0.500000,0.636364,0.000000,0.244898,0.000000,0.244898,0.000000,0.000000,0.000000,0.260000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.902778,0.000000,0.730942,0.209323,0.728827,0.473271,0.000000,0.001369,0.535088,0.666667,0.664509,0.532895,0.000000
0.513064,0.513064,0.474010,0.363636,0.200000,0.000000,1.000000,0.474010,0.363636,0.000000,0.204082,0.000000,0.204082,0.000000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.726281,0.194968,0.684848,0.422520,0.000000,0.001369,0.510965,0.750000,0.563861,0.510965,0.000000
0.486936,0.486936,0.475248,0.636364,0.200000,0.000000,1.000000,0.475248,0.636364,0.000000,0.265306,0.000000,0.265306,0.000000,0.000000,0.000000,0.280000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.897436,0.000000,0.774237,0.127616,0.946886,0.448070,0.000000,0.001369,0.493421,0.625000,0.593879,0.493421,0.000000
0.546318,0.546318,0.523515,0.545455,0.400000,0.000000,0.997636,0.522277,0.545455,0.000000,0.224490,1.000000,0.224490,0.000000,0.000000,1.000000,0.220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.649363,0.093816,0.908361,0.308402,0.000000,0.001369,0.598684,0.583333,0.489700,0.598684,0.000000
0.800475,0.800475,0.746287,0.363636,0.200000,0.000000,1.000000,0.746287,0.363636,0.000000,0.244898,0.000000,0.244898,0.000000,0.000000,0.000000,0.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.686707,0.093278,0.808279,0.351661,0.000000,0.001605,0.817982,0.708333,0.576221,0.813596,0.000000
0.669834,0.669834,0.667079,0.454545,0.200000,0.000000,1.000000,0.667079,0.454545,0.000000,0.489796,2.500000,0.489796,0.000000,0.000000,2.500000,0.480000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,1.313425,0.232570,1.219359,0.596132,0.000000,0.001761,0.714912,0.833333,0.732195,0.714912,0.000000
0.686461,0.686461,0.647277,0.363636,0.200000,0.000000,1.000000,0.647277,0.363636,0.000000,0.306122,0.000000,0.306122,0.000000,0.000000,0.000000,0.300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,1.000000,0.216469,0.907818,0.622180,0.000000,0.002149,0.728070,0.750000,0.716304,0.725877,0.000000
0.821853,0.821853,0.752475,0.363636,0.200000,0.000000,1.000000,0.752475,0.363636,0.000000,0.142857,0.000000,0.142857,0.000000,0.000000,0.000000,0.160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.952381,0.000000,0.854328,0.256761,0.827582,0.726480,0.000000,0.002149,0.802632,0.958333,0.989994,0.802632,0.000000
0.771971,0.771971,0.706683,0.181818,0.200000,0.000000,1.000000,0.706683,0.181818,0.000000,0.122449,0.000000,0.122449,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.802910,0.777608,0.816822,1.247690,0.000000,0.001994,0.741228,1.000000,1.003531,0.741228,0.000000
0.560570,0.560570,0.542079,0.363636,0.200000,0.000000,1.000000,0.542079,0.363636,0.000000,0.367347,0.000000,0.367347,0.000000,0.000000,0.000000,0.360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.987646,0.445548,1.008751,1.074953,0.000000,0.001994,0.567982,1.000000,1.044144,0.567982,0.000000
0.586698,0.586698,0.596535,0.636364,0.400000,0.000000,0.997925,0.595297,0.636364,0.000000,0.510204,0.000000,0.510204,0.000000,0.000000,0.000000,0.520000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.866667,0.000000,0.656329,0.325458,0.720459,0.935118,0.000000,0.001761,0.596491,1.125000,0.984108,0.596491,0.000000
0.536817,0.536817,0.490099,0.181818,0.400000,0.000000,0.997475,0.488861,0.181818,0.000000,0.265306,0.000000,0.265306,0.000000,0.000000,0.000000,0.260000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.338750,0.281152,0.378610,0.686364,0.000000,0.001839,0.546053,0.791667,0.766333,0.546053,0.000000
0.610451,0.610451,0.553218,0.363636,0.400000,0.000000,0.997763,0.551980,0.363636,0.000000,0.285714,0.500000,0.285714,0.000000,0.000000,0.500000,0.280000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.438866,0.204149,0.453148,0.635658,0.000000,0.001683,0.635965,0.791667,0.757504,0.635965,0.000000
0.524941,0.524941,0.452970,0.181818,0.400000,0.000000,0.997268,0.451733,0.181818,0.000000,0.163265,0.500000,0.163265,0.000000,0.000000,0.500000,0.160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.508278,0.537840,0.576844,1.003076,0.000000,0.001761,0.541667,0.875000,0.874632,0.541667,0.000000
0.429929,0.429929,0.342822,0.181818,0.200000,0.000000,1.000000,0.342822,0.181818,0.000000,0.265306,0.000000,0.265306,0.000000,0.000000,0.000000,0.260000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.567532,0.517789,0.620349,0.915437,0.000000,0.001683,0.429825,0.833333,0.882284,0.429825,0.000000
0.437055,0.437055,0.402228,1.000000,0.400000,0.000000,0.996923,0.400990,1.000000,0.000000,0.061224,0.000000,0.061224,0.000000,0.000000,0.000000,0.060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.493183,0.216490,0.504567,0.664674,0.000000,0.001683,0.467105,0.791667,0.797528,0.467105,0.000000
0.482185,0.482185,0.393564,0.272727,0.400000,0.000000,0.996855,0.392327,0.272727,0.000000,0.122449,0.000000,0.122449,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.474852,0.206080,0.493904,0.630697,0.000000,0.001683,0.489035,0.833333,0.796351,0.486842,0.000000
