0.429260,0.429260,0.396758,0.000000,0.000000,0.000000,1.000000,0.396758,0.000000,0.000000,0.044974,0.000000,0.000000,0.044586,0.044444,0.000000,0.000000,0.044586,0.046512,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.059617,0.027740,0.237890,0.038657,0.000000,0.599524,0.405732,0.419355,0.361773,0.405732,0.141509
0.427653,0.427653,0.421502,0.227273,0.000000,0.000000,1.000000,0.421502,0.227273,0.000000,0.052910,0.113208,0.000000,0.060510,0.022222,0.100000,0.000000,0.060510,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.015161,0.014097,0.179803,0.022497,0.000000,0.629045,0.411765,0.387097,0.300792,0.411765,0.134232
0.409968,0.409968,0.411263,0.227273,0.000000,0.000000,1.000000,0.411263,0.227273,0.000000,0.140212,0.113208,0.000000,0.152866,0.066667,0.100000,0.000000,0.152866,0.069767,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.071566,0.071396,0.256158,0.076046,0.000000,0.600823,0.413273,0.354839,0.352391,0.413273,0.170350
0.448553,0.448553,0.408703,0.000000,0.000000,0.000000,1.000000,0.408703,0.000000,0.000000,0.052910,0.018868,0.000000,0.060510,0.022222,0.016667,0.000000,0.060510,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.031993,0.047294,0.200944,0.064639,0.000000,0.684449,0.429864,0.419355,0.358544,0.429864,0.172237
0.446945,0.446945,0.417235,0.045455,0.000000,0.000000,1.000000,0.417235,0.045455,0.000000,0.171958,0.056604,0.000000,0.165605,0.155556,0.083333,0.000000,0.165605,0.162791,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.062829,0.112779,0.247537,0.117237,0.000000,0.632120,0.416290,0.451613,0.377309,0.416290,0.182480
0.363344,0.363344,0.329352,0.136364,0.000000,0.000000,1.000000,0.329352,0.136364,0.000000,0.187831,0.075472,0.000000,0.152866,0.266667,0.083333,0.000000,0.152866,0.279070,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.171014,0.049113,0.309524,0.057034,0.000000,0.693437,0.328808,0.354839,0.261214,0.328808,0.174663
0.395498,0.395498,0.395904,0.136364,0.000000,0.000000,1.000000,0.395904,0.136364,0.000000,0.179894,0.037736,0.000000,0.184713,0.122222,0.083333,0.000000,0.184713,0.127907,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.433123,0.031378,0.444992,0.056401,0.000000,0.665475,0.387632,0.419355,0.280565,0.387632,0.171429
0.487138,0.487138,0.468430,0.000000,0.000000,0.000000,1.000000,0.468430,0.000000,0.000000,0.296296,0.018868,0.000000,0.315287,0.155556,0.016667,0.000000,0.312102,0.162791,0.000000,0.000000,0.000000,0.000000,0.000000,0.900718,0.000000,0.628678,0.045020,0.707923,0.060837,0.000000,0.642235,0.460030,0.451613,0.345351,0.460030,0.238814
0.503215,0.503215,0.478669,0.136364,0.000000,0.000000,1.000000,0.478669,0.136364,0.000000,0.370370,0.188679,0.000000,0.363057,0.300000,0.250000,0.000000,0.359873,0.313953,0.000000,0.000000,0.000000,0.000000,0.000000,0.918660,0.000000,0.563022,0.039109,0.721059,0.066223,0.000000,0.771627,0.479638,0.451613,0.342422,0.479638,0.235310
0.430868,0.430868,0.372014,0.227273,0.000000,0.000000,1.000000,0.372014,0.227273,0.000000,0.367725,0.301887,0.000000,0.363057,0.288889,0.300000,0.000000,0.363057,0.302326,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.539895,0.081401,0.776273,0.127060,0.000000,0.637449,0.386124,0.451613,0.397536,0.386124,0.280593
0.501608,0.501608,0.483788,0.181818,0.000000,0.000000,1.000000,0.483788,0.181818,0.000000,0.507937,0.075472,0.000000,0.515924,0.344444,0.066667,0.000000,0.512739,0.360465,0.000000,0.000000,0.000000,0.000000,0.000000,0.940191,0.000000,0.585635,0.110050,0.761084,0.168251,0.000000,0.648386,0.485671,0.677419,0.576369,0.485671,0.280863
0.479100,0.479100,0.465870,0.227273,0.000000,0.000000,1.000000,0.465870,0.227273,0.000000,0.576720,0.169811,0.000000,0.582803,0.400000,0.150000,0.000000,0.582803,0.418605,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.390980,0.100955,0.708128,0.149556,0.000000,0.726316,0.476621,0.548387,0.496042,0.476621,0.269272
0.540193,0.540193,0.506826,0.409091,0.000000,0.000000,1.000000,0.506826,0.409091,0.000000,0.611111,0.603774,0.000000,0.617834,0.422222,0.566667,0.000000,0.617834,0.441860,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.489914,0.111869,0.915230,0.162548,0.000000,0.805306,0.515837,0.580645,0.537087,0.515837,0.348787
0.630225,0.630225,0.632253,0.272727,0.000000,0.000000,1.000000,0.632253,0.272727,0.000000,0.735450,0.622642,0.000000,0.767516,0.422222,0.550000,0.000000,0.764331,0.441860,0.000000,0.000000,0.000000,0.000000,0.000000,0.958134,0.000000,0.504818,0.120055,0.798851,0.206591,0.000000,0.682954,0.642534,0.774194,0.740253,0.642534,0.467385
0.663987,0.663987,0.624573,0.363636,0.000000,0.000000,1.000000,0.624573,0.363636,0.000000,0.798942,0.320755,0.000000,0.761146,0.711111,0.433333,0.000000,0.757962,0.744186,0.000000,0.000000,0.000000,0.000000,0.000000,0.961722,0.000000,0.274573,0.068668,0.842775,0.132446,0.000000,0.924778,0.648567,0.741935,0.610380,0.648567,0.378706
0.745981,0.744373,0.720990,0.454545,0.000000,0.000000,1.000000,0.720990,0.454545,0.000000,0.727513,0.490566,0.000000,0.754777,0.433333,0.500000,0.000000,0.754777,0.453488,0.000000,0.000000,0.000000,0.054622,0.000000,1.000000,0.000000,0.298214,0.105048,0.798235,0.197402,0.000000,1.024540,0.701357,0.709677,0.686311,0.701357,0.759569
0.829582,0.829582,0.833618,0.409091,0.000000,0.000000,1.000000,0.833618,0.409091,0.000000,0.796296,0.320755,0.000000,0.815287,0.511111,0.366667,0.000000,0.815287,0.534884,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.346139,0.414279,0.975780,0.628644,0.000000,0.838553,0.817496,0.774194,0.786280,0.817496,0.394609
0.848875,0.848875,0.863481,0.181818,0.000000,0.000000,1.000000,0.863481,0.181818,0.000000,0.912698,0.396226,0.000000,0.961783,0.488889,0.416667,0.000000,0.955414,0.511628,0.000000,0.000000,0.000000,0.000000,0.000000,0.931818,0.000000,0.201336,0.252842,0.630747,0.440431,0.000000,0.876153,0.840121,0.645161,0.691588,0.840121,0.313477
0.961415,0.961415,0.997440,0.454545,0.000000,0.000000,1.000000,0.997440,0.454545,0.000000,0.878307,0.358491,0.000000,0.888535,0.600000,0.366667,0.000000,0.885350,0.627907,0.000000,0.000000,0.000000,0.000000,0.000000,0.965311,0.000000,0.661699,0.437472,0.799261,0.748099,0.000000,0.786376,0.950226,0.935484,0.924364,0.950226,0.648518
0.967846,0.964630,1.081058,0.818182,0.000000,0.000000,1.000000,1.081058,0.818182,0.000000,0.944444,0.566038,0.000000,1.000000,0.488889,0.666667,0.000000,1.000000,0.500000,0.000000,0.000000,0.000000,0.088235,0.000000,0.967703,0.000000,0.597584,0.229650,0.798235,0.502535,0.000000,1.009097,0.990950,0.870968,0.922602,0.990950,0.843396
0.934084,0.932476,0.983788,0.545455,0.000000,0.000000,1.000000,0.983788,0.545455,0.000000,0.904762,0.566038,0.000000,0.929936,0.566667,0.583333,0.000000,0.929936,0.593023,0.000000,0.000000,0.000000,0.046218,0.000000,1.000000,0.000000,0.587049,0.115507,0.799672,0.275349,0.000000,0.922720,0.903469,0.806452,0.849604,0.903469,0.848787
0.898714,0.897106,0.855802,0.636364,0.000000,0.000000,1.000000,0.855802,0.636364,0.000000,0.888889,0.584906,0.000000,0.888535,0.644444,0.616667,0.000000,0.885350,0.674419,0.000000,0.000000,0.000000,0.046218,0.000000,0.965311,0.000000,0.375948,0.110960,0.798851,0.255070,0.000000,0.901473,0.822021,0.741935,0.749926,0.822021,0.592453
0.802251,0.802251,0.811433,0.636364,0.000000,0.000000,1.000000,0.811433,0.636364,0.000000,0.814815,0.716981,0.000000,0.828025,0.544444,0.750000,0.000000,0.828025,0.511628,0.000000,0.000000,0.000000,0.000000,0.000000,0.811005,0.000000,0.583965,0.169623,0.799261,0.331432,0.000000,0.900541,0.812971,0.677419,0.779536,0.812971,0.619677
0.779743,0.779743,0.759386,0.363636,0.000000,0.000000,1.000000,0.759386,0.363636,0.000000,0.806878,0.716981,0.000000,0.863057,0.388889,0.716667,0.000000,0.863057,0.406977,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.328537,0.145066,0.798440,0.374525,0.000000,0.829955,0.757164,0.709677,0.687483,0.757164,0.650404
0.792605,0.790997,0.750853,0.454545,0.000000,0.000000,1.000000,0.750853,0.454545,0.000000,0.854497,0.660377,0.000000,0.869427,0.566667,0.633333,0.000000,0.866242,0.593023,0.000000,0.000000,0.000000,0.050420,0.000000,0.964115,0.000000,0.398432,0.115052,0.799672,0.254119,0.000000,0.852133,0.745098,0.741935,0.729699,0.745098,0.838005
0.827974,0.827974,0.816553,0.954545,0.000000,0.000000,1.000000,0.816553,0.954545,0.000000,0.899471,1.075472,0.000000,0.904459,0.633333,1.066667,0.000000,0.904459,0.651163,0.000000,0.000000,0.000000,0.000000,0.000000,0.965311,0.000000,0.424643,0.145066,0.798851,0.313371,0.000000,0.924172,0.817496,0.741935,0.754617,0.817496,0.694879
0.845659,0.845659,0.804608,0.272727,0.000000,0.000000,1.000000,0.804608,0.272727,0.000000,0.894180,0.320755,0.000000,0.882166,0.688889,0.366667,0.000000,0.882166,0.720930,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.414622,0.099591,0.799056,0.216730,0.000000,0.871432,0.822021,0.741935,0.708296,0.822021,0.912938
0.916399,0.914791,0.936007,0.590909,0.000000,0.000000,1.000000,0.936007,0.590909,0.000000,0.984127,0.566038,0.000000,1.019108,0.588889,0.583333,0.000000,1.019108,0.581395,0.000000,0.000000,0.000000,0.046218,0.000000,0.905502,0.000000,0.413851,0.102319,0.798440,0.198669,0.000000,1.072341,0.903469,0.774194,0.749045,0.903469,0.527224
0.897106,0.897106,0.906143,0.727273,0.000000,0.000000,1.000000,0.906143,0.727273,0.000000,0.936508,0.509434,0.000000,0.898089,0.811111,0.550000,0.000000,0.898089,0.848837,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.493768,0.276035,0.799672,0.554499,0.000000,0.938835,0.935143,0.806452,0.810322,0.935143,0.743127
0.839228,0.839228,0.834471,1.000000,0.000000,0.000000,1.000000,0.834471,1.000000,0.000000,0.865079,0.547170,0.000000,0.754777,1.011111,0.566667,0.000000,0.754777,0.732558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379674,0.236016,0.798851,0.482256,0.000000,0.999069,0.856712,0.838710,0.791557,0.856712,0.800809
0.879421,0.879421,0.872867,0.363636,0.000000,0.000000,1.000000,0.872867,0.363636,0.000000,1.000000,0.339623,0.000000,0.907643,1.044444,0.350000,0.000000,0.907643,0.883721,0.000000,0.000000,0.000000,0.000000,0.000000,0.442584,0.000000,0.384428,0.135971,0.799056,0.275982,0.000000,0.943686,0.877828,0.741935,0.724712,0.877828,0.802965
0.943730,0.943730,0.953925,0.318182,0.000000,0.000000,1.000000,0.953925,0.318182,0.000000,0.944444,0.433962,0.000000,0.898089,0.844444,0.416667,0.000000,0.898089,0.732558,0.000000,0.000000,0.000000,0.000000,0.000000,0.574163,0.000000,0.375562,0.099136,0.798235,0.201521,0.000000,0.852523,0.945701,0.903226,0.846084,0.945701,0.722911
0.887460,0.887460,0.925768,0.409091,0.000000,0.000000,1.000000,0.925768,0.409091,0.000000,0.873016,0.283019,0.000000,0.837580,0.755556,0.316667,0.000000,0.837580,0.674419,0.000000,0.000000,0.000000,0.000000,0.000000,0.645933,0.000000,0.499422,0.093224,0.799672,0.179341,0.000000,0.856314,0.911011,0.774194,0.720021,0.911011,0.794340
0.810289,0.810289,0.809727,0.590909,0.000000,0.000000,1.000000,0.809727,0.590909,0.000000,0.746032,0.320755,0.000000,0.738854,0.566667,0.383333,0.000000,0.738854,0.523256,0.000000,0.000000,0.000000,0.000000,0.000000,0.752392,0.000000,0.510600,0.120964,0.798851,0.197719,0.000000,0.682131,1.084465,0.741935,0.708591,1.084465,0.383288
0.752412,0.752412,0.738055,0.363636,0.000000,0.000000,1.000000,0.738055,0.363636,0.000000,0.822751,0.509434,0.000000,0.866242,0.444444,0.483333,0.000000,0.866242,0.465116,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.384042,0.094588,0.799056,0.177757,0.000000,0.805480,0.742081,0.741935,0.707420,0.742081,0.426146
1.019293,1.019293,1.000000,0.090909,0.000000,0.000000,1.000000,1.000000,0.090909,0.000000,0.743386,0.264151,0.000000,0.751592,0.511111,0.266667,0.000000,0.748408,0.534884,0.000000,0.000000,0.000000,0.000000,0.000000,0.958134,0.000000,0.493383,0.304684,0.798235,0.356781,0.000000,0.958155,1.000000,0.870968,0.901493,1.000000,0.669811
0.996785,0.995177,1.037543,0.727273,0.000000,0.000000,1.000000,1.037543,0.727273,0.000000,0.629630,0.301887,0.000000,0.649682,0.388889,0.283333,0.000000,0.649682,0.406977,0.000000,0.000000,0.000000,0.046218,0.000000,1.000000,0.000000,0.775151,0.268759,0.799672,0.436629,0.000000,0.857743,1.009050,1.096774,1.060100,1.009050,0.933962
1.059486,1.057878,1.063140,0.409091,0.000000,0.000000,1.000000,1.063140,0.409091,0.000000,0.801587,0.301887,0.000000,0.859873,0.377778,0.316667,0.000000,0.859873,0.395349,0.000000,0.000000,0.000000,0.042017,0.000000,1.000000,0.000000,0.753052,0.303774,0.798851,0.549113,0.000000,0.928049,1.025641,1.064516,1.183230,1.025641,1.008356
1.014469,1.014469,1.016212,0.318182,0.000000,0.000000,1.000000,1.016212,0.318182,0.000000,0.724868,0.339623,0.000000,0.722930,0.533333,0.350000,0.000000,0.722930,0.558140,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.497623,0.105957,0.799056,0.179024,0.000000,0.970500,1.003017,1.000000,0.958079,1.003017,0.485445
0.871383,0.871383,0.847270,0.409091,0.000000,0.000000,1.000000,0.847270,0.409091,0.000000,0.761905,0.528302,0.000000,0.796178,0.433333,0.533333,0.000000,0.792994,0.453488,0.000000,0.000000,0.000000,0.000000,0.000000,0.959330,0.000000,0.514840,0.279673,0.798235,0.555133,0.000000,0.825796,0.828054,0.935484,0.931103,0.828054,0.614016
0.882637,0.881029,0.838737,0.454545,0.000000,0.000000,1.000000,0.838737,0.454545,0.000000,0.695767,0.584906,0.000000,0.729299,0.388889,0.550000,0.000000,0.722930,0.406977,0.000000,0.000000,0.000000,0.050420,0.000000,0.911483,0.000000,0.674933,0.128695,0.799672,0.218631,0.000000,0.815811,0.825038,0.838710,0.882734,0.825038,0.604582
0.924437,0.922830,0.906997,0.454545,0.000000,0.000000,1.000000,0.906997,0.454545,0.000000,0.767196,0.264151,0.000000,0.780255,0.511111,0.333333,0.000000,0.777070,0.534884,0.000000,0.000000,0.000000,0.050420,0.000000,0.959330,0.000000,0.633560,0.115507,0.798645,0.205640,0.000000,0.897054,0.904977,0.870968,0.897683,0.904977,0.510512
0.980707,0.980707,0.987201,0.909091,0.000000,0.000000,1.000000,0.987201,0.909091,0.000000,0.865079,0.660377,0.000000,0.920382,0.433333,0.633333,0.000000,0.920382,0.453488,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.399075,0.110960,0.799056,0.236058,0.000000,0.845874,0.960784,0.935484,0.805631,0.960784,0.597574
1.154341,1.154341,1.145904,0.363636,0.000000,0.000000,1.000000,1.145904,0.363636,0.000000,0.801587,0.226415,0.000000,0.812102,0.544444,0.283333,0.000000,0.812102,0.569767,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.575485,0.145975,0.798235,0.237959,0.000000,0.964761,1.108597,1.032258,1.000000,1.108597,0.468464
0.995177,0.995177,0.965870,0.727273,0.000000,0.000000,1.000000,0.965870,0.727273,0.000000,0.719577,0.320755,0.000000,0.757962,0.388889,0.383333,0.000000,0.757962,0.406977,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.569703,0.132333,0.970649,0.243663,0.000000,0.832857,0.954751,0.967742,0.890649,0.954751,0.379515
0.951768,0.951768,0.932594,0.454545,0.000000,0.000000,1.000000,0.932594,0.454545,0.000000,0.687831,0.471698,0.000000,0.713376,0.411111,0.433333,0.000000,0.710191,0.430233,0.000000,0.000000,0.000000,0.000000,0.000000,0.955742,0.000000,0.759090,0.196908,0.798851,0.424271,0.000000,0.888001,0.939668,0.870968,0.929641,0.939668,0.737466
0.855305,0.855305,0.819966,0.409091,0.000000,0.000000,1.000000,0.819966,0.409091,0.000000,0.804233,0.584906,0.000000,0.818471,0.533333,0.650000,0.000000,0.818471,0.558140,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.664268,0.386085,0.799056,1.000000,0.000000,0.908425,0.822021,0.774194,0.810908,0.822021,0.785714
0.868167,0.864952,0.810580,0.545455,0.000000,0.000000,1.000000,0.810580,0.545455,0.000000,0.785714,0.490566,0.000000,0.751592,0.688889,0.483333,0.000000,0.748408,0.720930,0.000000,0.000000,0.000000,0.100840,0.000000,0.960526,0.000000,0.626622,0.346066,0.798235,0.739544,0.000000,0.898506,0.779789,0.806452,0.804164,0.779789,0.870350
0.892283,0.892283,0.866894,0.681818,0.000000,0.000000,1.000000,0.866894,0.681818,0.000000,0.806878,0.452830,0.000000,0.764331,0.733333,0.500000,0.000000,0.757962,0.767442,0.000000,0.000000,0.000000,0.000000,0.000000,0.923445,0.000000,0.569960,0.336971,0.799056,0.475919,0.000000,0.918735,0.847662,0.774194,0.735266,0.847662,0.609164
0.914791,0.913183,0.911263,0.590909,0.000000,0.000000,1.000000,0.911263,0.590909,0.000000,0.730159,0.471698,0.000000,0.719745,0.566667,0.550000,0.000000,0.716561,0.593023,0.000000,0.000000,0.000000,0.050420,0.000000,0.958134,0.000000,0.531543,0.493861,0.798851,0.670786,0.000000,0.925623,0.894419,0.838710,0.839636,0.894419,0.575202
0.872990,0.872990,0.824232,0.681818,0.000000,0.000000,1.000000,0.824232,0.681818,0.000000,0.859788,0.622642,0.000000,0.834395,0.711111,0.683333,0.000000,0.834395,0.744186,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.370166,0.092315,0.799056,0.238910,0.000000,0.949144,0.823529,0.709677,0.707710,0.823529,0.636927
0.887460,0.887460,0.853242,0.954545,0.000000,0.000000,1.000000,0.853242,0.954545,0.000000,0.896825,0.849057,0.000000,0.904459,0.622222,0.833333,0.000000,0.898089,0.651163,0.000000,0.000000,0.000000,0.000000,0.000000,0.930622,0.000000,0.464731,0.287403,0.798235,0.419518,0.000000,0.878752,0.841629,0.935484,0.801230,0.841629,0.701617
0.741158,0.741158,0.672355,0.409091,0.000000,0.000000,1.000000,0.672355,0.409091,0.000000,0.817460,0.490566,0.000000,0.713376,0.955556,0.516667,0.000000,0.710191,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.961722,0.000000,0.299756,0.624375,0.997947,0.928390,0.000000,0.892029,0.690799,0.741935,0.651715,0.690799,0.887871
0.890675,0.890675,0.765358,0.500000,0.000000,0.000000,1.000000,0.765358,0.500000,0.000000,0.775132,0.264151,0.000000,0.681529,0.888889,0.283333,0.000000,0.681529,0.930233,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.362585,0.343793,0.799056,0.600760,0.000000,0.867316,0.793363,0.709677,0.656697,0.793363,0.816173
0.779743,0.779743,0.731229,0.772727,0.000000,0.000000,1.000000,0.731229,0.772727,0.000000,0.788360,0.490566,0.000000,0.700637,0.877778,0.583333,0.000000,0.700637,0.918605,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.270076,0.237835,0.712233,0.404626,0.000000,0.878644,0.769231,0.677419,0.637351,0.769231,0.498383
0.721865,0.718650,0.691980,0.454545,0.000000,0.000000,1.000000,0.691980,0.454545,0.000000,0.910053,0.528302,0.000000,0.805732,1.022222,0.683333,0.000000,0.802548,1.058140,0.000000,0.000000,0.000000,0.105042,0.000000,0.931818,0.000000,0.424258,0.096407,0.812192,0.195184,0.000000,0.847217,0.659125,0.677419,0.661974,0.659125,0.331536
0.795820,0.795820,0.757679,0.272727,0.000000,0.000000,1.000000,0.757679,0.272727,0.000000,0.698413,0.566038,0.000000,0.703822,0.488889,0.550000,0.000000,0.703822,0.511628,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.675575,0.115052,0.799261,0.225919,0.000000,0.941022,0.749623,0.709677,0.654649,0.749623,0.412938
0.858521,0.858521,0.846416,0.409091,0.000000,0.000000,1.000000,0.846416,0.409091,0.000000,0.730159,0.471698,0.000000,0.681529,0.700000,0.466667,0.000000,0.681529,0.732558,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.667095,0.477035,0.798440,0.756654,0.000000,0.806628,0.808446,0.838710,0.823805,0.808446,0.895957
0.802251,0.802251,0.779863,0.454545,0.000000,0.000000,1.000000,0.779863,0.454545,0.000000,0.685185,0.320755,0.000000,0.640127,0.655556,0.350000,0.000000,0.640127,0.686047,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.542207,0.278763,0.798235,0.474968,0.000000,0.914208,0.767722,0.774194,0.834945,0.767722,0.692183
0.754019,0.754019,0.739761,0.454545,0.000000,0.000000,1.000000,0.739761,0.454545,0.000000,0.658730,0.377358,0.000000,0.579618,0.755556,0.350000,0.000000,0.579618,0.790698,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.836824,0.235562,0.799056,0.446134,0.000000,0.849881,0.725490,0.870968,0.848433,0.725490,1.060916
