0.676471,0.677419,0.631976,0.312500,0.000000,0.000000,1.000000,0.631976,0.312500,0.000000,0.643564,0.000000,0.000000,0.527778,0.529412,0.250000,0.000000,0.527778,0.529412,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.285826,0.423337,0.364074,0.661115,0.000000,0.315684,0.660274,0.611111,0.609858,0.660274,0.602339
0.479412,0.480938,0.544495,0.937500,0.000000,0.000000,1.000000,0.544495,0.937500,0.000000,0.811881,0.166667,0.000000,0.777778,0.509804,0.437500,0.000000,0.777778,0.509804,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.102263,0.740711,0.135969,0.884652,0.000000,0.973215,0.539726,0.555556,0.509599,0.539726,0.520272
0.514706,0.516129,0.508296,0.625000,0.000000,0.000000,1.000000,0.508296,0.625000,0.000000,0.594059,0.416667,0.000000,0.527778,0.431373,0.500000,0.000000,0.527778,0.431373,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.140723,0.483744,0.152155,0.568708,0.000000,0.668940,0.506849,0.777778,0.569099,0.506849,0.455853
0.735294,0.736070,0.793363,0.187500,0.000000,0.000000,1.000000,0.793363,0.187500,0.000000,0.990099,1.083333,0.000000,1.013889,0.529412,1.000000,0.000000,1.013889,0.529412,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.193769,0.161235,0.222440,0.516151,0.000000,0.520619,0.805479,0.666667,0.694499,0.805479,0.672704
0.820588,0.821114,0.809955,0.562500,0.000000,0.000000,1.000000,0.809955,0.562500,0.000000,0.930693,0.500000,0.000000,0.916667,0.549020,0.437500,0.000000,0.916667,0.549020,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.158695,0.279711,0.181973,0.539752,0.000000,0.816907,0.791781,0.833333,0.743029,0.791781,0.628378
0.752941,0.750733,0.784314,0.687500,0.000000,0.000000,1.000000,0.784314,0.687500,0.000000,1.009901,0.250000,0.000000,0.944444,0.666667,0.250000,0.000000,0.944444,0.666667,0.000000,0.000000,0.000000,0.263598,0.000000,1.000000,0.000000,0.199054,0.140822,0.203612,0.396095,0.000000,0.518057,0.789041,0.722222,0.744781,0.789041,0.504923
0.744118,0.744868,0.710407,0.437500,0.000000,0.000000,1.000000,0.710407,0.437500,0.000000,0.732673,1.000000,0.000000,0.847222,0.254902,0.812500,0.000000,0.847222,0.254902,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.228245,0.182375,0.282501,0.529066,0.000000,0.396844,0.720548,0.611111,0.729773,0.720548,0.733140
0.955882,0.956012,0.926094,0.375000,0.000000,0.000000,1.000000,0.926094,0.375000,0.000000,0.811881,0.166667,0.000000,0.902778,0.333333,0.125000,0.000000,0.902778,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.443406,0.401283,0.550988,0.614968,0.000000,0.253735,0.945205,0.777778,0.798796,0.945205,0.986764
0.994118,0.991202,0.953243,0.312500,0.000000,0.000000,1.000000,0.953243,0.312500,0.000000,0.603960,0.083333,0.000000,0.541667,0.431373,0.062500,0.000000,0.541667,0.431373,0.000000,0.000000,0.000000,0.238185,0.000000,1.000000,0.000000,0.499959,0.716815,0.593798,0.709029,0.000000,0.729874,0.961644,0.666667,0.730535,0.961644,0.905123
0.864706,0.865103,0.823529,0.437500,0.000000,0.000000,1.000000,0.823529,0.437500,0.000000,0.613861,0.250000,0.000000,0.555556,0.431373,0.187500,0.000000,0.555556,0.431373,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.157622,0.314676,0.185168,0.514648,0.000000,0.880296,0.838356,0.777778,0.666464,0.838356,0.655733
0.538235,0.539589,0.518854,0.062500,0.000000,0.000000,1.000000,0.518854,0.062500,0.000000,0.504950,0.000000,0.000000,0.444444,0.372549,0.062500,0.000000,0.444444,0.372549,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.069462,0.077152,0.073181,0.176240,0.000000,0.763300,0.539726,0.388889,0.267865,0.539726,0.248410
0.652941,0.653959,0.653092,0.562500,0.000000,0.000000,1.000000,0.653092,0.562500,0.000000,0.504950,0.083333,0.000000,0.361111,0.490196,0.125000,0.000000,0.361111,0.490196,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.244679,0.193370,0.324970,0.386749,0.000000,0.653836,0.665753,0.777778,0.498400,0.665753,0.583233
0.567647,0.568915,0.580694,0.062500,0.000000,0.000000,1.000000,0.580694,0.062500,0.000000,0.564356,0.416667,0.000000,0.430556,0.509804,0.312500,0.000000,0.430556,0.509804,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.407077,0.304866,0.544982,0.479078,0.000000,0.311679,0.550685,0.777778,0.566509,0.550685,0.760931
0.908824,0.909091,0.886878,0.937500,0.000000,0.000000,1.000000,0.886878,0.937500,0.000000,0.594059,0.333333,0.000000,0.500000,0.470588,0.312500,0.000000,0.500000,0.470588,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.300685,0.501863,0.323437,0.746979,0.000000,0.348601,0.890411,0.833333,0.876352,0.890411,0.780332
0.711765,0.712610,0.699849,0.375000,0.000000,0.000000,1.000000,0.699849,0.375000,0.000000,0.495050,0.166667,0.000000,0.444444,0.352941,0.250000,0.000000,0.444444,0.352941,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.273172,0.545863,0.301925,0.659365,0.000000,0.283378,0.723288,0.722222,0.701661,0.723288,0.972353
0.670588,0.671554,0.630468,0.125000,0.000000,0.000000,1.000000,0.630468,0.125000,0.000000,0.643564,0.250000,0.000000,0.597222,0.431373,0.187500,0.000000,0.597222,0.411765,0.000000,0.000000,0.000000,0.000000,0.000000,0.984615,0.000000,0.361315,0.420487,0.365948,0.649649,0.000000,0.242097,0.660274,0.722222,0.705394,0.660274,0.663578
0.708824,0.709677,0.657617,0.250000,0.000000,0.000000,1.000000,0.657617,0.250000,0.000000,0.396040,0.333333,0.000000,0.361111,0.274510,0.375000,0.000000,0.361111,0.274510,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.164718,0.211920,0.224485,0.460258,0.000000,0.225295,0.663014,0.722222,0.702880,0.663014,0.535693
0.958824,0.958944,0.874811,0.375000,0.000000,0.000000,1.000000,0.874811,0.375000,0.000000,0.544554,0.416667,0.000000,0.527778,0.333333,0.500000,0.000000,0.527778,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.228255,0.217132,0.383413,0.560003,0.000000,0.285777,0.915068,1.111111,0.936919,0.915068,0.784417
0.826471,0.826979,0.814480,0.562500,0.000000,0.000000,1.000000,0.814480,0.562500,0.000000,0.405941,0.583333,0.000000,0.388889,0.254902,0.437500,0.000000,0.388889,0.254902,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.376524,0.416739,0.494974,0.673320,0.000000,0.246271,0.805479,1.000000,0.988268,0.805479,0.790710
0.520588,0.521994,0.562594,0.312500,0.000000,0.000000,1.000000,0.562594,0.312500,0.000000,0.386139,0.333333,0.000000,0.388889,0.215686,0.312500,0.000000,0.388889,0.215686,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.415504,0.213881,0.501576,0.491006,0.000000,0.191296,0.506849,0.777778,0.786302,0.506849,0.622718
0.485294,0.486804,0.541478,0.000000,0.000000,0.000000,1.000000,0.541478,0.000000,0.000000,0.297030,0.000000,0.000000,0.347222,0.098039,0.000000,0.000000,0.347222,0.098039,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.712405,0.545928,0.755878,0.737272,0.000000,0.236307,0.520548,0.722222,0.819442,0.520548,0.850629
0.650000,0.648094,0.631976,0.062500,0.000000,0.000000,1.000000,0.631976,0.062500,0.000000,0.207921,0.000000,0.000000,0.166667,0.176471,0.125000,0.000000,0.166667,0.176471,0.000000,0.000000,0.000000,0.348066,0.000000,1.000000,0.000000,0.426777,0.156948,0.450332,0.334706,0.000000,0.258732,0.641096,0.888889,0.943852,0.641096,0.422868
0.744118,0.741935,0.760181,0.062500,0.000000,0.000000,1.000000,0.760181,0.062500,0.000000,0.455446,0.000000,0.000000,0.263889,0.529412,0.000000,0.000000,0.263889,0.529412,0.000000,0.000000,0.000000,0.298578,0.000000,1.000000,0.000000,0.378511,0.166540,0.357727,0.316616,0.000000,0.183425,0.772603,0.666667,0.821956,0.772603,0.359721
0.779412,0.780059,0.748115,0.125000,0.000000,0.000000,1.000000,0.748115,0.125000,0.000000,0.356436,0.083333,0.000000,0.222222,0.392157,0.375000,0.000000,0.222222,0.392157,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.349156,0.093309,0.391336,0.223874,0.000000,0.193953,0.791781,0.666667,0.682919,0.791781,0.346790
0.588235,0.589443,0.502262,0.000000,0.000000,0.000000,1.000000,0.502262,0.000000,0.000000,0.227723,0.083333,0.000000,0.236111,0.117647,0.062500,0.000000,0.236111,0.117647,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.231966,0.184358,0.238201,0.267011,0.000000,0.194837,0.580822,0.500000,0.490629,0.580822,0.312781
0.655882,0.656891,0.579186,0.000000,0.000000,0.000000,1.000000,0.579186,0.000000,0.000000,0.227723,0.000000,0.000000,0.250000,0.098039,0.000000,0.000000,0.250000,0.098039,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.354836,0.276056,0.324715,0.396555,0.000000,0.153094,0.632877,0.555556,0.507390,0.632877,0.364447
0.505882,0.504399,0.481146,0.000000,0.000000,0.000000,1.000000,0.481146,0.000000,0.000000,0.138614,0.000000,0.000000,0.083333,0.156863,0.000000,0.000000,0.083333,0.156863,0.000000,0.000000,0.000000,0.407767,0.000000,1.000000,0.000000,0.213960,0.092517,0.182910,0.204904,0.000000,0.147770,0.506849,0.444444,0.374752,0.506849,0.248338
0.294118,0.296188,0.288084,0.000000,0.000000,0.000000,1.000000,0.288084,0.000000,0.000000,0.069307,0.083333,0.000000,0.055556,0.058824,0.062500,0.000000,0.055556,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.062230,0.067348,0.053629,0.139408,0.000000,0.118503,0.290411,0.222222,0.252400,0.290411,0.155629
0.397059,0.398827,0.309201,0.000000,0.000000,0.000000,1.000000,0.309201,0.000000,0.000000,0.079208,0.000000,0.000000,0.069444,0.058824,0.000000,0.000000,0.069444,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.163946,0.073717,0.140441,0.214914,0.000000,0.125638,0.391781,0.333333,0.326908,0.391781,0.255888
0.344118,0.346041,0.294118,0.000000,0.000000,0.000000,1.000000,0.294118,0.000000,0.000000,0.069307,0.000000,0.000000,0.041667,0.078431,0.000000,0.000000,0.041667,0.078431,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.086846,0.238096,0.080593,0.246135,0.000000,0.114924,0.339726,0.388889,0.251333,0.339726,0.145640
0.264706,0.266862,0.259427,0.000000,0.000000,0.000000,1.000000,0.259427,0.000000,0.000000,0.108911,0.000000,0.000000,0.083333,0.098039,0.062500,0.000000,0.083333,0.098039,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.019119,0.042553,0.021937,0.133704,0.000000,0.079657,0.309589,0.166667,0.113134,0.309589,0.109515
0.273529,0.275660,0.256410,0.000000,0.000000,0.000000,1.000000,0.256410,0.000000,0.000000,0.049505,0.000000,0.000000,0.055556,0.019608,0.000000,0.000000,0.055556,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.055567,0.065555,0.080380,0.169056,0.000000,0.071371,0.284932,0.166667,0.142084,0.284932,0.191310
0.350000,0.348974,0.309201,0.000000,0.000000,0.000000,1.000000,0.309201,0.000000,0.000000,0.019802,0.000000,0.000000,0.013889,0.019608,0.000000,0.000000,0.013889,0.019608,0.000000,0.000000,0.000000,0.520661,0.000000,1.000000,0.000000,0.006543,0.016354,0.011970,0.108833,0.000000,0.078709,0.353425,0.166667,0.138275,0.353425,0.102082
0.291176,0.293255,0.251885,0.000000,0.000000,0.000000,1.000000,0.251885,0.000000,0.000000,0.019802,0.000000,0.000000,0.027778,0.000000,0.000000,0.000000,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.006729,0.014262,0.012055,0.110673,0.000000,0.026651,0.282192,0.166667,0.131266,0.282192,0.092598
0.323529,0.325513,0.304676,0.000000,0.000000,0.000000,1.000000,0.304676,0.000000,0.000000,0.049505,0.000000,0.000000,0.069444,0.000000,0.000000,0.000000,0.069444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.025949,0.016452,0.029307,0.102070,0.000000,0.037943,0.336986,0.166667,0.111077,0.336986,0.092687
0.388235,0.390029,0.352941,0.125000,0.000000,0.000000,1.000000,0.352941,0.125000,0.000000,0.049505,0.083333,0.000000,0.055556,0.019608,0.062500,0.000000,0.055556,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.008687,0.016580,0.013290,0.102057,0.000000,0.075044,0.383562,0.111111,0.115648,0.383562,0.093005
0.338235,0.340176,0.321267,0.000000,0.000000,0.000000,1.000000,0.321267,0.000000,0.000000,0.029703,0.000000,0.000000,0.027778,0.019608,0.000000,0.000000,0.027778,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.006233,0.013776,0.011459,0.110523,0.000000,0.034188,0.367123,0.222222,0.104373,0.367123,0.092331
0.300000,0.302053,0.288084,0.000000,0.000000,0.000000,1.000000,0.288084,0.000000,0.000000,0.029703,0.000000,0.000000,0.027778,0.019608,0.000000,0.000000,0.027778,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007766,0.025078,0.038252,0.178019,0.000000,0.093290,0.323288,0.222222,0.127152,0.323288,0.190315
0.341176,0.343109,0.286576,0.000000,0.000000,0.000000,1.000000,0.286576,0.000000,0.000000,0.009901,0.000000,0.000000,0.013889,0.000000,0.000000,0.000000,0.013889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.014809,0.114567,0.257028,0.635844,0.000000,0.376730,0.323288,0.166667,0.179339,0.323288,0.982862
0.320588,0.322581,0.276018,0.000000,0.000000,0.000000,1.000000,0.276018,0.000000,0.000000,0.029703,0.000000,0.000000,0.041667,0.000000,0.000000,0.000000,0.041667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.021510,0.031905,0.060658,0.195131,0.000000,0.096915,0.304110,0.222222,0.142084,0.304110,0.276504
0.414706,0.410557,0.378582,0.000000,0.000000,0.000000,1.000000,0.378582,0.000000,0.000000,0.039604,0.000000,0.000000,0.027778,0.039216,0.000000,0.000000,0.027778,0.039216,0.000000,0.000000,0.000000,0.923077,0.000000,1.000000,0.000000,0.009461,0.018865,0.015505,0.101009,0.000000,0.075044,0.441096,0.111111,0.169739,0.441096,0.112397
0.388235,0.378299,0.343891,0.000000,0.000000,0.000000,1.000000,0.343891,0.000000,0.000000,0.029703,0.000000,0.000000,0.041667,0.000000,0.000000,0.000000,0.041667,0.000000,0.000000,0.000000,0.000000,1.984252,0.000000,1.000000,0.000000,0.021364,0.021419,0.026367,0.107177,0.000000,0.078709,0.375342,0.277778,0.137590,0.375342,0.116824
0.405882,0.407625,0.375566,0.000000,0.000000,0.000000,1.000000,0.375566,0.000000,0.000000,0.039604,0.000000,0.000000,0.055556,0.000000,0.000000,0.000000,0.055556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007385,0.030412,0.013759,0.099322,0.000000,0.078709,0.389041,0.222222,0.110011,0.389041,0.118137
0.352941,0.354839,0.319759,0.000000,0.000000,0.000000,1.000000,0.319759,0.000000,0.000000,0.049505,0.000000,0.000000,0.055556,0.019608,0.000000,0.000000,0.055556,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.009715,0.037801,0.017166,0.135306,0.000000,0.067689,0.358904,0.277778,0.206765,0.358904,0.156287
0.417647,0.419355,0.369532,0.000000,0.000000,0.000000,1.000000,0.369532,0.000000,0.000000,0.019802,0.000000,0.000000,0.013889,0.019608,0.000000,0.000000,0.013889,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.006637,0.014602,0.012566,0.100562,0.000000,0.075044,0.402740,0.277778,0.201128,0.402740,0.112647
0.367647,0.369501,0.313725,0.000000,0.000000,0.000000,1.000000,0.313725,0.000000,0.000000,0.019802,0.000000,0.000000,0.027778,0.000000,0.000000,0.000000,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007299,0.015116,0.013546,0.101648,0.000000,0.045430,0.345205,0.222222,0.172254,0.345205,0.105764
0.294118,0.296188,0.319759,0.000000,0.000000,0.000000,1.000000,0.319759,0.000000,0.000000,0.049505,0.000000,0.000000,0.041667,0.039216,0.000000,0.000000,0.041667,0.039216,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.009732,0.017792,0.015207,0.107699,0.000000,0.026651,0.287671,0.166667,0.160826,0.287671,0.113669
0.252941,0.252199,0.251885,0.000000,0.000000,0.000000,1.000000,0.251885,0.000000,0.000000,0.039604,0.000000,0.000000,0.027778,0.039216,0.000000,0.000000,0.027778,0.039216,0.000000,0.000000,0.000000,0.597156,0.000000,1.000000,0.000000,0.010059,0.015835,0.015250,0.101491,0.000000,0.064000,0.271233,0.166667,0.151760,0.271233,0.112536
0.252941,0.255132,0.265460,0.000000,0.000000,0.000000,1.000000,0.265460,0.000000,0.000000,0.059406,0.000000,0.000000,0.013889,0.098039,0.000000,0.000000,0.013889,0.078431,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.019556,0.034530,0.030073,0.122951,0.000000,0.075044,0.271233,0.111111,0.178348,0.271233,0.136182
0.247059,0.243402,0.232278,0.000000,0.000000,0.000000,1.000000,0.232278,0.000000,0.000000,0.039604,0.000000,0.000000,0.041667,0.019608,0.000000,0.000000,0.041667,0.019608,0.000000,0.000000,0.000000,1.229268,0.000000,1.000000,0.000000,0.004038,0.005166,0.008221,0.040853,0.000000,0.075044,0.238356,0.111111,0.058586,0.238356,0.053651
0.220588,0.222874,0.241327,0.000000,0.000000,0.000000,1.000000,0.241327,0.000000,0.000000,0.059406,0.000000,0.000000,0.055556,0.039216,0.000000,0.000000,0.055556,0.039216,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.069992,0.112931,0.069262,0.141709,0.000000,0.082366,0.246575,0.277778,0.103764,0.246575,0.110335
0.320588,0.322581,0.271493,0.000000,0.000000,0.000000,1.000000,0.271493,0.000000,0.000000,0.059406,0.000000,0.000000,0.027778,0.078431,0.000000,0.000000,0.027778,0.078431,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.068257,0.724099,0.084512,0.405946,0.000000,0.082366,0.326027,0.277778,0.212403,0.326027,0.209311
0.432353,0.434018,0.426848,0.062500,0.000000,0.000000,1.000000,0.426848,0.062500,0.000000,0.178218,0.083333,0.000000,0.125000,0.176471,0.062500,0.000000,0.125000,0.176471,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.042788,0.029656,0.047155,0.064456,0.000000,0.086015,0.430137,0.277778,0.158312,0.430137,0.114942
0.267647,0.269795,0.300151,0.062500,0.000000,0.000000,1.000000,0.300151,0.062500,0.000000,0.257426,0.000000,0.000000,0.263889,0.137255,0.000000,0.000000,0.263889,0.137255,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.182701,0.056723,0.174945,0.179874,0.000000,0.125638,0.304110,0.222222,0.197775,0.304110,0.246887
0.223529,0.225806,0.260935,0.062500,0.000000,0.000000,1.000000,0.260935,0.062500,0.000000,0.247525,0.000000,0.000000,0.263889,0.117647,0.000000,0.000000,0.263889,0.117647,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.212048,0.064535,0.214219,0.249840,0.000000,0.129194,0.276712,0.333333,0.262989,0.276712,0.257629
0.405882,0.407625,0.444947,0.187500,0.000000,0.000000,1.000000,0.444947,0.187500,0.000000,0.544554,0.000000,0.000000,0.458333,0.431373,0.000000,0.000000,0.458333,0.431373,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.170559,0.075579,0.170429,0.216761,0.000000,0.129194,0.495890,0.611111,0.355935,0.495890,0.341078
0.338235,0.337243,0.333333,0.312500,0.000000,0.000000,1.000000,0.333333,0.312500,0.000000,0.376238,0.000000,0.000000,0.388889,0.196078,0.000000,0.000000,0.388889,0.196078,0.000000,0.000000,0.000000,0.432990,0.000000,1.000000,0.000000,0.232723,0.154226,0.274536,0.366107,0.000000,0.136283,0.419178,0.444444,0.504038,0.419178,0.462071
0.402941,0.404692,0.398190,0.187500,0.000000,0.000000,1.000000,0.398190,0.187500,0.000000,0.405941,0.166667,0.000000,0.388889,0.254902,0.125000,0.000000,0.388889,0.254902,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.293693,0.203671,0.362753,0.405875,0.000000,0.186660,0.482192,0.500000,0.431205,0.482192,0.566699
0.350000,0.351906,0.306184,0.437500,0.000000,0.000000,1.000000,0.306184,0.437500,0.000000,0.425743,0.000000,0.000000,0.375000,0.313725,0.312500,0.000000,0.375000,0.313725,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.245754,0.124339,0.278242,0.350848,0.000000,0.139816,0.430137,0.555556,0.441947,0.430137,0.549713
0.641176,0.642229,0.647059,0.500000,0.000000,0.000000,1.000000,0.647059,0.500000,0.000000,0.722772,0.500000,0.000000,0.750000,0.372549,0.437500,0.000000,0.750000,0.372549,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.313540,0.214726,0.480320,0.450959,0.000000,0.365271,0.690411,0.555556,0.539692,0.690411,0.789735
0.455882,0.457478,0.494721,0.125000,0.000000,0.000000,1.000000,0.494721,0.125000,0.000000,0.693069,0.250000,0.000000,0.652778,0.450980,0.250000,0.000000,0.652778,0.450980,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.232485,0.063837,0.312873,0.149668,0.000000,0.208322,0.558904,0.388889,0.282188,0.558904,0.400144
