0.302949,0.302949,0.225326,0.058824,0.000000,0.000000,1.000000,0.225326,0.058824,0.000000,0.373246,0.183099,0.000000,0.395466,0.270769,0.142857,0.000000,0.397468,0.271605,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.108494,0.053916,0.076404,0.143553,0.000000,0.324031,0.237179,0.307692,0.222222,0.237179,0.199222
0.404826,0.404826,0.242086,0.117647,0.000000,0.000000,1.000000,0.242086,0.117647,0.000000,0.324602,0.140845,0.000000,0.342569,0.240000,0.120879,0.000000,0.344304,0.240741,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.216887,0.059889,0.155056,0.147067,0.000000,0.305964,0.233974,0.307692,0.333333,0.233974,0.168080
0.308311,0.308311,0.165736,0.058824,0.000000,0.000000,1.000000,0.165736,0.058824,0.000000,0.512629,0.225352,0.000000,0.526448,0.409231,0.197802,0.000000,0.527848,0.410494,0.000000,0.000000,0.000000,0.000000,0.000000,0.972257,0.000000,0.161979,0.050665,0.200000,0.126531,0.000000,0.282951,0.214744,0.346154,0.277778,0.214744,0.223013
0.329759,0.329759,0.234637,0.294118,0.000000,0.000000,1.000000,0.234637,0.294118,0.000000,0.496726,0.225352,0.000000,0.512594,0.390769,0.285714,0.000000,0.516456,0.391975,0.000000,0.000000,0.000000,0.000000,0.000000,1.002500,0.000000,0.165489,0.303546,0.166292,0.345694,0.000000,0.381324,0.365385,0.461538,0.333333,0.365385,0.350304
0.442359,0.442359,0.392924,0.823529,0.000000,0.000000,1.000000,0.392924,0.823529,0.000000,0.582788,0.563380,0.000000,0.609572,0.436923,0.483516,0.000000,0.611392,0.438272,0.000000,0.000000,0.000000,0.000000,0.000000,0.974024,0.000000,0.155119,0.356561,0.148315,0.351406,0.000000,0.506477,0.503205,0.423077,0.388889,0.503205,0.364457
0.434316,0.434316,0.307263,0.294118,0.000000,0.000000,1.000000,0.307263,0.294118,0.000000,0.534144,0.464789,0.000000,0.586902,0.332308,0.373626,0.000000,0.589873,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.086741,0.104589,0.096629,0.206690,0.000000,0.456592,0.362179,0.576923,0.444444,0.362179,0.347232
0.522788,0.520107,0.340782,0.411765,0.000000,0.000000,1.000000,0.340782,0.352941,0.000000,0.598690,0.422535,0.000000,0.613350,0.480000,0.417582,0.000000,0.616456,0.481481,0.000000,0.000000,0.000000,0.649068,0.000000,0.987144,0.000000,0.228518,0.141904,0.267416,0.283616,0.000000,0.457916,0.339744,0.653846,0.555556,0.339744,0.441114
0.504021,0.504021,0.435754,0.294118,0.000000,0.000000,1.000000,0.435754,0.294118,0.000000,0.652947,0.492958,0.000000,0.685139,0.483077,0.439560,0.000000,0.687342,0.484568,0.000000,0.000000,0.000000,0.000000,0.000000,0.975416,0.000000,0.178722,0.222803,0.186517,0.339874,0.000000,0.483534,0.548077,0.538462,0.611111,0.548077,0.460233
0.388740,0.388740,0.255121,0.117647,0.000000,0.000000,1.000000,0.255121,0.117647,0.000000,0.637044,0.422535,0.000000,0.634761,0.553846,0.450549,0.000000,0.636709,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.975127,0.000000,0.092868,0.201545,0.101124,0.305452,0.000000,0.496171,0.375000,0.461538,0.388889,0.375000,0.369985
0.461126,0.461126,0.361266,0.529412,0.000000,0.000000,1.000000,0.361266,0.529412,0.000000,0.689429,0.394366,0.000000,0.697733,0.572308,0.362637,0.000000,0.702532,0.574074,0.000000,0.000000,0.000000,0.000000,0.000000,0.998259,0.000000,0.214504,0.089550,0.200000,0.217459,0.000000,0.558181,0.403846,0.500000,0.500000,0.403846,0.383964
0.391421,0.391421,0.210428,0.235294,0.000000,0.000000,1.000000,0.210428,0.235294,0.000000,0.622077,0.408451,0.000000,0.653652,0.458462,0.373626,0.000000,0.656962,0.459877,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.266794,0.296923,0.330337,0.359173,0.000000,0.554713,0.224359,0.423077,0.444444,0.224359,0.474123
0.557641,0.557641,0.331471,0.411765,0.000000,0.000000,1.000000,0.331471,0.411765,0.000000,0.767072,0.577465,0.000000,0.827456,0.510769,0.516484,0.000000,0.829114,0.512346,0.000000,0.000000,0.000000,0.000000,0.000000,0.967139,0.000000,0.274406,0.620823,0.310112,0.614736,0.000000,0.619037,0.358974,0.576923,0.611111,0.358974,0.512290
0.436997,0.436997,0.499069,0.411765,0.000000,0.000000,1.000000,0.499069,0.411765,0.000000,0.687558,0.507042,0.000000,0.734257,0.476923,0.461538,0.000000,0.737975,0.478395,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.347119,0.093782,0.341573,0.247271,0.000000,0.513696,0.794872,0.538462,0.611111,0.794872,0.431810
0.410188,0.410188,0.335196,0.647059,0.000000,0.000000,1.000000,0.335196,0.647059,0.000000,0.790458,0.661972,0.000000,0.828715,0.584615,0.725275,0.000000,0.830380,0.586420,0.000000,0.000000,0.000000,0.000000,0.000000,0.967725,0.000000,0.416932,0.097468,0.393258,0.246983,0.000000,0.514638,0.403846,0.615385,0.611111,0.403846,0.526662
0.536193,0.536193,0.402235,0.470588,0.000000,0.000000,1.000000,0.402235,0.470588,0.000000,0.660430,0.633803,0.000000,0.683879,0.510769,0.560440,0.000000,0.686076,0.512346,0.000000,0.000000,0.000000,0.000000,0.000000,0.975547,0.000000,0.215836,0.109909,0.217978,0.249808,0.000000,0.579485,0.400641,0.653846,0.611111,0.400641,0.462752
0.557641,0.557641,0.396648,0.235294,0.000000,0.000000,1.000000,0.396648,0.235294,0.000000,0.640786,0.661972,0.000000,0.624685,0.590769,0.560440,0.000000,0.627848,0.592593,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.336095,0.303053,0.417978,0.370566,0.000000,0.505223,0.435897,0.653846,0.555556,0.435897,0.561216
0.713137,0.710456,0.541899,0.588235,0.000000,0.000000,1.000000,0.541899,0.529412,0.000000,0.713751,1.098592,0.000000,0.691436,0.667692,0.901099,0.000000,0.693671,0.669753,0.000000,0.000000,0.000000,0.518353,0.000000,0.976403,0.000000,0.461387,0.247268,0.474157,0.389788,0.000000,0.524792,0.618590,0.692308,0.722222,0.618590,0.686268
0.391421,0.391421,0.273743,0.352941,0.000000,0.000000,1.000000,0.273743,0.352941,0.000000,0.647334,0.704225,0.000000,0.636020,0.584615,0.615385,0.000000,0.639241,0.586420,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.272671,0.175579,0.303371,0.340775,0.000000,0.549925,0.358974,0.615385,0.555556,0.358974,0.588446
0.691689,0.691689,0.566108,0.588235,0.000000,0.000000,1.000000,0.566108,0.588235,0.000000,0.737138,0.478873,0.000000,0.744332,0.615385,0.439560,0.000000,0.746835,0.617284,0.000000,0.000000,0.000000,0.000000,0.000000,0.976740,0.000000,0.492522,0.294855,0.422472,0.495004,0.000000,0.580083,0.615385,0.730769,0.666667,0.615385,0.557521
0.399464,0.399464,0.359404,0.529412,0.000000,0.000000,1.000000,0.359404,0.529412,0.000000,0.705332,0.549296,0.000000,0.731738,0.541538,0.505495,0.000000,0.735443,0.543210,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.282206,0.088217,0.249438,0.198893,0.000000,0.523705,0.291667,0.538462,0.444444,0.291667,0.321477
0.445040,0.445040,0.348231,0.294118,0.000000,0.000000,1.000000,0.348231,0.294118,0.000000,0.515435,0.295775,0.000000,0.478589,0.535385,0.307692,0.000000,0.481013,0.537037,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.275504,0.080417,0.256180,0.194282,0.000000,0.546916,0.397436,0.538462,0.444444,0.397436,0.333915
0.445040,0.445040,0.372439,0.352941,0.000000,0.000000,1.000000,0.372439,0.352941,0.000000,0.522919,0.464789,0.000000,0.506297,0.492308,0.472527,0.000000,0.508861,0.490741,0.000000,0.000000,0.000000,0.000000,0.000000,0.972546,0.000000,1.104548,0.197997,0.739326,0.307495,0.000000,0.497480,0.400641,0.423077,0.444444,0.400641,0.566123
0.418231,0.418231,0.482309,0.000000,0.000000,0.000000,1.000000,0.482309,0.000000,0.000000,0.362956,0.183099,0.000000,0.360202,0.323077,0.142857,0.000000,0.360759,0.324074,0.000000,0.000000,0.000000,0.000000,0.000000,0.966257,0.000000,0.649919,0.142738,0.429213,0.274487,0.000000,0.592428,0.490385,0.346154,0.444444,0.490385,0.399538
0.353887,0.353887,0.411546,0.235294,0.000000,0.000000,1.000000,0.411546,0.235294,0.000000,0.467727,0.211268,0.000000,0.447103,0.455385,0.329670,0.000000,0.449367,0.456790,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.700024,0.266232,0.624719,0.372849,0.000000,0.511628,0.426282,0.461538,0.500000,0.426282,0.601667
0.278820,0.278820,0.314711,0.294118,0.000000,0.000000,1.000000,0.314711,0.294118,0.000000,0.375117,0.112676,0.000000,0.347607,0.393846,0.131868,0.000000,0.348101,0.395062,0.000000,0.000000,0.000000,0.000000,0.000000,0.966920,0.000000,0.874162,0.274431,0.860674,0.434269,0.000000,0.534999,0.375000,0.461538,0.500000,0.375000,0.765178
0.380697,0.380697,0.474860,0.235294,0.000000,0.000000,1.000000,0.474860,0.235294,0.000000,0.409729,0.056338,0.000000,0.387909,0.409231,0.054945,0.000000,0.389873,0.410494,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.687799,0.184680,0.797753,0.453119,0.000000,0.606768,0.509615,0.538462,0.500000,0.509615,0.723006
0.372654,0.372654,0.588454,0.176471,0.000000,0.000000,1.000000,0.588454,0.176471,0.000000,0.495790,0.267606,0.000000,0.488665,0.446154,0.307692,0.000000,0.489873,0.447531,0.000000,0.000000,0.000000,0.000000,0.000000,0.971760,0.000000,0.417556,0.288521,0.480899,0.438467,0.000000,0.574445,0.987179,0.500000,0.611111,0.987179,0.644971
0.490617,0.490617,0.452514,0.176471,0.000000,0.000000,1.000000,0.452514,0.176471,0.000000,0.556595,0.267606,0.000000,0.571788,0.443077,0.230769,0.000000,0.573418,0.444444,0.000000,0.000000,0.000000,0.000000,0.000000,0.973416,0.000000,0.611018,0.186741,0.662921,0.391929,0.000000,0.665305,0.516026,0.653846,0.611111,0.516026,0.651592
0.477212,0.474531,0.348231,0.176471,0.000000,0.000000,1.000000,0.348231,0.176471,0.000000,0.545370,0.295775,0.000000,0.568010,0.415385,0.252747,0.000000,0.570886,0.416667,0.000000,0.000000,0.000000,0.661392,0.000000,0.987144,0.000000,0.189307,0.098464,0.242697,0.204949,0.000000,0.704201,0.426282,0.346154,0.388889,0.426282,0.359393
0.329759,0.327078,0.586592,0.470588,0.000000,0.000000,1.000000,0.586592,0.470588,0.000000,0.501403,0.464789,0.000000,0.526448,0.372308,0.439560,0.000000,0.527848,0.373457,0.000000,0.000000,0.000000,0.671594,0.000000,0.971929,0.000000,0.301299,0.103105,0.244944,0.189657,0.000000,0.609862,0.820513,0.346154,0.388889,0.820513,0.417723
0.348525,0.348525,0.536313,0.117647,0.000000,0.000000,1.000000,0.536313,0.117647,0.000000,0.563143,0.154930,0.000000,0.574307,0.458462,0.131868,0.000000,0.577215,0.459877,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.495674,0.093565,0.471910,0.201541,0.000000,0.496450,0.669872,0.461538,0.388889,0.669872,0.437478
0.474531,0.474531,0.698324,0.470588,0.000000,0.000000,1.000000,0.698324,0.470588,0.000000,0.521048,0.197183,0.000000,0.521411,0.449231,0.175824,0.000000,0.522785,0.447531,0.000000,0.000000,0.000000,0.000000,0.000000,0.957844,0.000000,0.361021,0.107332,0.368539,0.215211,0.000000,0.499736,0.855769,0.423077,0.444444,0.855769,0.422030
0.426273,0.426273,0.469274,0.117647,0.000000,0.000000,1.000000,0.469274,0.117647,0.000000,0.612722,0.352113,0.000000,0.615869,0.520000,0.274725,0.000000,0.617722,0.521605,0.000000,0.000000,0.000000,0.000000,0.000000,0.974656,0.000000,0.392676,0.123233,0.404494,0.273820,0.000000,0.496892,0.567308,0.461538,0.444444,0.567308,0.525057
0.321716,0.321716,0.264432,0.411765,0.000000,0.000000,1.000000,0.264432,0.411765,0.000000,0.614593,0.450704,0.000000,0.656171,0.427692,0.494505,0.000000,0.659494,0.429012,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.429408,0.146959,0.498876,0.290779,0.000000,0.564188,0.323718,0.500000,0.500000,0.323718,0.551516
0.474531,0.474531,0.413408,0.470588,0.000000,0.000000,1.000000,0.413408,0.470588,0.000000,0.711880,0.521127,0.000000,0.724181,0.581538,0.505495,0.000000,0.726582,0.580247,0.000000,0.000000,0.000000,0.000000,0.000000,0.965606,0.000000,0.389879,0.200917,0.444944,0.387276,0.000000,0.567924,0.442308,0.615385,0.611111,0.439103,0.584596
0.450402,0.450402,0.409683,0.117647,0.000000,0.000000,1.000000,0.409683,0.117647,0.000000,0.717493,0.422535,0.000000,0.782116,0.458462,0.351648,0.000000,0.783544,0.456790,0.000000,0.000000,0.000000,0.000000,0.000000,0.955087,0.000000,0.415602,0.165541,0.435955,0.296278,0.000000,0.578108,0.471154,0.500000,0.500000,0.471154,0.488955
0.509383,0.509383,0.525140,0.294118,0.000000,0.000000,1.000000,0.525140,0.294118,0.000000,0.650140,0.366197,0.000000,0.666247,0.520000,0.373626,0.000000,0.670886,0.521605,0.000000,0.000000,0.000000,0.000000,0.000000,0.998923,0.000000,0.353649,0.149962,0.370787,0.273112,0.000000,0.553381,0.602564,0.576923,0.555556,0.602564,0.480105
0.584450,0.584450,0.612663,0.529412,0.000000,0.000000,1.000000,0.612663,0.529412,0.000000,0.729654,0.422535,0.000000,0.714106,0.664615,0.384615,0.000000,0.715190,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.966125,0.000000,0.630795,0.711663,0.559551,0.747089,0.000000,0.724679,0.785256,0.692308,0.611111,0.785256,0.655200
0.546917,0.546917,0.512104,0.764706,0.000000,0.000000,1.000000,0.512104,0.764706,0.000000,0.706268,0.366197,0.000000,0.693955,0.636923,0.340659,0.000000,0.698734,0.638889,0.000000,0.000000,0.000000,0.000000,0.000000,0.997998,0.000000,0.284146,0.147288,0.325843,0.311347,0.000000,0.651151,0.653846,0.576923,0.611111,0.650641,0.499232
0.627346,0.627346,0.616387,0.352941,0.000000,0.000000,1.000000,0.616387,0.352941,0.000000,0.651076,0.591549,0.000000,0.658690,0.541538,0.494505,0.000000,0.662025,0.543210,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.598111,0.343952,0.822472,0.526555,0.000000,0.744289,0.692308,0.692308,0.722222,0.692308,0.903010
0.611260,0.611260,0.553073,0.176471,0.000000,0.000000,1.000000,0.553073,0.176471,0.000000,0.667914,0.197183,0.000000,0.639798,0.643077,0.274725,0.000000,0.641772,0.641975,0.000000,0.000000,0.000000,0.000000,0.000000,0.964206,0.000000,0.700067,0.311523,1.000000,0.461228,0.000000,0.691880,0.605769,0.653846,0.722222,0.605769,1.005293
0.729223,0.729223,0.746741,0.352941,0.000000,0.000000,1.000000,0.746741,0.352941,0.000000,0.858746,0.521127,0.000000,0.875315,0.695385,0.637363,0.000000,0.879747,0.694444,0.000000,0.000000,0.000000,0.000000,0.000000,0.978199,0.000000,0.385200,0.722027,0.469663,0.710487,0.000000,0.710797,0.762821,0.846154,0.833333,0.762821,0.736283
0.584450,0.584450,0.620112,0.588235,0.000000,0.000000,1.000000,0.620112,0.588235,0.000000,0.595884,0.450704,0.000000,0.574307,0.566154,0.538462,0.000000,0.577215,0.567901,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.676119,0.431489,0.833708,0.476610,0.000000,0.623008,0.573718,0.615385,0.666667,0.573718,0.707207
0.466488,0.466488,0.608939,0.470588,0.000000,0.000000,1.000000,0.608939,0.470588,0.000000,0.668849,0.464789,0.000000,0.634761,0.658462,0.406593,0.000000,0.635443,0.660494,0.000000,0.000000,0.000000,0.000000,0.000000,0.964238,0.000000,0.640183,0.557226,0.743820,0.800729,0.000000,0.679549,0.580128,0.576923,0.555556,0.580128,0.674958
0.436997,0.436997,0.398510,0.352941,0.000000,0.000000,1.000000,0.398510,0.352941,0.000000,0.618335,0.323944,0.000000,0.554156,0.689231,0.307692,0.000000,0.556962,0.691358,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.353649,0.231774,0.485393,0.329812,0.000000,0.602245,0.400641,0.500000,0.555556,0.400641,0.532868
0.404826,0.404826,0.409683,0.411765,0.000000,0.000000,1.000000,0.409683,0.411765,0.000000,0.663237,0.492958,0.000000,0.634761,0.640000,0.428571,0.000000,0.636709,0.641975,0.000000,0.000000,0.000000,0.000000,0.000000,0.975595,0.000000,0.436346,0.210020,0.442697,0.374880,0.000000,0.526113,0.339744,0.538462,0.611111,0.339744,0.652130
0.364611,0.364611,0.448790,0.470588,0.000000,0.000000,1.000000,0.448790,0.470588,0.000000,0.634238,0.704225,0.000000,0.666247,0.467692,0.604396,0.000000,0.668354,0.469136,0.000000,0.000000,0.000000,0.000000,0.000000,0.975074,0.000000,0.249110,0.308924,0.298876,0.376657,0.000000,0.562818,0.391026,0.538462,0.500000,0.391026,0.531961
0.514745,0.514745,0.603352,0.352941,0.000000,0.000000,1.000000,0.603352,0.352941,0.000000,0.531338,0.126761,0.000000,0.510076,0.510769,0.120879,0.000000,0.512658,0.512346,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.837673,0.435352,0.478652,0.733767,0.000000,0.561331,0.490385,0.500000,0.500000,0.490385,0.621745
0.565684,0.565684,0.590317,0.294118,0.000000,0.000000,1.000000,0.590317,0.294118,0.000000,0.452760,0.380282,0.000000,0.434509,0.436923,0.362637,0.000000,0.436709,0.438272,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.400269,0.136093,0.359551,0.266592,0.000000,0.567027,0.506410,0.461538,0.500000,0.506410,0.473181
0.386059,0.386059,0.450652,0.117647,0.000000,0.000000,1.000000,0.450652,0.117647,0.000000,0.406922,0.267606,0.000000,0.443325,0.264615,0.219780,0.000000,0.444304,0.265432,0.000000,0.000000,0.000000,0.000000,0.000000,0.968468,0.000000,0.185167,0.088648,0.289888,0.146257,0.000000,0.677104,0.403846,0.346154,0.333333,0.403846,0.415475
0.530831,0.530831,0.560521,0.470588,0.000000,0.000000,1.000000,0.560521,0.470588,0.000000,0.337699,0.225352,0.000000,0.297229,0.393846,0.197802,0.000000,0.294937,0.395062,0.000000,0.000000,0.000000,0.000000,0.000000,0.919912,0.000000,0.529269,0.153770,0.478652,0.256197,0.000000,0.821693,0.564103,0.538462,0.444444,0.564103,0.509797
0.525469,0.525469,0.562384,0.352941,0.000000,0.000000,1.000000,0.562384,0.352941,0.000000,0.503274,0.478873,0.000000,0.474811,0.504615,0.538462,0.000000,0.477215,0.506173,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.728915,0.477948,0.683146,0.616550,0.000000,0.735889,0.544872,0.576923,0.666667,0.541667,0.870484
0.522788,0.522788,0.573557,0.352941,0.000000,0.000000,1.000000,0.573557,0.352941,0.000000,0.399439,0.183099,0.000000,0.346348,0.476923,0.263736,0.000000,0.346835,0.478395,0.000000,0.000000,0.000000,0.000000,0.000000,0.968126,0.000000,0.463973,0.171567,0.775281,0.317752,0.000000,0.759858,0.599359,0.500000,0.500000,0.602564,0.744079
0.678284,0.678284,0.897579,0.470588,0.000000,0.000000,1.000000,0.897579,0.470588,0.000000,0.483630,0.112676,0.000000,0.463476,0.467692,0.109890,0.000000,0.465823,0.469136,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.526245,0.263365,0.737079,0.403593,0.000000,0.729562,0.910256,0.692308,0.666667,0.910256,0.820099
0.627346,0.627346,0.780261,0.294118,0.000000,0.000000,1.000000,0.780261,0.294118,0.000000,0.487371,0.535211,0.000000,0.489924,0.415385,0.461538,0.000000,0.489873,0.416667,0.000000,0.000000,0.000000,0.000000,0.000000,0.955854,0.000000,0.342018,0.269699,0.465169,0.423955,0.000000,0.633950,0.830128,0.653846,0.666667,0.830128,0.679443
0.506702,0.506702,0.597765,0.117647,0.000000,0.000000,1.000000,0.597765,0.117647,0.000000,0.465856,0.309859,0.000000,0.440806,0.464615,0.263736,0.000000,0.443038,0.466049,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.411980,0.234233,0.402247,0.333616,0.000000,0.660672,0.682692,0.538462,0.500000,0.682692,0.489884
0.410188,0.410188,0.502793,0.352941,0.000000,0.000000,1.000000,0.502793,0.352941,0.000000,0.351731,0.098592,0.000000,0.340050,0.335385,0.098901,0.000000,0.341772,0.336420,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,1.000000,0.249013,0.876404,0.371134,0.000000,0.697047,0.560897,0.500000,0.500000,0.560897,0.719742
0.447721,0.447721,0.575419,0.058824,0.000000,0.000000,1.000000,0.575419,0.058824,0.000000,0.362956,0.042254,0.000000,0.385390,0.261538,0.065934,0.000000,0.387342,0.262346,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.922407,0.432347,1.017978,0.581214,0.000000,0.754543,0.650641,0.615385,0.722222,0.650641,0.827367
0.815013,0.815013,0.972067,0.000000,0.000000,0.000000,1.000000,0.972067,0.000000,0.000000,0.345182,0.112676,0.000000,0.370277,0.240000,0.131868,0.000000,0.372152,0.240741,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.375674,0.149104,0.501124,0.318023,0.000000,0.781821,1.038462,0.807692,0.777778,1.038462,0.578711
0.908847,0.908847,1.027933,0.235294,0.000000,0.000000,1.000000,1.027933,0.235294,0.000000,0.348924,0.042254,0.000000,0.343829,0.316923,0.098901,0.000000,0.344304,0.317901,0.000000,0.000000,0.000000,0.000000,0.000000,0.965437,0.000000,0.307156,0.130114,0.350562,0.286950,0.000000,0.583344,0.996795,0.692308,0.777778,0.996795,0.551353
0.678284,0.678284,0.802607,0.117647,0.000000,0.000000,1.000000,0.802607,0.117647,0.000000,0.276894,0.225352,0.000000,0.284635,0.224615,0.208791,0.000000,0.286076,0.225309,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.587847,0.293624,0.604494,0.531612,0.000000,0.668823,0.849359,0.730769,0.666667,0.849359,0.560131
