0.063158,0.021053,0.069869,0.000000,0.000000,0.000000,1.000000,0.069869,0.000000,0.000000,0.034091,0.000000,0.000000,0.041667,0.000000,0.000000,0.000000,0.042254,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.017747,0.010454,0.022169,0.007548,0.000000,0.094585,0.058394,0.083333,0.013217,0.058394,0.088632
0.021053,0.021053,0.008734,0.000000,0.000000,0.000000,1.000000,0.008734,0.000000,0.000000,0.062500,0.000000,0.000000,0.076389,0.000000,0.000000,0.000000,0.077465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.013001,0.045305,0.023886,0.018728,0.000000,0.068419,0.007299,0.250000,0.044200,0.007299,0.104565
0.052632,0.042105,0.061135,0.000000,0.000000,0.000000,1.000000,0.061135,0.000000,0.000000,0.039773,0.000000,0.000000,0.048611,0.000000,0.000000,0.000000,0.049296,0.000000,0.000000,0.000000,0.000000,0.197368,0.000000,1.000000,0.000000,0.015175,0.006002,0.025378,0.006240,0.000000,0.045069,0.058394,0.166667,0.021860,0.058394,0.082437
0.010526,0.010526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017045,0.000000,0.000000,0.020833,0.000000,0.000000,0.000000,0.021127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000023,0.000130,0.003588,0.000680,0.000000,0.039430,0.014599,0.083333,0.007614,0.014599,0.033436
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017045,0.000000,0.000000,0.020833,0.000000,0.000000,0.000000,0.021127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000060,0.000720,0.003027,0.000961,0.000000,0.026552,0.000000,0.083333,0.012188,0.000000,0.030158
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.000000,0.000000,0.027778,0.000000,0.000000,0.000000,0.028169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000065,0.001635,0.002586,0.000800,0.000000,0.027135,0.000000,0.166667,0.014726,0.000000,0.019883
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005682,0.000000,0.000000,0.006944,0.000000,0.000000,0.000000,0.007042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001523,0.017326,0.008219,0.010975,0.000000,0.038231,0.007299,0.083333,0.010678,0.007299,0.038750
0.042105,0.021053,0.026201,0.000000,0.000000,0.000000,1.000000,0.026201,0.000000,0.000000,0.045455,0.166667,0.000000,0.041667,0.048780,0.166667,0.000000,0.042254,0.048780,0.000000,0.000000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000282,0.006029,0.003685,0.004466,0.000000,0.023409,0.080292,0.166667,0.042165,0.080292,0.049581
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005682,0.000000,0.000000,0.006944,0.000000,0.000000,0.000000,0.007042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000002,0.000127,0.001503,0.000066,0.000000,0.017731,0.000000,0.083333,0.002035,0.000000,0.012964
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001177,0.000000,0.000000,0.038760,0.000000,0.000000,0.000000,0.000000,0.009747
0.021053,0.021053,0.008734,0.000000,0.000000,0.000000,1.000000,0.008734,0.000000,0.000000,0.011364,0.000000,0.000000,0.013889,0.000000,0.000000,0.000000,0.014085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000154,0.003284,0.001325,0.001834,0.000000,0.030684,0.007299,0.083333,0.008140,0.007299,0.017458
0.052632,0.052632,0.043668,0.000000,0.000000,0.000000,1.000000,0.043668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000127,0.000785,0.000432,0.000000,0.027640,0.043796,0.083333,0.017790,0.043796,0.009723
0.031579,0.031579,0.017467,0.000000,0.000000,0.000000,1.000000,0.017467,0.000000,0.000000,0.011364,0.000000,0.000000,0.013889,0.000000,0.000000,0.000000,0.014085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000022,0.000082,0.000935,0.000348,0.000000,0.020681,0.014599,0.083333,0.011685,0.014599,0.009503
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000759,0.000000,0.000000,0.018233,0.000000,0.000000,0.000000,0.000000,0.006208
0.042105,0.031579,0.030568,0.000000,0.000000,0.000000,1.000000,0.030568,0.000000,0.000000,0.011364,0.000000,0.000000,0.006944,0.024390,0.000000,0.000000,0.007042,0.024390,0.000000,0.000000,0.000000,0.375000,0.000000,1.000000,0.000000,0.000021,0.000406,0.002463,0.002259,0.000000,0.015569,0.102190,0.083333,0.022363,0.102190,0.032801
0.021053,0.021053,0.008734,0.000000,0.000000,0.000000,1.000000,0.008734,0.000000,0.000000,0.005682,0.000000,0.000000,0.006944,0.000000,0.000000,0.000000,0.007042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000001,0.000082,0.001079,0.000090,0.000000,0.022594,0.007299,0.083333,0.010153,0.007299,0.009992
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.000000,0.000000,0.027778,0.000000,0.000000,0.000000,0.028169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001399,0.007979,0.004222,0.002564,0.000000,0.022559,0.000000,0.083333,0.023872,0.000000,0.028861
0.010526,0.010526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011364,0.000000,0.000000,0.013889,0.000000,0.000000,0.000000,0.014085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000021,0.000952,0.001459,0.000401,0.000000,0.019681,0.000000,0.083333,0.006608,0.000000,0.014400
0.000000,0.000000,0.004367,0.000000,0.000000,0.000000,1.000000,0.004367,0.000000,0.000000,0.028409,0.000000,0.000000,0.020833,0.048780,0.000000,0.000000,0.021127,0.048780,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000190,0.001604,0.001862,0.001148,0.000000,0.014840,0.029197,0.166667,0.020328,0.029197,0.012071
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011364,0.000000,0.000000,0.013889,0.000000,0.000000,0.000000,0.014085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.012752,0.003504,0.005710,0.002475,0.000000,0.011483,0.000000,0.083333,0.010153,0.000000,0.017982
0.021053,0.021053,0.004367,0.000000,0.000000,0.000000,1.000000,0.004367,0.000000,0.000000,0.011364,0.000000,0.000000,0.006944,0.024390,0.000000,0.000000,0.007042,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000003,0.000107,0.002061,0.000354,0.000000,0.014693,0.007299,0.083333,0.011685,0.007299,0.018756
0.010526,0.010526,0.008734,0.000000,0.000000,0.000000,1.000000,0.008734,0.000000,0.000000,0.017045,0.000000,0.000000,0.013889,0.024390,0.000000,0.000000,0.014085,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000075,0.000411,0.003017,0.000433,0.000000,0.021215,0.007299,0.166667,0.013720,0.007299,0.024177
0.021053,0.010526,0.013100,0.000000,0.000000,0.000000,1.000000,0.013100,0.000000,0.000000,0.011364,0.000000,0.000000,0.006944,0.024390,0.000000,0.000000,0.007042,0.024390,0.000000,0.000000,0.000000,0.750000,0.000000,1.000000,0.000000,0.000004,0.000091,0.004907,0.000752,0.000000,0.020858,0.036496,0.083333,0.007614,0.036496,0.041085
0.010526,0.010526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.000000,0.000000,0.020833,0.024390,0.000000,0.000000,0.021127,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000030,0.000286,0.006095,0.000388,0.000000,0.027486,0.014599,0.083333,0.017287,0.014599,0.048767
0.021053,0.021053,0.026201,0.000000,0.000000,0.000000,1.000000,0.026201,0.000000,0.000000,0.034091,0.000000,0.000000,0.034722,0.024390,0.000000,0.000000,0.035211,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000206,0.004406,0.008982,0.001667,0.000000,0.041461,0.036496,0.083333,0.021860,0.036496,0.068232
0.031579,0.031579,0.008734,0.000000,0.000000,0.000000,1.000000,0.008734,0.000000,0.000000,0.068182,0.000000,0.000000,0.055556,0.097561,0.000000,0.000000,0.056338,0.097561,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000093,0.002430,0.011670,0.002432,0.000000,0.040946,0.007299,0.166667,0.030480,0.007299,0.087490
0.052632,0.052632,0.039301,0.000000,0.000000,0.000000,1.000000,0.039301,0.000000,0.000000,0.085227,0.166667,0.000000,0.076389,0.097561,0.166667,0.000000,0.077465,0.097561,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.011841,0.005693,0.026866,0.005065,0.000000,0.037466,0.043796,0.166667,0.035054,0.043796,0.117460
0.073684,0.063158,0.039301,0.000000,0.000000,0.000000,1.000000,0.039301,0.000000,0.000000,0.119318,0.000000,0.000000,0.118056,0.097561,0.000000,0.000000,0.119718,0.097561,0.000000,0.000000,0.000000,0.129310,0.000000,1.000000,0.000000,0.004248,0.013641,0.022894,0.010555,0.000000,0.054956,0.072993,0.333333,0.076738,0.072993,0.134218
0.052632,0.031579,0.087336,0.000000,0.000000,0.000000,1.000000,0.087336,0.000000,0.000000,0.102273,0.166667,0.000000,0.125000,0.000000,0.166667,0.000000,0.126761,0.000000,0.000000,0.000000,0.000000,0.288462,0.000000,1.000000,0.000000,0.001922,0.006652,0.024256,0.012041,0.000000,0.051347,0.109489,0.250000,0.065557,0.109489,0.156974
0.210526,0.168421,0.187773,0.000000,0.000000,0.000000,1.000000,0.187773,0.000000,0.000000,0.170455,0.000000,0.000000,0.187500,0.073171,0.000000,0.000000,0.190141,0.073171,0.000000,0.000000,0.000000,0.234375,0.000000,1.000000,0.000000,0.019713,0.056633,0.048340,0.056782,0.000000,0.068783,0.211679,0.250000,0.123477,0.211679,0.185561
0.252632,0.242105,0.192140,0.000000,0.000000,0.000000,1.000000,0.192140,0.000000,0.000000,0.261364,0.000000,0.000000,0.305556,0.048780,0.000000,0.000000,0.309859,0.048780,0.000000,0.000000,0.000000,0.052817,0.000000,1.000000,0.000000,0.129650,0.088211,0.164537,0.131077,0.000000,0.084622,0.182482,0.416667,0.315048,0.182482,0.196929
0.463158,0.442105,0.423581,0.000000,0.000000,0.000000,1.000000,0.423581,0.000000,0.000000,0.301136,0.000000,0.000000,0.326389,0.146341,0.000000,0.000000,0.330986,0.146341,0.000000,0.000000,0.000000,0.072115,0.000000,1.000000,0.000000,0.101166,0.055887,0.106586,0.053324,0.000000,0.089487,0.437956,0.416667,0.327236,0.437956,0.180879
0.431579,0.421053,0.358079,0.000000,0.000000,0.000000,1.000000,0.358079,0.000000,0.000000,0.363636,0.000000,0.000000,0.354167,0.317073,0.000000,0.000000,0.359155,0.317073,0.000000,0.000000,0.000000,0.034722,0.000000,1.000000,0.000000,0.041797,0.092216,0.098358,0.108841,0.000000,0.130572,0.386861,0.500000,0.481193,0.379562,0.164031
0.494737,0.494737,0.484716,0.000000,0.000000,0.000000,1.000000,0.484716,0.000000,0.000000,0.494318,0.000000,0.000000,0.486111,0.414634,0.000000,0.000000,0.485915,0.414634,0.000000,0.000000,0.000000,0.000000,0.000000,0.988506,0.000000,0.195386,0.202144,0.198476,0.233882,0.000000,0.160364,0.467153,0.583333,0.515240,0.467153,0.248264
0.347368,0.326316,0.310044,0.000000,0.000000,0.000000,1.000000,0.310044,0.000000,0.000000,0.380682,0.000000,0.000000,0.340278,0.439024,0.000000,0.000000,0.345070,0.439024,0.000000,0.000000,0.000000,0.073529,0.000000,1.000000,0.000000,0.296444,0.126237,0.294819,0.175985,0.000000,0.124973,0.328467,0.500000,0.322159,0.328467,0.297844
0.294737,0.284211,0.227074,0.000000,0.000000,0.000000,1.000000,0.227074,0.000000,0.000000,0.460227,0.166667,0.000000,0.395833,0.585366,0.166667,0.000000,0.394366,0.585366,0.000000,0.000000,0.000000,0.032895,0.000000,0.987654,0.000000,0.023710,0.060103,0.072737,0.072774,0.000000,0.981515,0.277372,0.583333,0.273889,0.277372,0.269352
0.115789,0.105263,0.209607,0.000000,0.000000,0.000000,1.000000,0.209607,0.000000,0.000000,0.375000,0.000000,0.000000,0.375000,0.292683,0.000000,0.000000,0.380282,0.292683,0.000000,0.000000,0.000000,0.048077,0.000000,1.000000,0.000000,0.193171,0.076560,0.202932,0.200229,0.000000,1.000000,0.197080,0.416667,0.250520,0.197080,0.302189
0.284211,0.273684,0.301310,1.000000,0.000000,0.000000,1.000000,0.301310,1.000000,0.000000,0.448864,0.166667,0.000000,0.458333,0.317073,0.333333,0.000000,0.450704,0.317073,0.000000,0.000000,0.000000,0.032609,0.000000,0.974684,0.000000,0.163440,0.116209,0.231699,0.169610,0.000000,1.000000,0.306569,0.750000,0.287609,0.306569,0.407190
0.347368,0.315789,0.318777,1.000000,0.000000,0.000000,1.000000,0.318777,1.000000,0.000000,0.585227,0.333333,0.000000,0.562500,0.536585,0.333333,0.000000,0.570423,0.536585,0.000000,0.000000,0.000000,0.083333,0.000000,1.000000,0.000000,0.011723,0.080918,0.058566,0.064659,0.000000,1.000000,0.386861,0.500000,0.263714,0.386861,0.215179
0.210526,0.189474,0.253275,0.000000,0.000000,0.000000,1.000000,0.253275,0.000000,0.000000,0.534091,1.000000,0.000000,0.513889,0.487805,1.000000,0.000000,0.500000,0.487805,0.000000,0.000000,0.000000,0.068807,0.000000,0.968085,0.000000,0.014214,0.058158,0.090118,0.058403,0.000000,1.000000,0.255474,0.416667,0.217982,0.255474,0.299221
0.273684,0.263158,0.231441,0.500000,0.000000,0.000000,1.000000,0.231441,0.500000,0.000000,0.517045,0.833333,0.000000,0.500000,0.463415,0.833333,0.000000,0.500000,0.463415,0.000000,0.000000,0.000000,0.030992,0.000000,0.989011,0.000000,0.014936,0.062000,0.069699,0.056983,0.000000,1.000000,0.197080,0.416667,0.287106,0.197080,0.203092
0.357895,0.357895,0.384279,0.500000,0.000000,0.000000,1.000000,0.384279,0.500000,0.000000,0.585227,0.166667,0.000000,0.527778,0.658537,0.166667,0.000000,0.535211,0.658537,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.020103,0.034703,0.076290,0.042346,0.000000,1.000000,0.401460,0.666667,0.268287,0.401460,0.183047
0.252632,0.221053,0.240175,0.500000,0.000000,0.000000,1.000000,0.240175,0.500000,0.000000,0.500000,0.333333,0.000000,0.506944,0.365854,0.333333,0.000000,0.514085,0.365854,0.000000,0.000000,0.000000,0.091463,0.000000,1.000000,0.000000,0.011947,0.319472,0.075795,0.154029,0.000000,1.000000,0.306569,0.666667,0.289644,0.306569,0.385652
0.221053,0.221053,0.393013,0.500000,0.000000,0.000000,1.000000,0.393013,0.500000,0.000000,0.545455,0.333333,0.000000,0.541667,0.439024,0.333333,0.000000,0.549296,0.439024,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.071927,0.124140,0.117667,0.091657,0.000000,1.000000,0.437956,0.416667,0.314019,0.437956,0.291110
0.452632,0.431579,0.423581,0.500000,0.000000,0.000000,1.000000,0.423581,0.500000,0.000000,0.823864,0.166667,0.000000,0.708333,1.048780,0.333333,0.000000,0.711268,1.048780,0.000000,0.000000,0.000000,0.038660,0.000000,0.993103,0.000000,0.025038,0.787802,0.091604,0.310594,0.000000,1.000000,0.459854,0.916667,0.524387,0.459854,0.274821
0.347368,0.326316,0.305677,0.500000,0.000000,0.000000,1.000000,0.305677,0.500000,0.000000,0.539773,0.500000,0.000000,0.520833,0.487805,0.500000,0.000000,0.528169,0.487805,0.000000,0.000000,0.000000,0.057692,0.000000,1.000000,0.000000,0.093046,0.130187,0.127382,0.089219,0.000000,0.666758,0.357664,0.583333,0.388059,0.357664,0.246500
0.252632,0.242105,0.148472,0.000000,0.000000,0.000000,1.000000,0.148472,0.000000,0.000000,0.528409,0.000000,0.000000,0.520833,0.439024,0.000000,0.000000,0.528169,0.439024,0.000000,0.000000,0.000000,0.030992,0.000000,1.000000,0.000000,0.031925,0.037319,0.080024,0.064310,0.000000,0.100875,0.182482,0.416667,0.229163,0.182482,0.223882
0.263158,0.252632,0.231441,0.500000,0.000000,0.000000,1.000000,0.231441,0.500000,0.000000,0.528409,0.000000,0.000000,0.506944,0.487805,0.000000,0.000000,0.507042,0.487805,0.000000,0.000000,0.000000,0.030738,0.000000,0.989247,0.000000,0.160960,0.071488,0.298475,0.129412,0.000000,0.138681,0.270073,0.416667,0.235772,0.270073,0.529362
0.273684,0.273684,0.296943,0.500000,0.000000,0.000000,1.000000,0.296943,0.500000,0.000000,0.556818,0.333333,0.000000,0.520833,0.560976,0.333333,0.000000,0.528169,0.560976,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.684769,0.456390,0.608491,0.287437,0.000000,0.169103,0.306569,0.666667,0.449706,0.306569,0.752293
0.473684,0.431579,0.497817,0.000000,0.000000,0.000000,1.000000,0.497817,0.000000,0.000000,0.647727,0.000000,0.000000,0.562500,0.804878,0.000000,0.000000,0.570423,0.804878,0.000000,0.000000,0.000000,0.082873,0.000000,1.000000,0.000000,0.110232,0.708568,0.229549,0.281470,0.000000,0.182216,0.503650,0.666667,0.414127,0.503650,0.413193
0.463158,0.442105,0.379913,0.000000,0.000000,0.000000,1.000000,0.379913,0.000000,0.000000,0.602273,0.166667,0.000000,0.604167,0.463415,0.166667,0.000000,0.612676,0.463415,0.000000,0.000000,0.000000,0.048077,0.000000,1.000000,0.000000,0.420260,0.355718,0.456732,0.349334,0.000000,0.176861,0.423358,0.583333,0.487801,0.423358,0.474254
0.536842,0.515789,0.550218,0.000000,0.000000,0.000000,1.000000,0.550218,0.000000,0.000000,0.636364,0.166667,0.000000,0.604167,0.609756,0.166667,0.000000,0.612676,0.609756,0.000000,0.000000,0.000000,0.043605,0.000000,1.000000,0.000000,0.774568,0.509990,0.813583,0.849247,0.000000,0.184705,0.489051,0.833333,1.027439,0.489051,1.056247
0.389474,0.389474,0.340611,0.000000,0.000000,0.000000,1.000000,0.340611,0.000000,0.000000,0.568182,0.000000,0.000000,0.548611,0.512195,0.000000,0.000000,0.556338,0.512195,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.506626,0.692822,0.618441,0.750339,0.000000,0.197798,0.313869,0.666667,0.665653,0.313869,0.771620
0.652632,0.652632,0.519651,0.500000,0.000000,0.000000,1.000000,0.519651,0.500000,0.000000,0.596591,0.166667,0.000000,0.604167,0.439024,0.166667,0.000000,0.612676,0.439024,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.854107,0.519396,0.773998,0.628085,0.000000,0.218637,0.452555,0.833333,0.837400,0.452555,0.767151
0.400000,0.378947,0.353712,0.500000,0.000000,0.000000,1.000000,0.353712,0.500000,0.000000,0.545455,0.166667,0.000000,0.576389,0.317073,0.166667,0.000000,0.584507,0.317073,0.000000,0.000000,0.000000,0.055147,0.000000,1.000000,0.000000,0.529780,0.347008,0.553099,0.522450,0.000000,0.141944,0.357664,0.666667,0.707841,0.357664,0.534234
0.315789,0.305263,0.379913,0.000000,0.000000,0.000000,1.000000,0.379913,0.000000,0.000000,0.619318,0.000000,0.000000,0.680556,0.268293,0.000000,0.000000,0.683099,0.268293,0.000000,0.000000,0.000000,0.026978,0.000000,0.990826,0.000000,0.494647,0.599553,0.597322,0.443784,0.000000,0.263957,0.379562,0.750000,0.470537,0.379562,0.606241
0.284211,0.284211,0.270742,0.000000,0.000000,0.000000,1.000000,0.270742,0.000000,0.000000,0.454545,0.000000,0.000000,0.430556,0.439024,0.000000,0.000000,0.436620,0.439024,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.065255,0.072515,0.108191,0.145928,0.000000,0.999257,0.262774,0.333333,0.256603,0.262774,0.415710
0.263158,0.252632,0.244541,0.000000,0.000000,0.000000,1.000000,0.244541,0.000000,0.000000,0.482955,0.000000,0.000000,0.458333,0.463415,0.000000,0.000000,0.457746,0.463415,0.000000,0.000000,0.000000,0.032328,0.000000,0.988235,0.000000,0.162569,0.251488,0.199028,0.196618,0.000000,0.999991,0.248175,0.750000,0.527954,0.248175,0.747856
0.463158,0.452632,0.419214,0.000000,0.000000,0.000000,1.000000,0.419214,0.000000,0.000000,0.505682,0.000000,0.000000,0.506944,0.390244,0.000000,0.000000,0.514085,0.390244,0.000000,0.000000,0.000000,0.026596,0.000000,1.000000,0.000000,0.145395,0.171225,0.178168,0.255152,0.000000,0.999965,0.547445,0.666667,0.488327,0.547445,0.377356
0.400000,0.389474,0.401747,0.000000,0.000000,0.000000,1.000000,0.401747,0.000000,0.000000,0.403409,0.166667,0.000000,0.381944,0.390244,0.166667,0.000000,0.373239,0.390244,0.000000,0.000000,0.000000,0.035714,0.000000,0.971831,0.000000,0.350343,0.119030,0.244168,0.231807,0.000000,0.999991,0.386861,0.500000,0.356207,0.386861,0.315062
0.494737,0.452632,0.524017,0.000000,0.000000,0.000000,1.000000,0.524017,0.000000,0.000000,0.488636,0.000000,0.000000,0.465278,0.463415,0.000000,0.000000,0.471831,0.463415,0.000000,0.000000,0.000000,0.109489,0.000000,1.000000,0.000000,0.024952,0.203689,0.085367,0.121048,0.000000,1.000000,0.562044,0.583333,0.321862,0.562044,0.260875
