0.368715,0.368715,0.312576,0.551724,0.000000,0.000000,1.000000,0.313341,0.551724,0.000000,0.680000,0.346154,0.000000,0.684783,0.371795,0.349057,0.000000,0.685248,0.371795,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.294265,0.175746,0.271769,0.233480,0.000000,0.673666,0.389755,0.500000,0.430465,0.389755,0.481157
0.376164,0.374302,0.330891,0.586207,0.000000,0.000000,1.000000,0.331701,0.586207,0.000000,0.783607,0.596154,0.000000,0.778533,0.628205,0.594340,0.000000,0.778382,0.628205,0.000000,0.000000,0.000000,0.500000,0.000000,0.971014,0.000000,0.644308,0.171855,0.402022,0.244493,0.000000,0.760115,0.356347,0.526316,0.422474,0.356347,0.461363
0.413408,0.413408,0.295482,0.551724,0.000000,0.000000,1.000000,0.296206,0.551724,0.000000,0.642623,0.586538,0.000000,0.635870,0.564103,0.594340,0.000000,0.635622,0.564103,0.000000,0.000000,0.000000,0.000000,0.000000,0.963768,0.000000,0.294422,0.136187,0.200000,0.223568,0.000000,0.651164,0.349666,0.473684,0.442449,0.349666,0.371526
0.484171,0.484171,0.440781,0.275862,0.000000,0.000000,1.000000,0.441860,0.275862,0.000000,0.708852,0.548077,0.000000,0.707201,0.512821,0.556604,0.000000,0.707002,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.934783,0.000000,0.226955,0.169909,0.221083,0.248899,0.000000,0.697912,0.536748,0.552632,0.568514,0.536748,0.502094
0.439479,0.439479,0.389499,0.586207,0.000000,0.000000,1.000000,0.390453,0.586207,0.000000,0.718033,0.682692,0.000000,0.702446,0.782051,0.679245,0.000000,0.702243,0.782051,0.000000,0.000000,0.000000,0.000000,0.000000,0.967391,0.000000,0.282341,0.251621,0.291552,0.297357,0.000000,0.741439,0.452116,0.631579,0.610844,0.452116,0.546250
0.484171,0.484171,0.415140,0.275862,0.000000,0.000000,1.000000,0.416157,0.275862,0.000000,0.833443,0.625000,0.000000,0.837636,0.487179,0.622642,0.000000,0.836846,0.487179,0.000000,0.000000,0.000000,0.000000,0.000000,0.945652,0.000000,0.275673,0.263943,0.306859,0.302863,0.000000,0.747585,0.416481,0.684211,0.569619,0.416481,0.472402
0.646182,0.646182,0.570208,1.137931,1.500000,0.000000,0.460526,0.567931,1.137931,0.000000,0.835410,0.750000,0.000000,0.828804,0.692308,0.783019,0.000000,0.828688,0.692308,0.000000,0.000000,0.000000,0.000000,0.000000,0.971014,0.000000,0.498862,0.315824,0.444332,0.366740,0.000000,0.865410,0.507795,0.763158,0.790970,0.507795,0.590027
0.649907,0.649907,0.678877,0.793103,0.000000,0.000000,1.000000,0.680539,0.793103,0.000000,0.875410,0.836538,0.000000,0.871603,0.666667,0.839623,0.000000,0.871516,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.974638,0.000000,0.416726,0.225681,0.542671,0.485683,0.000000,0.890908,0.621381,0.815789,0.842825,0.621381,0.701180
0.547486,0.547486,0.516484,0.448276,0.000000,0.000000,1.000000,0.517748,0.448276,0.000000,0.874098,0.788462,0.000000,0.864810,0.769231,0.792453,0.000000,0.864718,0.769231,0.000000,0.000000,0.000000,0.000000,0.000000,0.974638,0.000000,0.370911,0.175097,0.383394,0.313877,0.000000,0.817116,0.489978,0.736842,0.794455,0.489978,0.526456
0.739292,0.739292,0.715507,0.586207,0.000000,0.000000,1.000000,0.717258,0.586207,0.000000,0.873443,0.682692,0.000000,0.848505,1.064103,0.707547,0.000000,0.847723,1.064103,0.000000,0.000000,0.000000,0.000000,0.000000,0.945652,0.000000,0.453283,0.335279,0.516534,0.462555,0.000000,0.901371,0.719376,0.842105,0.894764,0.719376,0.661591
0.674115,0.674115,0.722833,0.551724,0.000000,0.000000,1.000000,0.724602,0.551724,0.000000,0.796066,0.394231,0.000000,0.786005,0.730769,0.396226,0.000000,0.786540,0.730769,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.504903,0.233463,0.516679,0.395374,0.000000,0.868786,0.766147,0.763158,0.812648,0.766147,0.640655
0.677840,0.677840,0.626374,0.655172,0.000000,0.000000,1.000000,0.627907,0.655172,0.000000,0.800000,0.634615,0.000000,0.784647,0.833333,0.660377,0.000000,0.783821,0.833333,0.000000,0.000000,0.000000,0.000000,0.000000,0.942029,0.000000,0.664392,0.308042,0.549892,0.462555,0.000000,0.913213,0.608018,0.921053,0.956561,0.608018,0.632280
0.571695,0.571695,0.545788,0.413793,0.000000,0.000000,1.000000,0.547124,0.413793,0.000000,0.603934,0.413462,0.000000,0.594429,0.589744,0.415094,0.000000,0.593474,0.589744,0.000000,0.000000,0.000000,0.000000,0.000000,0.923913,0.000000,0.686436,0.370298,0.493863,0.596916,0.000000,0.858632,0.563474,0.710526,0.797515,0.563474,0.620480
0.590317,0.590317,0.570208,0.206897,0.000000,0.000000,1.000000,0.571603,0.206897,0.000000,0.590820,0.413462,0.000000,0.580842,0.589744,0.405660,0.000000,0.580557,0.589744,0.000000,0.000000,0.000000,0.000000,0.000000,0.960145,0.000000,0.426846,0.316472,0.428159,0.373348,0.000000,0.870333,0.565702,0.684211,0.783454,0.565702,0.671488
0.513966,0.513966,0.517705,0.275862,0.000000,0.000000,1.000000,0.518972,0.275862,0.000000,0.591475,0.307692,0.000000,0.580842,0.602564,0.301887,0.000000,0.579878,0.602564,0.000000,0.000000,0.000000,0.000000,0.000000,0.923913,0.000000,0.532047,0.547990,0.551191,0.500000,0.000000,0.907039,0.498886,0.657895,0.681660,0.498886,0.717549
0.452514,0.452514,0.372405,0.172414,0.000000,0.000000,1.000000,0.373317,0.172414,0.000000,0.519344,0.317308,0.000000,0.520380,0.333333,0.311321,0.000000,0.520734,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.684710,0.464981,0.816895,0.396476,0.000000,0.957401,0.358575,0.684211,0.635157,0.358575,0.923106
0.404097,0.402235,0.354090,0.241379,0.000000,0.000000,1.000000,0.354957,0.241379,0.000000,0.487213,0.394231,0.000000,0.471467,0.628205,0.424528,0.000000,0.470428,0.628205,0.000000,0.000000,0.000000,0.666667,0.000000,0.909420,0.000000,0.449988,0.464332,1.043899,0.428414,0.000000,1.008818,0.331849,0.578947,0.552532,0.331849,1.118386
0.558659,0.558659,0.512821,0.379310,0.000000,0.000000,1.000000,0.514076,0.379310,0.000000,0.586885,0.346154,0.000000,0.582880,0.474359,0.349057,0.000000,0.582597,0.474359,0.000000,0.000000,0.000000,0.000000,0.000000,0.960145,0.000000,0.413980,0.222438,0.407942,0.327093,0.000000,0.861346,0.538976,0.789474,0.696984,0.538976,0.595737
0.452514,0.450652,0.374847,0.241379,1.000000,0.000000,0.539474,0.373317,0.241379,0.000000,0.531803,0.221154,0.000000,0.514266,0.692308,0.226415,0.000000,0.513256,0.692308,0.000000,0.000000,0.000000,0.666667,0.000000,0.916667,0.000000,0.395073,0.255512,0.973863,0.523128,0.000000,0.993714,0.389755,0.684211,0.680295,0.389755,1.054054
0.592179,0.592179,0.619048,0.413793,0.000000,0.000000,1.000000,0.620563,0.413793,0.000000,0.592787,0.384615,0.000000,0.588315,0.487179,0.367925,0.000000,0.587356,0.487179,0.000000,0.000000,0.000000,0.000000,0.000000,0.923913,0.000000,0.410528,0.306096,0.643610,0.514317,0.000000,0.958976,0.601336,0.815789,0.876996,0.601336,0.861058
0.387337,0.387337,0.333333,0.310345,0.000000,0.000000,1.000000,0.334149,0.310345,0.000000,0.527869,0.451923,0.000000,0.522418,0.461538,0.443396,0.000000,0.522094,0.461538,0.000000,0.000000,0.000000,0.000000,0.000000,0.956522,0.000000,0.523339,0.249676,0.463105,0.352423,0.000000,0.848239,0.334076,0.789474,0.766148,0.334076,0.720594
0.502793,0.502793,0.435897,0.275862,0.000000,0.000000,1.000000,0.436965,0.275862,0.000000,0.515410,0.230769,0.000000,0.509511,0.461538,0.226415,0.000000,0.509857,0.461538,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.522554,0.405318,0.481011,0.454846,0.000000,0.869376,0.454343,0.684211,0.731385,0.454343,0.698515
0.502793,0.500931,0.450549,0.206897,0.000000,0.000000,1.000000,0.451652,0.206897,0.000000,0.525246,0.298077,0.000000,0.511549,0.615385,0.320755,0.000000,0.511217,0.615385,0.000000,0.000000,0.000000,0.666667,0.000000,0.956522,0.000000,0.645956,0.292477,0.796390,0.476872,0.000000,0.957921,0.467706,0.684211,0.697466,0.467706,0.886563
0.567970,0.567970,0.529915,0.034483,0.000000,0.000000,1.000000,0.531212,0.034483,0.000000,0.483279,0.288462,0.000000,0.467391,0.628205,0.283019,0.000000,0.465670,0.628205,0.000000,0.000000,0.000000,0.000000,0.000000,0.862319,0.000000,0.558877,0.252918,1.167076,0.465859,0.000000,1.033190,0.530067,0.631579,0.676469,0.530067,1.030072
0.324022,0.324022,0.293040,0.103448,0.000000,0.000000,1.000000,0.293758,0.103448,0.000000,0.445902,0.144231,0.000000,0.432745,0.551282,0.141509,0.000000,0.432359,0.551282,0.000000,0.000000,0.000000,0.000000,0.000000,0.949275,0.000000,0.360555,0.339170,1.099350,0.484581,0.000000,1.000000,0.287305,0.657895,0.655645,0.287305,1.014085
0.433892,0.433892,0.383394,0.068966,0.000000,0.000000,1.000000,0.384333,0.068966,0.000000,0.312787,0.134615,0.000000,0.303668,0.384615,0.132075,0.000000,0.303195,0.384615,0.000000,0.000000,0.000000,0.000000,0.000000,0.931159,0.000000,0.508198,0.219844,0.994801,0.362335,0.000000,0.963744,0.394209,0.500000,0.518445,0.394209,0.944043
0.316574,0.316574,0.266178,0.068966,0.000000,0.000000,1.000000,0.266830,0.068966,0.000000,0.277377,0.163462,0.000000,0.267663,0.371795,0.169811,0.000000,0.267165,0.371795,0.000000,0.000000,0.000000,0.000000,0.000000,0.923913,0.000000,0.253942,0.145914,0.264693,0.257709,0.000000,0.745306,0.271715,0.447368,0.510370,0.271715,0.491054
0.310987,0.309125,0.344322,0.034483,0.000000,0.000000,1.000000,0.345165,0.034483,0.000000,0.342951,0.048077,0.000000,0.334239,0.397436,0.047170,0.000000,0.334466,0.397436,0.000000,0.000000,0.000000,0.916667,0.000000,1.000000,0.000000,0.536754,0.224384,0.424116,0.244493,0.000000,0.820378,0.331849,0.526316,0.527029,0.331849,0.471641
0.229050,0.229050,0.239316,0.000000,0.000000,0.000000,1.000000,0.239902,0.000000,0.000000,0.234754,0.076923,0.000000,0.229620,0.256410,0.075472,0.000000,0.229776,0.256410,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.613242,0.246433,0.390181,0.298458,0.000000,0.763814,0.260579,0.552632,0.539951,0.260579,0.487248
0.221601,0.217877,0.155067,0.000000,0.000000,0.000000,1.000000,0.155447,0.000000,0.000000,0.228852,0.057692,0.000000,0.221467,0.294872,0.056604,0.000000,0.221618,0.294872,0.000000,0.000000,0.000000,2.333333,0.000000,1.000000,0.000000,0.361575,0.215305,0.273646,0.218062,0.000000,0.616623,0.231626,0.526316,0.545138,0.231626,0.425200
0.229050,0.229050,0.230769,0.000000,0.000000,0.000000,1.000000,0.231334,0.000000,0.000000,0.158033,0.000000,0.000000,0.150136,0.256410,0.000000,0.000000,0.150238,0.256410,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.407939,0.131647,0.255018,0.169604,0.000000,0.556121,0.338530,0.394737,0.472883,0.336303,0.379901
0.260708,0.260708,0.262515,0.000000,0.000000,0.000000,1.000000,0.263158,0.000000,0.000000,0.156066,0.019231,0.000000,0.150136,0.217949,0.018868,0.000000,0.149558,0.217949,0.000000,0.000000,0.000000,0.000000,0.000000,0.873188,0.000000,0.642190,0.132296,0.413430,0.278634,0.000000,0.654905,0.354120,0.394737,0.389237,0.354120,0.494480
0.210428,0.210428,0.225885,0.000000,0.000000,0.000000,1.000000,0.226438,0.000000,0.000000,0.096393,0.038462,0.000000,0.093750,0.115385,0.037736,0.000000,0.093134,0.115385,0.000000,0.000000,0.000000,0.000000,0.000000,0.811594,0.000000,0.413274,0.129702,0.438412,0.168502,0.000000,0.607693,0.298441,0.315789,0.342993,0.298441,0.574039
0.119181,0.119181,0.137973,0.034483,0.000000,0.000000,1.000000,0.138311,0.034483,0.000000,0.096393,0.048077,0.000000,0.088315,0.217949,0.047170,0.000000,0.087695,0.217949,0.000000,0.000000,0.000000,0.000000,0.000000,0.811594,0.000000,0.297011,0.076524,0.244043,0.148678,0.000000,0.484903,0.144766,0.263158,0.273546,0.144766,0.327370
0.080074,0.080074,0.075702,0.000000,0.000000,0.000000,1.000000,0.075887,0.000000,0.000000,0.078689,0.000000,0.000000,0.078804,0.051282,0.000000,0.000000,0.078858,0.051282,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.103475,0.036316,0.108592,0.066079,0.000000,0.280852,0.077951,0.210526,0.185906,0.077951,0.181195
0.070764,0.070764,0.035409,0.000000,0.500000,0.000000,0.565789,0.034272,0.000000,0.000000,0.076066,0.000000,0.000000,0.074728,0.076923,0.000000,0.000000,0.074779,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.165608,0.032425,0.179639,0.088106,0.000000,0.294803,0.155902,0.210526,0.204011,0.155902,0.243243
0.000000,0.000000,0.021978,0.000000,0.000000,0.000000,1.000000,0.022032,0.000000,0.000000,0.060984,0.000000,0.000000,0.051630,0.217949,0.000000,0.000000,0.051666,0.217949,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.163882,0.046044,0.180939,0.053965,0.000000,0.285170,0.182628,0.236842,0.193216,0.182628,0.231823
0.111732,0.111732,0.103785,0.000000,0.000000,0.000000,1.000000,0.104039,0.000000,0.000000,0.072131,0.009615,0.000000,0.064538,0.192308,0.009434,0.000000,0.064582,0.192308,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.204440,0.030480,0.201011,0.060573,0.000000,0.291822,0.267261,0.105263,0.147822,0.267261,0.205938
0.093110,0.093110,0.108669,0.068966,0.000000,0.000000,1.000000,0.108935,0.068966,0.000000,0.052459,0.028846,0.000000,0.049592,0.089744,0.028302,0.000000,0.049626,0.089744,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.237232,0.050584,0.153935,0.074890,0.000000,0.282498,0.282851,0.131579,0.177319,0.282851,0.197183
0.091248,0.091248,0.098901,0.000000,0.000000,0.000000,1.000000,0.099143,0.000000,0.000000,0.057049,0.000000,0.000000,0.052989,0.115385,0.000000,0.000000,0.053025,0.115385,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.318899,0.059014,0.168664,0.081498,0.000000,0.303439,0.124722,0.157895,0.159723,0.124722,0.213552
0.109870,0.109870,0.109890,0.000000,0.000000,0.000000,1.000000,0.110159,0.000000,0.000000,0.049180,0.000000,0.000000,0.046875,0.076923,0.000000,0.000000,0.046907,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.287832,0.068742,0.153502,0.063877,0.000000,0.261782,0.144766,0.157895,0.131248,0.144766,0.188809
0.044693,0.044693,0.032967,0.000000,0.500000,0.000000,0.565789,0.031824,0.000000,0.000000,0.056393,0.000000,0.000000,0.049592,0.166667,0.000000,0.000000,0.049626,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.244450,0.040856,0.135740,0.046256,0.000000,0.235173,0.060134,0.131579,0.086619,0.060134,0.156833
0.048417,0.048417,0.065934,0.000000,0.000000,0.000000,1.000000,0.066095,0.000000,0.000000,0.034098,0.000000,0.000000,0.032609,0.051282,0.000000,0.000000,0.032631,0.051282,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.263905,0.044747,0.129242,0.053965,0.000000,0.221110,0.091314,0.105263,0.058993,0.091314,0.146174
0.085661,0.085661,0.091575,0.000000,0.000000,0.000000,1.000000,0.091799,0.000000,0.000000,0.019016,0.000000,0.000000,0.016304,0.064103,0.000000,0.000000,0.016315,0.064103,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.020240,0.008431,0.011264,0.008811,0.000000,0.065762,0.124722,0.052632,0.088233,0.124722,0.027027
0.117318,0.117318,0.117216,0.000000,0.000000,0.000000,1.000000,0.117503,0.000000,0.000000,0.026885,0.009615,0.000000,0.027853,0.000000,0.009434,0.000000,0.027872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004707,0.001946,0.006498,0.008811,0.000000,0.082385,0.314031,0.078947,0.107275,0.314031,0.033118
0.085661,0.085661,0.115995,0.000000,0.000000,0.000000,1.000000,0.116279,0.000000,0.000000,0.029508,0.000000,0.000000,0.027174,0.064103,0.000000,0.000000,0.027192,0.064103,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.019769,0.007134,0.024549,0.015419,0.000000,0.066648,0.311804,0.078947,0.097754,0.311804,0.059383
0.031657,0.031657,0.072039,0.000000,0.000000,0.000000,1.000000,0.072215,0.000000,0.000000,0.043279,0.000000,0.000000,0.039402,0.102564,0.000000,0.000000,0.039429,0.102564,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.106378,0.014267,0.064404,0.022026,0.000000,0.114338,0.178174,0.078947,0.039186,0.178174,0.059764
0.068901,0.068901,0.112332,0.000000,0.000000,0.000000,1.000000,0.112607,0.000000,0.000000,0.024262,0.000000,0.000000,0.023777,0.025641,0.000000,0.000000,0.023793,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000289,0.005507,0.000000,0.023374,0.131403,0.078947,0.055508,0.131403,0.010278
0.083799,0.083799,0.133089,0.000000,0.000000,0.000000,1.000000,0.133415,0.000000,0.000000,0.015082,0.000000,0.000000,0.014946,0.012821,0.000000,0.000000,0.014956,0.012821,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000706,0.003243,0.005199,0.011013,0.000000,0.029871,0.187082,0.105263,0.100049,0.187082,0.028550
0.014898,0.014898,0.039072,0.000000,0.000000,0.000000,1.000000,0.039168,0.000000,0.000000,0.029508,0.009615,0.000000,0.028533,0.038462,0.009434,0.000000,0.027872,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.594203,0.000000,0.003844,0.004540,0.009675,0.009912,0.000000,0.056255,0.044543,0.078947,0.069447,0.042316,0.023601
0.061453,0.061453,0.065934,0.000000,0.000000,0.000000,1.000000,0.066095,0.000000,0.000000,0.029508,0.000000,0.000000,0.028533,0.038462,0.000000,0.000000,0.028552,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000157,0.000649,0.011552,0.007709,0.000000,0.058533,0.095768,0.131579,0.083390,0.095768,0.022078
0.148976,0.148976,0.195360,0.068966,0.000000,0.000000,1.000000,0.195838,0.068966,0.000000,0.057705,0.009615,0.000000,0.055707,0.076923,0.009434,0.000000,0.055744,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.025810,0.006485,0.036679,0.020925,0.000000,0.083496,0.180401,0.105263,0.137112,0.180401,0.065474
0.074488,0.074488,0.157509,0.137931,0.500000,0.000000,0.671053,0.156671,0.137931,0.000000,0.049180,0.000000,0.000000,0.044158,0.128205,0.000000,0.000000,0.044188,0.128205,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.023300,0.003891,0.031336,0.015419,0.000000,0.076971,0.155902,0.157895,0.153943,0.155902,0.051389
0.212291,0.212291,0.267399,0.068966,0.000000,0.000000,1.000000,0.268054,0.068966,0.000000,0.066230,0.009615,0.000000,0.062500,0.115385,0.009434,0.000000,0.062542,0.115385,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.058680,0.020752,0.043466,0.031938,0.000000,0.092286,0.309577,0.236842,0.239146,0.309577,0.086410
0.199255,0.199255,0.267399,0.068966,0.000000,0.000000,1.000000,0.268054,0.068966,0.000000,0.123934,0.028846,0.000000,0.116848,0.217949,0.028302,0.000000,0.116927,0.217949,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.140033,0.040208,0.074946,0.051762,0.000000,0.182941,0.296214,0.236842,0.273864,0.296214,0.150742
0.294227,0.294227,0.350427,0.000000,0.000000,0.000000,1.000000,0.351285,0.000000,0.000000,0.129180,0.000000,0.000000,0.131114,0.051282,0.000000,0.000000,0.131203,0.051282,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.033969,0.027237,0.020217,0.035242,0.000000,0.164123,0.354120,0.236842,0.246005,0.354120,0.090978
0.329609,0.329609,0.413919,0.034483,0.000000,0.000000,1.000000,0.414933,0.034483,0.000000,0.161311,0.019231,0.000000,0.156929,0.192308,0.018868,0.000000,0.157036,0.192308,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.023143,0.018807,0.025271,0.039648,0.000000,0.213065,0.541203,0.210526,0.223902,0.541203,0.100114
0.288641,0.288641,0.341880,0.000000,0.000000,0.000000,1.000000,0.342717,0.000000,0.000000,0.188197,0.067308,0.000000,0.186141,0.166667,0.066038,0.000000,0.186268,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.044481,0.025292,0.055162,0.055066,0.000000,0.233022,0.407572,0.236842,0.249233,0.407572,0.132090
0.392924,0.392924,0.402930,0.034483,0.000000,0.000000,1.000000,0.403917,0.034483,0.000000,0.270164,0.096154,0.000000,0.260190,0.371795,0.094340,0.000000,0.260367,0.371795,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.218797,0.152399,0.130253,0.174009,0.000000,0.387793,0.423163,0.473684,0.465317,0.423163,0.305672
0.396648,0.396648,0.487179,0.172414,0.000000,0.000000,1.000000,0.488372,0.172414,0.000000,0.287869,0.115385,0.000000,0.291440,0.128205,0.113208,0.000000,0.291638,0.128205,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.303993,0.646563,0.188736,0.492291,0.000000,0.496575,0.521158,0.526316,0.471353,0.518931,0.371907
0.471136,0.471136,0.520147,0.103448,0.000000,0.000000,1.000000,0.521420,0.103448,0.000000,0.394098,0.163462,0.000000,0.387908,0.384615,0.169811,0.000000,0.387492,0.384615,0.000000,0.000000,0.000000,0.000000,0.000000,0.942029,0.000000,0.096729,0.103113,0.145848,0.135463,0.000000,0.438928,0.538976,0.500000,0.513813,0.538976,0.328892
