0.904762,0.902222,0.872973,0.263158,0.000000,0.000000,1.000000,0.872973,0.263158,0.000000,0.263158,0.083333,0.000000,0.469697,0.045627,0.240000,0.000000,0.472081,0.045802,0.000000,0.000000,0.000000,0.292035,0.000000,1.000000,0.000000,0.392228,0.270341,0.380131,0.554945,0.000000,0.549206,0.827103,0.328767,0.749004,0.827103,0.814892
0.861472,0.857778,0.800000,0.263158,0.000000,0.000000,1.000000,0.800000,0.263158,0.000000,0.263158,0.166667,0.000000,0.454545,0.057034,0.240000,0.000000,0.456853,0.057252,0.000000,0.000000,0.000000,0.304425,0.000000,1.000000,0.000000,0.192366,0.108924,0.233195,0.192308,0.000000,0.614180,0.738318,0.301370,0.631508,0.738318,0.512178
0.861472,0.862222,0.918919,0.315789,0.000000,0.000000,1.000000,0.918919,0.315789,0.000000,0.380952,0.541667,0.000000,0.606061,0.121673,0.560000,0.000000,0.604061,0.122137,0.000000,0.000000,0.000000,0.214159,0.000000,0.993400,0.000000,0.053851,0.141732,0.195717,0.285714,0.000000,0.600635,0.855140,0.315068,0.684803,0.855140,0.650661
0.731602,0.728889,0.837838,0.210526,0.000000,0.000000,1.000000,0.837838,0.210526,0.000000,0.348371,0.208333,0.000000,0.616162,0.064639,0.280000,0.000000,0.614213,0.064885,0.000000,0.000000,0.000000,0.242478,0.000000,0.992800,0.000000,0.420819,0.192913,0.418798,0.442308,0.000000,0.334392,0.771028,0.260274,0.601343,0.771028,0.742519
0.744589,0.746667,0.810811,0.263158,0.000000,0.000000,1.000000,0.810811,0.263158,0.000000,0.273183,0.083333,0.000000,0.500000,0.038023,0.080000,0.000000,0.502538,0.038168,0.000000,0.000000,0.000000,0.212389,0.000000,1.000000,0.000000,0.578210,0.813648,0.493754,0.736264,0.000000,0.288889,0.803738,0.328767,0.737388,0.803738,0.753653
0.753247,0.755556,0.832432,0.368421,0.000000,0.000000,1.000000,0.832432,0.368421,0.000000,0.313283,0.458333,0.000000,0.540404,0.068441,0.440000,0.000000,0.543147,0.068702,0.000000,0.000000,0.000000,0.198230,0.000000,1.000000,0.000000,0.178348,0.190289,0.195122,0.293956,0.000000,0.364444,0.789720,0.328767,0.697951,0.789720,0.693807
0.696970,0.680000,0.745946,0.157895,0.000000,0.000000,1.000000,0.745946,0.157895,0.000000,0.348371,0.291667,0.000000,0.676768,0.019011,0.280000,0.000000,0.680203,0.019084,0.000000,0.000000,0.000000,0.412389,0.000000,1.000000,0.000000,0.819153,0.173228,0.425937,0.277473,0.000000,0.646138,0.728972,0.273973,0.651176,0.728972,0.761308
0.606061,0.600000,0.689189,0.210526,0.000000,0.000000,1.000000,0.689189,0.210526,0.000000,0.248120,0.166667,0.000000,0.474747,0.019011,0.200000,0.000000,0.477157,0.019084,0.000000,0.000000,0.000000,0.281416,0.000000,1.000000,0.000000,0.719917,0.143045,0.464604,0.228022,0.000000,0.582011,0.672897,0.246575,0.549065,0.672897,0.589422
0.688312,0.675556,0.654054,0.368421,0.000000,0.000000,1.000000,0.654054,0.368421,0.000000,0.223058,0.416667,0.000000,0.434343,0.011407,0.400000,0.000000,0.436548,0.011450,0.000000,0.000000,0.000000,0.410619,0.000000,1.000000,0.000000,0.647189,0.204724,0.434265,0.288462,0.000000,0.379471,0.635514,0.273973,0.670743,0.635514,0.675017
0.463203,0.440000,0.362162,0.263158,0.000000,0.000000,1.000000,0.362162,0.263158,0.000000,0.303258,0.208333,0.000000,0.479798,0.098859,0.240000,0.000000,0.482234,0.099237,0.000000,0.000000,0.000000,0.516814,0.000000,1.000000,0.000000,0.445663,0.246719,0.317073,0.255495,0.000000,0.397460,0.345794,0.260274,0.600224,0.345794,0.585247
0.428571,0.404444,0.332432,0.157895,0.000000,0.000000,1.000000,0.332432,0.157895,0.000000,0.208020,0.125000,0.000000,0.383838,0.026616,0.120000,0.000000,0.385787,0.026718,0.000000,0.000000,0.000000,0.667257,0.000000,1.000000,0.000000,0.765441,0.229659,0.599048,0.293956,0.000000,0.219894,0.345794,0.260274,0.535922,0.345794,0.615170
0.376623,0.351111,0.270270,0.052632,0.000000,0.000000,1.000000,0.270270,0.052632,0.000000,0.568922,0.041667,0.000000,0.434343,0.536122,0.240000,0.000000,0.436548,0.538168,0.000000,0.000000,0.000000,0.392920,0.000000,1.000000,0.000000,0.188619,0.074803,0.291493,0.260989,0.000000,0.268995,0.271028,0.835616,0.402220,0.271028,0.459290
0.372294,0.364444,0.308108,0.105263,0.000000,0.000000,1.000000,0.308108,0.105263,0.000000,0.448622,0.083333,0.000000,0.348485,0.418251,0.240000,0.000000,0.350254,0.419847,0.000000,0.000000,0.000000,0.203540,0.000000,1.000000,0.000000,0.104511,0.060367,0.239143,0.175824,0.000000,0.349841,0.299065,0.753425,0.401918,0.299065,0.408490
0.567100,0.546667,0.413514,0.052632,0.000000,0.000000,1.000000,0.413514,0.052632,0.000000,0.055138,0.000000,0.000000,0.090909,0.015209,0.000000,0.000000,0.091371,0.015267,0.000000,0.000000,0.000000,0.715044,0.000000,1.000000,0.000000,0.194865,0.053806,0.169542,0.167582,0.000000,0.246772,0.401869,0.301370,0.591254,0.401869,0.407098
0.532468,0.528889,0.437838,0.000000,0.000000,0.000000,1.000000,0.437838,0.000000,0.000000,0.050125,0.000000,0.000000,0.095960,0.003802,0.000000,0.000000,0.096447,0.003817,0.000000,0.000000,0.000000,0.336283,0.000000,1.000000,0.000000,0.377516,0.248031,0.287924,0.368132,0.000000,0.246772,0.406542,0.287671,0.742180,0.406542,0.590118
0.432900,0.408889,0.297297,0.105263,0.000000,0.000000,1.000000,0.297297,0.105263,0.000000,0.090226,0.041667,0.000000,0.156566,0.019011,0.040000,0.000000,0.157360,0.019084,0.000000,0.000000,0.000000,0.794690,0.000000,1.000000,0.000000,0.410548,0.139108,0.306365,0.233516,0.000000,0.213333,0.294393,0.273973,0.581679,0.294393,0.535143
0.329004,0.311111,0.254054,0.052632,0.000000,0.000000,1.000000,0.254054,0.052632,0.000000,0.037594,0.000000,0.000000,0.070707,0.003802,0.000000,0.000000,0.071066,0.003817,0.000000,0.000000,0.000000,0.764602,0.000000,1.000000,0.000000,0.190423,0.028871,0.152885,0.104396,0.000000,0.196190,0.233645,0.164384,0.342404,0.233645,0.363257
0.372294,0.355556,0.245946,0.105263,0.000000,0.000000,1.000000,0.245946,0.105263,0.000000,0.047619,0.083333,0.000000,0.095960,0.000000,0.080000,0.000000,0.096447,0.000000,0.000000,0.000000,0.000000,0.690265,0.000000,1.000000,0.000000,0.298126,0.053806,0.267698,0.181319,0.000000,0.156190,0.261682,0.164384,0.327830,0.261682,0.461378
0.264069,0.253333,0.218919,0.000000,0.000000,0.000000,1.000000,0.218919,0.000000,0.000000,0.070175,0.000000,0.000000,0.136364,0.003802,0.000000,0.000000,0.137056,0.003817,0.000000,0.000000,0.000000,0.384071,0.000000,1.000000,0.000000,0.354892,0.191601,0.415824,0.280220,0.000000,0.398095,0.200935,0.136986,0.229494,0.200935,0.478775
0.190476,0.173333,0.181081,0.000000,0.000000,0.000000,1.000000,0.181081,0.000000,0.000000,0.446115,0.000000,0.000000,0.156566,0.558935,0.040000,0.000000,0.157360,0.557252,0.000000,0.000000,0.000000,0.322124,0.000000,0.994400,0.000000,0.287023,0.090551,0.346222,0.148352,0.000000,0.237037,0.168224,0.726027,0.172525,0.168224,0.528880
0.134199,0.115556,0.094595,0.000000,0.000000,0.000000,1.000000,0.094595,0.000000,0.000000,0.025063,0.000000,0.000000,0.050505,0.000000,0.000000,0.000000,0.050761,0.000000,0.000000,0.000000,0.000000,0.911504,0.000000,1.000000,0.000000,0.000416,0.002625,0.029149,0.032967,0.000000,0.208254,0.088785,0.041096,0.060532,0.088785,0.210160
0.246753,0.208889,0.156757,0.000000,0.000000,0.000000,1.000000,0.156757,0.000000,0.000000,0.017544,0.000000,0.000000,0.035354,0.000000,0.000000,0.000000,0.035533,0.000000,0.000000,0.000000,0.000000,1.702655,0.000000,1.000000,0.000000,0.038446,0.013123,0.108864,0.052198,0.000000,0.166984,0.154206,0.054795,0.102822,0.154206,0.248434
0.233766,0.208889,0.170270,0.000000,0.000000,0.000000,1.000000,0.170270,0.000000,0.000000,0.799499,0.041667,0.000000,0.333333,0.961977,0.320000,0.000000,0.335025,0.961832,0.000000,0.000000,0.000000,0.292035,0.000000,0.996900,0.000000,0.058015,0.047244,0.283760,0.107143,0.000000,0.633439,0.163551,0.589041,0.160909,0.163551,0.389005
0.181818,0.151111,0.118919,0.000000,0.000000,0.000000,1.000000,0.118919,0.000000,0.000000,0.345865,0.000000,0.000000,0.116162,0.437262,0.080000,0.000000,0.116751,0.435115,0.000000,0.000000,0.000000,0.637168,0.000000,0.992800,0.000000,0.050937,0.034121,0.138608,0.115385,0.000000,0.409101,0.116822,0.479452,0.125750,0.116822,0.318720
0.151515,0.124444,0.113514,0.000000,0.000000,0.000000,1.000000,0.113514,0.000000,0.000000,0.676692,0.041667,0.000000,0.116162,0.939163,0.080000,0.000000,0.111675,0.938931,0.000000,0.000000,0.000000,0.341593,0.000000,0.992600,0.000000,0.148924,0.230971,0.325996,0.241758,0.000000,0.409947,0.126168,0.616438,0.137673,0.126168,0.433542
0.142857,0.120000,0.081081,0.000000,0.000000,0.000000,1.000000,0.081081,0.000000,0.000000,0.062657,0.000000,0.000000,0.121212,0.003802,0.000000,0.000000,0.121827,0.003817,0.000000,0.000000,0.000000,0.892035,0.000000,1.000000,0.000000,0.357252,0.083990,0.524093,0.167582,0.000000,0.439365,0.070093,0.082192,0.139815,0.070093,0.446068
0.103896,0.088889,0.064865,0.000000,0.000000,0.000000,1.000000,0.064865,0.000000,0.000000,0.027569,0.000000,0.000000,0.050505,0.003802,0.000000,0.000000,0.050761,0.003817,0.000000,0.000000,0.000000,0.823009,0.000000,1.000000,0.000000,0.006107,0.005249,0.045211,0.041209,0.000000,0.218201,0.084112,0.041096,0.068479,0.084112,0.226166
0.112554,0.084444,0.045946,0.000000,0.000000,0.000000,1.000000,0.045946,0.000000,0.000000,0.390977,0.041667,0.000000,0.171717,0.463878,0.120000,0.000000,0.172589,0.465649,0.000000,0.000000,0.000000,0.534513,0.000000,1.000000,0.000000,0.038168,0.040682,0.114218,0.076923,0.000000,0.280423,0.046729,0.465753,0.087436,0.046729,0.273486
0.090909,0.062222,0.016216,0.000000,0.000000,0.000000,1.000000,0.016216,0.000000,0.000000,0.343358,0.000000,0.000000,0.141414,0.414449,0.040000,0.000000,0.142132,0.416031,0.000000,0.000000,0.000000,0.576991,0.000000,1.000000,0.000000,0.016100,0.007874,0.086853,0.052198,0.000000,0.286772,0.023364,0.520548,0.058496,0.023364,0.256089
0.060606,0.040000,0.018919,0.052632,0.000000,0.000000,1.000000,0.018919,0.052632,0.000000,0.025063,0.041667,0.000000,0.040404,0.007605,0.040000,0.000000,0.040609,0.007634,0.000000,0.000000,0.000000,0.842478,0.000000,1.000000,0.000000,0.002498,0.002625,0.027960,0.030220,0.000000,0.207196,0.018692,0.027397,0.044532,0.018692,0.195546
0.095238,0.071111,0.035135,0.052632,0.000000,0.000000,1.000000,0.035135,0.052632,0.000000,0.012531,0.000000,0.000000,0.020202,0.003802,0.000000,0.000000,0.020305,0.003817,0.000000,0.000000,0.000000,1.343363,0.000000,1.000000,0.000000,0.012214,0.030184,0.027365,0.054945,0.000000,0.128889,0.028037,0.041096,0.078673,0.028037,0.212944
0.064935,0.044444,0.027027,0.000000,0.000000,0.000000,1.000000,0.027027,0.000000,0.000000,0.225564,0.000000,0.000000,0.035354,0.315589,0.000000,0.000000,0.035533,0.312977,0.000000,0.000000,0.000000,0.523894,0.000000,0.988900,0.000000,0.054129,0.087927,0.086853,0.098901,0.000000,0.079577,0.028037,0.465753,0.092939,0.028037,0.280445
0.116883,0.084444,0.010811,0.000000,0.000000,0.000000,1.000000,0.010811,0.000000,0.000000,0.220551,0.000000,0.000000,0.035354,0.307985,0.040000,0.000000,0.035533,0.309160,0.000000,0.000000,0.000000,0.869027,0.000000,1.000000,0.000000,0.056489,0.076115,0.085068,0.093407,0.000000,0.083810,0.014019,0.410959,0.102620,0.014019,0.281837
0.064935,0.048889,0.010811,0.000000,0.000000,0.000000,1.000000,0.010811,0.000000,0.000000,0.010025,0.000000,0.000000,0.005051,0.011407,0.000000,0.000000,0.005076,0.011450,0.000000,0.000000,0.000000,0.644248,0.000000,1.000000,0.000000,0.126440,0.017060,0.086853,0.038462,0.000000,0.034074,0.014019,0.041096,0.062366,0.014019,0.238692
0.047619,0.048889,0.032432,0.052632,0.000000,0.000000,1.000000,0.032432,0.052632,0.000000,0.177945,0.000000,0.000000,0.045455,0.235741,0.000000,0.000000,0.045685,0.236641,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.378765,0.112861,0.243902,0.104396,0.000000,0.063915,0.070093,0.328767,0.089170,0.070093,0.334029
0.021645,0.022222,0.024324,0.000000,0.000000,0.000000,1.000000,0.024324,0.000000,0.000000,0.268170,0.000000,0.000000,0.090909,0.338403,0.000000,0.000000,0.091371,0.335878,0.000000,0.000000,0.000000,0.000000,0.000000,0.990700,0.000000,0.109230,0.027559,0.104700,0.032967,0.000000,0.079788,0.028037,0.479452,0.037401,0.028037,0.111343
0.056277,0.057778,0.037838,0.000000,0.000000,0.000000,1.000000,0.037838,0.000000,0.000000,0.383459,0.000000,0.000000,0.227273,0.410646,0.000000,0.000000,0.228426,0.412214,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005968,0.005249,0.020226,0.019231,0.000000,0.060952,0.042056,0.369863,0.045041,0.042056,0.050800
0.025974,0.026667,0.013514,0.000000,0.000000,0.000000,1.000000,0.013514,0.000000,0.000000,0.338346,0.000000,0.000000,0.075758,0.456274,0.000000,0.000000,0.076142,0.458015,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.024983,0.007874,0.061273,0.013736,0.000000,0.084444,0.028037,0.328767,0.030367,0.028037,0.058455
0.038961,0.040000,0.035135,0.000000,0.000000,0.000000,1.000000,0.035135,0.000000,0.000000,0.220551,0.000000,0.000000,0.075758,0.277567,0.000000,0.000000,0.076142,0.278626,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.015128,0.038058,0.039857,0.024725,0.000000,0.045291,0.051402,0.178082,0.040153,0.051402,0.045233
0.021645,0.022222,0.010811,0.000000,0.000000,0.000000,1.000000,0.010811,0.000000,0.000000,0.010025,0.000000,0.000000,0.015152,0.003802,0.000000,0.000000,0.015228,0.003817,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000416,0.000000,0.002380,0.002747,0.000000,0.097778,0.018692,0.013699,0.005503,0.018692,0.006959
0.047619,0.048889,0.054054,0.000000,0.000000,0.000000,1.000000,0.054054,0.000000,0.000000,0.498747,0.000000,0.000000,0.106061,0.676806,0.000000,0.000000,0.106599,0.679389,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.029563,0.013123,0.095181,0.030220,0.000000,0.105185,0.070093,0.547945,0.082644,0.070093,0.114127
0.043290,0.044444,0.048649,0.000000,0.000000,0.000000,1.000000,0.048649,0.000000,0.000000,0.233083,0.000000,0.000000,0.070707,0.300380,0.000000,0.000000,0.071066,0.301527,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004164,0.003937,0.016062,0.008242,0.000000,0.028995,0.065421,0.397260,0.068075,0.065421,0.036186
0.038961,0.040000,0.024324,0.000000,0.000000,0.000000,1.000000,0.024324,0.000000,0.000000,0.127820,0.000000,0.000000,0.020202,0.178707,0.000000,0.000000,0.020305,0.179389,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004441,0.001312,0.024390,0.008242,0.000000,0.036825,0.051402,0.287671,0.061348,0.051402,0.026444
0.021645,0.022222,0.029730,0.000000,0.000000,0.000000,1.000000,0.029730,0.000000,0.000000,0.348371,0.000000,0.000000,0.070707,0.475285,0.000000,0.000000,0.071066,0.477099,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.006940,0.013123,0.034503,0.019231,0.000000,0.055450,0.037383,0.671233,0.067768,0.037383,0.054976
0.043290,0.044444,0.040541,0.000000,0.000000,0.000000,1.000000,0.040541,0.000000,0.000000,0.233083,0.000000,0.000000,0.060606,0.307985,0.000000,0.000000,0.060914,0.309160,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.011103,0.020997,0.023200,0.024725,0.000000,0.040635,0.056075,0.438356,0.071946,0.056075,0.037578
0.021645,0.022222,0.035135,0.000000,0.000000,0.000000,1.000000,0.035135,0.000000,0.000000,0.335840,0.000000,0.000000,0.262626,0.311787,0.000000,0.000000,0.258883,0.312977,0.000000,0.000000,0.000000,0.000000,0.000000,0.992500,0.000000,0.005552,0.003937,0.011303,0.010989,0.000000,0.020317,0.042056,0.383562,0.069910,0.042056,0.035491
0.025974,0.026667,0.016216,0.000000,0.000000,0.000000,1.000000,0.016216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000595,0.002747,0.000000,0.003175,0.037383,0.027397,0.049526,0.037383,0.009743
0.025974,0.026667,0.016216,0.000000,0.000000,0.000000,1.000000,0.016216,0.000000,0.000000,0.005013,0.000000,0.000000,0.005051,0.003802,0.000000,0.000000,0.005076,0.003817,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000595,0.002747,0.000000,0.017989,0.028037,0.027397,0.053296,0.028037,0.009047
0.021645,0.022222,0.024324,0.000000,0.000000,0.000000,1.000000,0.024324,0.000000,0.000000,0.192982,0.000000,0.000000,0.060606,0.247148,0.040000,0.000000,0.060914,0.248092,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.025260,0.006562,0.038073,0.013736,0.000000,0.029206,0.037383,0.273973,0.067562,0.037383,0.044537
0.021645,0.022222,0.024324,0.000000,0.000000,0.000000,1.000000,0.024324,0.000000,0.000000,0.263158,0.000000,0.000000,0.095960,0.326996,0.040000,0.000000,0.096447,0.328244,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.019292,0.017060,0.036883,0.019231,0.000000,0.093545,0.037383,0.356164,0.076532,0.037383,0.047321
0.021645,0.022222,0.010811,0.000000,0.000000,0.000000,1.000000,0.010811,0.000000,0.000000,0.017544,0.000000,0.000000,0.010101,0.019011,0.000000,0.000000,0.010152,0.019084,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001110,0.001312,0.003569,0.005495,0.000000,0.045714,0.018692,0.041096,0.077756,0.018692,0.020877
0.017316,0.017778,0.037838,0.000000,0.000000,0.000000,1.000000,0.037838,0.000000,0.000000,0.313283,0.000000,0.000000,0.111111,0.391635,0.000000,0.000000,0.111675,0.393130,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.029285,0.006562,0.060678,0.016484,0.000000,0.078095,0.056075,0.301370,0.076733,0.056075,0.058455
0.077922,0.080000,0.048649,0.000000,0.000000,0.000000,1.000000,0.048649,0.000000,0.000000,0.012531,0.000000,0.000000,0.015152,0.007605,0.000000,0.000000,0.015228,0.007634,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000278,0.002625,0.002380,0.021978,0.000000,0.045714,0.065421,0.082192,0.155714,0.065421,0.048713
0.203463,0.208889,0.135135,0.105263,0.000000,0.000000,1.000000,0.135135,0.105263,0.000000,0.017544,0.000000,0.000000,0.030303,0.003802,0.000000,0.000000,0.030457,0.003817,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.277030,0.108924,0.167757,0.164835,0.000000,0.045926,0.158879,0.136986,0.319067,0.158879,0.251218
0.069264,0.071111,0.032432,0.000000,0.000000,0.000000,1.000000,0.032432,0.000000,0.000000,0.200501,0.000000,0.000000,0.075758,0.247148,0.000000,0.000000,0.076142,0.248092,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.595836,0.139108,0.277811,0.134615,0.000000,0.060952,0.046729,0.424658,0.161927,0.046729,0.303410
0.043290,0.044444,0.129730,0.000000,0.000000,0.000000,1.000000,0.129730,0.000000,0.000000,0.586466,0.041667,0.000000,0.353535,0.623574,0.040000,0.000000,0.355330,0.625954,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.671339,0.153543,0.444973,0.206044,0.000000,0.091429,0.144860,0.506849,0.315499,0.144860,0.455811
0.077922,0.080000,0.043243,0.000000,0.000000,0.000000,1.000000,0.043243,0.000000,0.000000,0.007519,0.000000,0.000000,0.015152,0.000000,0.000000,0.000000,0.015228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.313116,0.052493,0.232600,0.129121,0.000000,0.074921,0.051402,0.109589,0.176703,0.051402,0.273486
0.177489,0.182222,0.148649,0.052632,0.000000,0.000000,1.000000,0.148649,0.052632,0.000000,0.659148,0.083333,0.000000,0.737374,0.444867,0.120000,0.000000,0.741117,0.446565,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.403747,0.118110,0.527067,0.142857,0.000000,0.207407,0.182243,0.561644,0.285742,0.182243,0.331246
0.125541,0.128889,0.081081,0.000000,0.000000,0.000000,1.000000,0.081081,0.000000,0.000000,0.022556,0.000000,0.000000,0.035354,0.007605,0.000000,0.000000,0.035533,0.007634,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000555,0.006562,0.022606,0.038462,0.000000,0.096508,0.107477,0.082192,0.174157,0.107477,0.086987
0.073593,0.075556,0.037838,0.000000,0.000000,0.000000,1.000000,0.037838,0.000000,0.000000,0.273183,0.083333,0.000000,0.111111,0.330798,0.200000,0.000000,0.111675,0.328244,0.000000,0.000000,0.000000,0.000000,0.000000,0.990800,0.000000,0.153505,0.047244,0.138013,0.098901,0.000000,0.163598,0.065421,0.534247,0.280749,0.065421,0.215727
0.077922,0.080000,0.059459,0.105263,0.000000,0.000000,1.000000,0.059459,0.105263,0.000000,0.360902,0.000000,0.000000,0.156566,0.429658,0.040000,0.000000,0.157360,0.427481,0.000000,0.000000,0.000000,0.000000,0.000000,0.993100,0.000000,0.018598,0.061680,0.098751,0.068681,0.000000,0.161058,0.074766,0.739726,0.176400,0.074766,0.186500
