0.380117,0.368421,0.147657,0.000000,1.000000,0.000000,0.570248,0.146827,0.000000,0.000000,0.099662,0.000000,0.000000,0.102017,0.012500,0.000000,0.000000,0.102253,0.012500,0.000000,0.000000,0.000000,0.864865,0.000000,1.000000,0.000000,0.070886,0.047319,0.103797,0.216912,0.000000,0.221565,0.173216,0.333333,0.289240,0.173216,0.402532
0.421053,0.409357,0.089589,0.000000,1.000000,0.000000,0.330579,0.088760,0.000000,0.000000,0.069820,0.000000,0.000000,0.069741,0.050000,0.000000,0.000000,0.069902,0.050000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.056420,0.037855,0.099241,0.236520,0.000000,0.113537,0.114675,0.400000,0.282082,0.114675,0.427004
0.204678,0.198830,0.057238,0.000000,0.500000,0.000000,0.512397,0.056823,0.000000,0.000000,0.026464,0.000000,0.000000,0.027666,0.000000,0.000000,0.000000,0.027152,0.000000,0.000000,0.000000,0.000000,0.878378,0.000000,0.745124,0.000000,0.175769,0.041009,0.220253,0.259804,0.000000,0.090158,0.081796,0.200000,0.211565,0.081796,0.454852
0.245614,0.245614,0.063044,0.000000,0.000000,0.000000,1.000000,0.063044,0.000000,0.000000,0.015766,0.000000,0.000000,0.015562,0.025000,0.000000,0.000000,0.015598,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000723,0.003155,0.046582,0.177696,0.000000,0.042862,0.079391,0.133333,0.183720,0.079391,0.374684
0.228070,0.228070,0.039818,0.000000,0.000000,0.000000,1.000000,0.039818,0.000000,0.000000,0.016329,0.000000,0.000000,0.017291,0.000000,0.000000,0.000000,0.017331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002170,0.025237,0.013671,0.009804,0.000000,0.036748,0.040898,0.066667,0.089343,0.040898,0.129958
0.175439,0.175439,0.030278,0.000000,0.000000,0.000000,1.000000,0.030278,0.000000,0.000000,0.012387,0.066667,0.000000,0.013256,0.000000,0.055556,0.000000,0.013287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000723,0.006309,0.009620,0.004902,0.000000,0.043265,0.028869,0.066667,0.079799,0.028869,0.139241
0.233918,0.233918,0.038158,0.000000,0.000000,0.000000,1.000000,0.038158,0.000000,0.000000,0.013514,0.000000,0.000000,0.014409,0.000000,0.000000,0.000000,0.014443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.013743,0.009464,0.023797,0.012255,0.000000,0.021565,0.043304,0.200000,0.127900,0.043304,0.118143
0.198830,0.198830,0.032352,0.000000,0.500000,0.000000,0.247934,0.031937,0.000000,0.000000,0.006757,0.000000,0.000000,0.007493,0.000000,0.000000,0.000000,0.007510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001085,0.003155,0.011139,0.006127,0.000000,0.031575,0.030473,0.066667,0.073178,0.030473,0.133333
0.245614,0.239766,0.053090,0.000000,0.000000,0.000000,1.000000,0.053090,0.000000,0.000000,0.009009,0.000000,0.000000,0.009798,0.000000,0.000000,0.000000,0.009821,0.000000,0.000000,0.000000,0.000000,1.094595,0.000000,1.000000,0.000000,0.000362,0.003155,0.036962,0.158088,0.000000,0.031643,0.071371,0.266667,0.170729,0.071371,0.358650
0.210526,0.210526,0.042306,0.000000,0.500000,0.000000,0.380165,0.041891,0.000000,0.000000,0.010135,0.000000,0.000000,0.010375,0.012500,0.000000,0.000000,0.010399,0.012500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000362,0.003155,0.035949,0.142157,0.000000,0.135976,0.062550,0.200000,0.160922,0.062550,0.345992
0.239766,0.233918,0.051431,0.000000,0.500000,0.000000,0.471074,0.051016,0.000000,0.000000,0.006757,0.000000,0.000000,0.007493,0.000000,0.000000,0.000000,0.007510,0.000000,0.000000,0.000000,0.000000,1.108108,0.000000,1.000000,0.000000,0.000723,0.003155,0.038987,0.162990,0.000000,0.055089,0.072975,0.133333,0.179223,0.072975,0.343460
0.157895,0.157895,0.039403,0.000000,0.000000,0.000000,1.000000,0.039403,0.000000,0.000000,0.003378,0.000000,0.000000,0.004035,0.000000,0.000000,0.000000,0.004044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001085,0.003155,0.039494,0.153186,0.000000,0.040040,0.056135,0.133333,0.148468,0.056135,0.345148
0.152047,0.152047,0.041891,0.000000,0.000000,0.000000,1.000000,0.041891,0.000000,0.000000,0.008446,0.000000,0.000000,0.009222,0.000000,0.000000,0.000000,0.009243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000723,0.003155,0.034430,0.144608,0.000000,0.014847,0.058540,0.133333,0.145927,0.058540,0.338397
0.187135,0.187135,0.045624,0.000000,0.000000,0.000000,1.000000,0.045624,0.000000,0.000000,0.007320,0.000000,0.000000,0.008069,0.000000,0.000000,0.000000,0.008088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000362,0.003155,0.038987,0.186275,0.000000,0.027612,0.066560,0.133333,0.174713,0.066560,0.356962
0.175439,0.169591,0.051846,0.000000,0.500000,0.000000,0.471074,0.051431,0.000000,0.000000,0.011261,0.000000,0.000000,0.012104,0.000000,0.000000,0.000000,0.012132,0.000000,0.000000,0.000000,0.000000,1.148649,0.000000,1.000000,0.000000,0.002532,0.006309,0.039494,0.151961,0.000000,0.017400,0.077787,0.133333,0.185319,0.077787,0.334177
0.315789,0.309942,0.060556,0.000000,0.000000,0.000000,1.000000,0.060556,0.000000,0.000000,0.003941,0.000000,0.000000,0.004035,0.012500,0.000000,0.000000,0.004044,0.012500,0.000000,0.000000,0.000000,1.121622,0.000000,1.000000,0.000000,0.001447,0.006309,0.033418,0.160539,0.000000,0.006248,0.072173,0.200000,0.235425,0.072173,0.329958
0.309942,0.309942,0.058067,0.000000,0.000000,0.000000,1.000000,0.058067,0.000000,0.000000,0.007883,0.000000,0.000000,0.008646,0.000000,0.000000,0.000000,0.008666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.013382,0.006309,0.035949,0.139706,0.000000,0.000000,0.069767,0.200000,0.216337,0.069767,0.311392
0.274854,0.274854,0.050187,0.000000,0.500000,0.000000,0.462810,0.049772,0.000000,0.000000,0.006194,0.000000,0.000000,0.006916,0.000000,0.000000,0.000000,0.006932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.129476,0.015773,0.101266,0.151961,0.000000,0.028754,0.063352,0.200000,0.212090,0.063352,0.327426
0.187135,0.187135,0.039403,0.000000,0.000000,0.000000,1.000000,0.039403,0.000000,0.000000,0.010135,0.000000,0.000000,0.010951,0.000000,0.000000,0.000000,0.010976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.169259,0.025237,0.109367,0.162990,0.000000,0.021162,0.058540,0.200000,0.191940,0.058540,0.353586
0.198830,0.198830,0.024886,0.000000,0.000000,0.000000,1.000000,0.024886,0.000000,0.000000,0.007320,0.000000,0.000000,0.008069,0.000000,0.000000,0.000000,0.008088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.039060,0.006309,0.019747,0.013480,0.000000,0.183809,0.031275,0.066667,0.074240,0.031275,0.159494
0.216374,0.216374,0.027789,0.000000,0.000000,0.000000,1.000000,0.027789,0.000000,0.000000,0.009572,0.000000,0.000000,0.010375,0.000000,0.000000,0.000000,0.010399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.284629,0.018927,0.174177,0.030637,0.000000,0.089553,0.026464,0.066667,0.077413,0.026464,0.202532
0.198830,0.198830,0.025301,0.000000,0.000000,0.000000,1.000000,0.025301,0.000000,0.000000,0.005631,0.000000,0.000000,0.006340,0.000000,0.000000,0.000000,0.006355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.081736,0.012618,0.051646,0.012255,0.000000,0.046288,0.027265,0.133333,0.079537,0.027265,0.141772
0.187135,0.187135,0.031107,0.000000,0.000000,0.000000,1.000000,0.031107,0.000000,0.000000,0.011824,0.000000,0.000000,0.012680,0.000000,0.000000,0.000000,0.012709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001085,0.003155,0.002532,0.003676,0.000000,0.021834,0.028067,0.066667,0.081123,0.028067,0.113924
0.228070,0.216374,0.055164,0.000000,1.000000,0.000000,0.000000,0.054334,0.000000,0.000000,0.034910,0.000000,0.000000,0.036311,0.000000,0.000000,0.000000,0.036395,0.000000,0.000000,0.000000,0.000000,1.648649,0.000000,1.000000,0.000000,0.000723,0.003155,0.033418,0.128676,0.000000,0.021834,0.075381,0.200000,0.174713,0.075381,0.316456
0.292398,0.292398,0.058067,0.000000,0.000000,0.000000,1.000000,0.058067,0.000000,0.000000,0.009572,0.000000,0.000000,0.010375,0.000000,0.000000,0.000000,0.010399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003617,0.012618,0.035443,0.160539,0.000000,0.024857,0.077787,0.200000,0.216337,0.077787,0.334177
0.175439,0.175439,0.040232,0.000000,0.000000,0.000000,1.000000,0.040232,0.000000,0.000000,0.005631,0.000000,0.000000,0.006340,0.000000,0.000000,0.000000,0.006355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.157324,0.091483,0.120506,0.247549,0.000000,0.056030,0.048115,0.200000,0.278635,0.048115,0.302110
0.192982,0.192982,0.056823,0.250000,1.000000,0.000000,0.024793,0.055993,0.250000,0.000000,0.079392,0.133333,0.000000,0.080692,0.025000,0.111111,0.000000,0.080300,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910273,0.000000,0.368897,0.138801,0.234430,0.226716,0.000000,0.041989,0.075381,0.400000,0.338809,0.075381,0.305485
0.304094,0.304094,0.068851,0.041667,0.000000,0.000000,1.000000,0.068851,0.041667,0.000000,0.040541,0.000000,0.000000,0.041499,0.012500,0.000000,0.000000,0.041594,0.012500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.099096,0.056782,0.104304,0.221814,0.000000,0.071414,0.095429,0.266667,0.341732,0.095429,0.374684
0.274854,0.274854,0.053920,0.000000,0.000000,0.000000,1.000000,0.053920,0.000000,0.000000,0.059685,0.000000,0.000000,0.058213,0.075000,0.000000,0.000000,0.057770,0.075000,0.000000,0.000000,0.000000,0.000000,0.000000,0.881664,0.000000,0.020253,0.012618,0.030380,0.015931,0.000000,0.051394,0.056135,0.266667,0.134414,0.056135,0.130802
0.111111,0.111111,0.050187,0.041667,0.000000,0.000000,1.000000,0.050187,0.041667,0.000000,0.050676,0.066667,0.000000,0.050144,0.050000,0.055556,0.000000,0.050260,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.026401,0.015773,0.033418,0.034314,0.000000,0.086664,0.050521,0.200000,0.124345,0.050521,0.144304
0.269006,0.269006,0.109083,0.041667,0.000000,0.000000,1.000000,0.109083,0.041667,0.000000,0.153716,0.066667,0.000000,0.152738,0.112500,0.055556,0.000000,0.153091,0.112500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.180832,0.063091,0.098734,0.053922,0.000000,0.100437,0.108260,0.333333,0.291889,0.108260,0.161181
0.321637,0.321637,0.140191,0.125000,0.000000,0.000000,1.000000,0.140191,0.125000,0.000000,0.179617,0.066667,0.000000,0.180980,0.075000,0.055556,0.000000,0.180820,0.075000,0.000000,0.000000,0.000000,0.000000,0.000000,0.959688,0.000000,0.786618,0.223975,0.583291,0.452206,0.000000,0.146187,0.149158,0.533333,0.495222,0.149158,0.540928
0.315789,0.304094,0.175861,0.041667,0.500000,0.000000,0.818182,0.175446,0.041667,0.000000,0.213964,0.200000,0.000000,0.214409,0.112500,0.166667,0.000000,0.214905,0.112500,0.000000,0.000000,0.000000,0.554054,0.000000,1.000000,0.000000,0.464376,0.148265,0.778734,0.563725,0.000000,0.147195,0.191660,0.333333,0.341470,0.191660,1.086076
0.257310,0.257310,0.169639,0.250000,0.000000,0.000000,1.000000,0.169639,0.250000,0.000000,0.177365,0.200000,0.000000,0.172911,0.200000,0.166667,0.000000,0.173310,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.039060,0.078864,0.096203,0.067402,0.000000,0.222036,0.170810,0.333333,0.214476,0.170810,0.161181
0.269006,0.269006,0.111987,0.000000,0.000000,0.000000,1.000000,0.111987,0.000000,0.000000,0.121059,0.066667,0.000000,0.121614,0.062500,0.166667,0.000000,0.121317,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.940182,0.000000,0.162387,0.047319,0.153924,0.044118,0.000000,0.199866,0.113873,0.333333,0.189029,0.113873,0.194093
0.175439,0.175439,0.156781,0.000000,0.000000,0.000000,1.000000,0.156781,0.000000,0.000000,0.125563,0.066667,0.000000,0.126225,0.062500,0.055556,0.000000,0.125939,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.942783,0.000000,0.014105,0.025237,0.065316,0.036765,0.000000,0.184750,0.160385,0.333333,0.129905,0.160385,0.179747
0.286550,0.286550,0.271257,0.250000,0.000000,0.000000,1.000000,0.271257,0.250000,0.000000,0.236486,0.133333,0.000000,0.235735,0.150000,0.111111,0.000000,0.235702,0.137500,0.000000,0.000000,0.000000,0.000000,0.000000,0.938882,0.000000,0.066184,0.041009,0.142278,0.075980,0.000000,0.260732,0.268645,0.333333,0.262732,0.267843,0.212658
0.128655,0.128655,0.186645,0.083333,0.000000,0.000000,1.000000,0.186645,0.083333,0.000000,0.181869,0.066667,0.000000,0.183862,0.062500,0.055556,0.000000,0.183709,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.959688,0.000000,0.700542,0.141956,0.633418,0.269608,0.000000,0.230635,0.182037,0.400000,0.211827,0.182037,0.355274
0.181287,0.181287,0.221485,0.000000,0.000000,0.000000,1.000000,0.221485,0.000000,0.000000,0.216779,0.000000,0.000000,0.219597,0.062500,0.000000,0.000000,0.220104,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.176130,0.085174,0.179241,0.116422,0.000000,0.278737,0.216520,0.266667,0.289503,0.216520,0.216034
0.239766,0.239766,0.249689,0.083333,0.000000,0.000000,1.000000,0.249689,0.083333,0.000000,0.248311,0.000000,0.000000,0.248415,0.137500,0.000000,0.000000,0.248411,0.137500,0.000000,0.000000,0.000000,0.000000,0.000000,0.971391,0.000000,0.228933,0.123028,0.365570,0.231618,0.000000,0.371649,0.251804,0.400000,0.312563,0.251804,0.327426
0.385965,0.385965,0.209042,0.125000,0.000000,0.000000,1.000000,0.209042,0.125000,0.000000,0.201014,0.066667,0.000000,0.202305,0.087500,0.055556,0.000000,0.201618,0.087500,0.000000,0.000000,0.000000,0.000000,0.000000,0.928479,0.000000,0.779747,0.157729,0.417215,0.290441,0.000000,0.408196,0.202085,0.400000,0.434248,0.202085,0.367089
0.263158,0.263158,0.158855,0.041667,0.000000,0.000000,1.000000,0.158855,0.041667,0.000000,0.171734,0.066667,0.000000,0.169452,0.150000,0.055556,0.000000,0.169844,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.054250,0.044164,0.118987,0.066176,0.000000,0.281895,0.161989,0.266667,0.239922,0.161989,0.173840
0.280702,0.280702,0.233928,0.375000,0.000000,0.000000,1.000000,0.233928,0.375000,0.000000,0.226914,0.466667,0.000000,0.223055,0.212500,0.388889,0.000000,0.222992,0.212500,0.000000,0.000000,0.000000,0.000000,0.000000,0.967490,0.000000,0.093671,0.119874,0.157975,0.107843,0.000000,0.356466,0.227747,0.333333,0.224020,0.227747,0.238819
0.169591,0.163743,0.245956,0.083333,0.000000,0.000000,1.000000,0.245956,0.083333,0.000000,0.261824,0.066667,0.000000,0.259942,0.187500,0.055556,0.000000,0.258810,0.187500,0.000000,0.000000,0.000000,0.256757,0.000000,0.916775,0.000000,1.313201,0.375394,1.335696,0.273284,0.000000,0.406853,0.252606,0.333333,0.223495,0.252606,0.985654
0.233918,0.233918,0.220655,0.166667,0.000000,0.000000,1.000000,0.220655,0.166667,0.000000,0.255631,0.133333,0.000000,0.255331,0.150000,0.111111,0.000000,0.254766,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.942783,0.000000,0.155154,0.353312,0.192405,0.161765,0.000000,0.384347,0.218925,0.466667,0.290028,0.218925,0.205063
0.368421,0.368421,0.307756,0.125000,0.000000,0.000000,1.000000,0.307756,0.125000,0.000000,0.279279,0.266667,0.000000,0.280692,0.125000,0.277778,0.000000,0.278452,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.869961,0.000000,0.134539,0.094637,0.168608,0.099265,0.000000,0.352637,0.302326,0.400000,0.297985,0.302326,0.210970
0.233918,0.233918,0.244297,0.208333,0.000000,0.000000,1.000000,0.244297,0.208333,0.000000,0.240991,0.266667,0.000000,0.240346,0.150000,0.166667,0.000000,0.239746,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940182,0.000000,0.075949,0.182965,0.142278,0.126225,0.000000,0.374605,0.246191,0.333333,0.242583,0.246191,0.221941
0.175439,0.175439,0.259643,0.291667,0.000000,0.000000,1.000000,0.259643,0.291667,0.000000,0.248311,0.200000,0.000000,0.251873,0.062500,0.166667,0.000000,0.251300,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.941482,0.000000,1.045570,0.416404,0.424304,0.294118,0.000000,0.386429,0.251002,0.466667,0.351801,0.251002,0.343460
0.245614,0.245614,0.234757,0.208333,0.000000,0.000000,1.000000,0.234757,0.208333,0.000000,0.266892,0.200000,0.000000,0.261095,0.275000,0.166667,0.000000,0.261121,0.275000,0.000000,0.000000,0.000000,0.000000,0.000000,0.972692,0.000000,0.155515,0.179811,0.280000,0.242647,0.000000,0.492644,0.236568,0.333333,0.343319,0.236568,0.400844
0.204678,0.204678,0.245956,0.166667,0.000000,0.000000,1.000000,0.245956,0.166667,0.000000,0.249437,0.200000,0.000000,0.247262,0.187500,0.166667,0.000000,0.247256,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.971391,0.000000,0.274503,0.230284,0.323544,0.162990,0.000000,0.499765,0.239775,0.333333,0.220309,0.239775,0.351899
0.245614,0.245614,0.287847,0.166667,0.000000,0.000000,1.000000,0.287847,0.166667,0.000000,0.333333,0.200000,0.000000,0.332565,0.200000,0.166667,0.000000,0.332178,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.955787,0.000000,0.164919,0.100946,0.262785,0.118873,0.000000,0.712865,0.283079,0.333333,0.218448,0.283079,0.281013
0.216374,0.216374,0.263376,0.291667,0.000000,0.000000,1.000000,0.263376,0.291667,0.000000,0.324324,0.400000,0.000000,0.319885,0.275000,0.388889,0.000000,0.320046,0.262500,0.000000,0.000000,0.000000,0.000000,0.000000,0.955787,0.000000,0.151899,0.138801,0.223291,0.154412,0.000000,0.554048,0.257418,0.400000,0.252127,0.257418,0.275105
0.257310,0.251462,0.243882,0.125000,0.000000,0.000000,1.000000,0.243882,0.125000,0.000000,0.248311,0.066667,0.000000,0.237464,0.375000,0.111111,0.000000,0.236857,0.362500,0.000000,0.000000,0.000000,0.270270,0.000000,0.912874,0.000000,0.455696,0.264984,0.403544,0.188725,0.000000,0.539536,0.242983,0.400000,0.220572,0.242983,0.311392
0.368421,0.368421,0.247615,0.125000,0.000000,0.000000,1.000000,0.247615,0.125000,0.000000,0.307995,0.133333,0.000000,0.310663,0.112500,0.111111,0.000000,0.310803,0.112500,0.000000,0.000000,0.000000,0.000000,0.000000,0.976593,0.000000,0.225678,0.189274,0.260759,0.164216,0.000000,0.490359,0.249399,0.466667,0.361882,0.249399,0.267511
0.280702,0.280702,0.280382,0.291667,0.000000,0.000000,1.000000,0.280382,0.291667,0.000000,0.345721,0.266667,0.000000,0.344669,0.212500,0.277778,0.000000,0.343154,0.212500,0.000000,0.000000,0.000000,0.000000,0.000000,0.915475,0.000000,0.318626,1.315457,0.454684,0.750000,0.000000,0.631844,0.286287,0.466667,0.302495,0.285485,0.470886
0.304094,0.304094,0.133140,0.208333,0.000000,0.000000,1.000000,0.133140,0.208333,0.000000,0.190878,0.133333,0.000000,0.186744,0.200000,0.111111,0.000000,0.187175,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.120072,0.091483,0.213165,0.110294,0.000000,0.646288,0.130714,0.333333,0.195925,0.130714,0.298734
0.461988,0.461988,0.226462,0.375000,0.000000,0.000000,1.000000,0.226462,0.375000,0.000000,0.251126,0.333333,0.000000,0.248991,0.187500,0.277778,0.000000,0.248989,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.971391,0.000000,0.245931,0.179811,0.252658,0.166667,0.000000,0.491636,0.230954,0.400000,0.398996,0.230954,0.390717
0.602339,0.602339,0.196184,0.125000,0.000000,0.000000,1.000000,0.196184,0.125000,0.000000,0.220721,0.200000,0.000000,0.219597,0.150000,0.166667,0.000000,0.220104,0.137500,0.000000,0.000000,0.000000,0.000000,0.000000,0.967490,0.000000,0.520434,0.268139,0.310886,0.194853,0.000000,0.671884,0.202085,0.533333,0.380969,0.202085,0.327426
0.438596,0.438596,0.165906,0.041667,0.000000,0.000000,1.000000,0.165906,0.041667,0.000000,0.185811,0.200000,0.000000,0.185014,0.125000,0.166667,0.000000,0.184864,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960988,0.000000,0.094756,0.545741,0.157468,0.183824,0.000000,0.756802,0.164395,0.466667,0.256624,0.163593,0.262447
0.339181,0.339181,0.277063,0.500000,0.000000,0.000000,1.000000,0.277063,0.500000,0.000000,0.309685,0.266667,0.000000,0.297983,0.425000,0.277778,0.000000,0.298094,0.425000,0.000000,0.000000,0.000000,0.000000,0.000000,0.976593,0.000000,0.377577,0.205047,0.277468,0.164216,0.000000,0.508566,0.270249,0.400000,0.336960,0.270249,0.281013
0.157895,0.157895,0.231439,0.208333,0.000000,0.000000,1.000000,0.231439,0.208333,0.000000,0.262950,0.266667,0.000000,0.262824,0.150000,0.222222,0.000000,0.262276,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.945384,0.000000,0.627848,0.208202,0.716962,0.312500,0.000000,0.505072,0.235766,0.400000,0.253188,0.235766,0.689451
