0.423963,0.423963,0.423656,0.428571,0.000000,0.000000,1.000000,0.425486,0.428571,0.000000,0.454545,0.222222,0.000000,0.492857,0.052632,0.222222,0.000000,0.489209,0.052632,0.000000,0.000000,0.000000,0.000000,0.000000,0.985714,0.000000,0.205080,0.120511,0.203384,0.161169,0.000000,0.092228,0.447368,0.571429,0.398446,0.449057,0.447898
0.622120,0.622120,0.649462,0.285714,0.333333,0.000000,0.993377,0.647948,0.285714,0.000000,0.389610,0.333333,0.000000,0.400000,0.210526,0.333333,0.000000,0.402878,0.210526,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.258540,0.158844,0.252123,0.257605,0.000000,0.079128,0.635338,0.571429,0.503886,0.637736,0.507826
0.728111,0.728111,0.636559,0.142857,0.000000,0.000000,1.000000,0.639309,0.142857,0.000000,0.487013,0.111111,0.500000,0.471429,0.421053,0.111111,0.500000,0.474820,0.421053,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.256128,0.424649,0.222592,0.416337,0.000000,0.146451,0.654135,0.642857,0.556606,0.652830,0.553371
0.769585,0.769585,0.683871,0.857143,0.000000,0.000000,1.000000,0.686825,0.857143,0.000000,0.493506,0.222222,0.000000,0.521429,0.157895,0.222222,0.000000,0.525180,0.157895,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.326374,1.488634,0.298902,1.003291,0.000000,0.082628,0.676692,0.714286,0.700777,0.679245,0.764462
0.539171,0.539171,0.608602,0.285714,0.000000,0.000000,1.000000,0.611231,0.285714,0.000000,0.584416,0.444444,0.500000,0.585714,0.368421,0.444444,0.500000,0.589928,0.368421,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.851469,0.495018,0.675519,0.461725,0.000000,0.080099,0.605263,0.714286,0.768912,0.607547,0.902558
0.668203,0.668203,0.670968,0.285714,0.000000,0.000000,1.000000,0.673866,0.285714,0.000000,0.603896,0.333333,0.500000,0.585714,0.526316,0.333333,0.500000,0.589928,0.526316,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.150945,0.197246,0.169019,0.247020,0.000000,0.049373,0.657895,0.714286,0.592487,0.660377,0.506505
0.658986,0.658986,0.649462,0.571429,0.000000,0.000000,1.000000,0.652268,0.571429,0.000000,0.623377,0.444444,0.000000,0.600000,0.631579,0.444444,0.000000,0.604317,0.631579,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.180705,0.183613,0.197798,0.239600,0.000000,0.040989,0.684211,0.714286,0.557902,0.686792,0.585946
0.677419,0.677419,0.668817,0.285714,0.000000,0.000000,1.000000,0.671706,0.285714,0.000000,0.571429,0.222222,0.000000,0.564286,0.473684,0.222222,0.000000,0.568345,0.473684,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.026869,0.048821,0.104665,0.115273,0.000000,0.145620,0.699248,0.571429,0.416969,0.701887,0.391439
0.580645,0.580645,0.655914,0.428571,0.000000,0.000000,1.000000,0.658747,0.428571,0.000000,0.662338,0.888889,0.000000,0.685714,0.315789,1.000000,0.000000,0.690647,0.315789,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.180010,0.188044,0.233601,0.413612,0.000000,0.165338,0.635338,0.714286,0.625907,0.637736,0.817301
0.520737,0.520737,0.589247,0.428571,0.000000,0.000000,1.000000,0.591793,0.428571,0.000000,0.675325,0.333333,0.000000,0.692857,0.368421,0.333333,0.000000,0.697842,0.315789,0.000000,0.000000,0.000000,0.000000,0.000000,0.990385,0.000000,0.064123,0.161402,0.148929,0.567022,0.000000,0.072013,0.597744,0.785714,0.654922,0.600000,0.822406
0.658986,0.658986,0.645161,0.714286,0.000000,0.000000,1.000000,0.647948,0.714286,0.000000,0.655844,1.333333,1.000000,0.664286,0.315789,1.333333,1.000000,0.661871,0.315789,0.000000,0.000000,0.000000,0.000000,0.000000,0.990099,0.000000,0.228993,0.193408,0.253267,0.541744,0.000000,0.132341,0.676692,0.857143,0.774741,0.679245,0.885353
0.377880,0.373272,0.402151,0.142857,0.000000,0.000000,1.000000,0.403888,0.142857,0.000000,0.532468,0.555556,0.000000,0.542857,0.315789,0.555556,0.000000,0.539568,0.315789,0.000000,0.000000,0.000000,0.452381,0.000000,0.987805,0.000000,0.311673,0.439165,0.350679,0.676352,0.000000,0.087735,0.402256,0.785714,0.640803,0.403774,0.787218
0.612903,0.612903,0.621505,0.428571,0.000000,0.000000,1.000000,0.624190,0.428571,0.000000,0.564935,0.777778,0.000000,0.564286,0.421053,0.777778,0.000000,0.568345,0.421053,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.810931,0.327148,0.810728,0.386395,0.000000,0.116635,0.597744,0.642857,0.626425,0.600000,0.717877
0.516129,0.502304,0.513978,0.285714,0.000000,0.000000,1.000000,0.516199,0.285714,0.000000,0.623377,0.222222,0.500000,0.607143,0.526316,0.222222,0.500000,0.611511,0.526316,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.537994,0.218400,0.681530,0.284981,0.000000,0.211534,0.567669,0.857143,0.652720,0.569811,0.727200
0.400922,0.400922,0.430108,0.714286,0.000000,0.000000,1.000000,0.431965,0.714286,0.000000,0.616883,0.222222,0.000000,0.585714,0.684211,0.222222,0.000000,0.589928,0.684211,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.283338,0.283694,0.615837,0.372660,0.000000,0.197044,0.454887,0.714286,0.581088,0.456604,0.723343
0.594470,0.589862,0.698925,0.571429,0.166667,0.000000,0.996923,0.699784,0.571429,0.000000,0.889610,0.555556,0.500000,0.850000,0.894737,0.666667,0.500000,0.856115,0.894737,0.000000,0.000000,0.000000,0.269504,0.000000,1.000000,0.000000,0.201622,0.360022,0.296518,0.720042,0.000000,0.213880,0.774436,0.857143,0.687694,0.777358,0.764346
0.741935,0.737327,0.819355,1.285714,0.500000,0.000000,0.992126,0.816415,1.285714,0.000000,0.694805,0.666667,0.000000,0.642857,0.894737,0.666667,0.000000,0.647482,0.894737,0.000000,0.000000,0.000000,0.285714,0.000000,1.000000,0.000000,0.132962,0.111466,0.169999,0.499209,0.000000,0.215207,0.808271,0.928571,0.642876,0.811321,0.744169
0.456221,0.456221,0.531183,1.000000,0.166667,0.000000,0.995951,0.531317,1.000000,0.000000,0.727273,0.777778,0.500000,0.792857,0.000000,0.777778,0.500000,0.798561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.147133,0.146017,0.284758,0.283814,0.000000,0.305347,0.545113,0.571429,0.488601,0.547170,0.661140
0.728111,0.728111,0.845161,0.285714,0.666667,0.000000,0.989822,0.840173,0.285714,0.000000,1.000000,0.333333,0.000000,0.978571,0.894737,0.333333,0.000000,0.971223,0.894737,0.000000,0.000000,0.000000,0.000000,0.000000,0.987013,0.000000,0.178315,0.171010,0.247387,0.382010,0.000000,0.222764,0.879699,0.857143,0.692228,0.883019,0.800006
0.898618,0.898618,0.946237,0.571429,0.333333,0.000000,0.995455,0.946004,0.571429,0.000000,0.980519,0.666667,0.000000,1.035714,0.315789,0.666667,0.000000,1.043165,0.315789,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.545051,0.498459,0.471482,0.549891,0.000000,0.238553,0.890977,1.000000,0.771762,0.894340,0.860696
0.806452,0.806452,0.862366,0.000000,1.000000,0.000000,0.985037,0.853132,0.000000,0.000000,1.025974,0.333333,0.500000,1.050000,0.526316,0.333333,0.500000,1.057554,0.526316,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.426686,0.690399,0.332974,0.578029,0.000000,0.215537,0.898496,1.000000,0.652720,0.898113,0.713191
0.608295,0.608295,0.746237,0.714286,0.000000,0.000000,1.000000,0.749460,0.714286,0.000000,0.993506,0.222222,0.500000,0.985714,0.736842,0.333333,0.500000,0.992806,0.736842,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.250586,0.201799,0.351561,0.332993,0.000000,0.246498,0.718045,0.928571,0.600518,0.720755,0.710622
0.866359,0.866359,0.941935,0.857143,0.000000,0.000000,1.000000,0.946004,0.857143,0.000000,1.051948,0.444444,0.500000,1.000000,1.105263,0.555556,0.500000,1.007194,1.105263,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.239507,0.396273,0.351365,0.665601,0.000000,0.184213,0.921053,0.857143,0.820337,0.924528,0.931992
0.820276,0.815668,0.911828,0.000000,0.333333,0.000000,0.995283,0.911447,0.000000,0.000000,1.103896,0.222222,0.500000,1.107143,0.736842,0.222222,0.500000,1.107914,0.736842,0.000000,0.000000,0.000000,0.210526,0.000000,0.994118,0.000000,0.102366,0.177396,0.171011,0.228185,0.000000,0.312060,0.924812,0.785714,0.615285,0.928302,0.545163
1.207373,1.207373,1.189247,0.571429,0.000000,0.000000,1.000000,1.194384,0.571429,0.000000,1.136364,0.333333,0.000000,1.164286,0.631579,0.444444,0.000000,1.165468,0.631579,0.000000,0.000000,0.000000,0.000000,0.000000,0.994286,0.000000,0.433653,0.252594,0.351790,0.380368,0.000000,0.457652,1.255639,0.928571,0.828497,1.256604,0.633749
0.811060,0.811060,0.862366,0.714286,0.000000,0.000000,1.000000,0.866091,0.714286,0.000000,1.025974,1.333333,0.000000,1.000000,0.947368,1.333333,0.000000,1.000000,0.947368,0.000000,0.000000,0.000000,0.000000,0.000000,0.993671,0.000000,0.104307,0.278945,0.216876,0.382493,0.000000,0.795608,0.887218,0.857143,0.726943,0.886792,0.651842
0.824885,0.820276,0.812903,0.428571,0.000000,0.000000,1.000000,0.816415,0.428571,0.000000,0.967532,0.333333,0.500000,0.928571,0.947368,0.333333,0.500000,0.920863,0.947368,0.000000,0.000000,0.000000,0.228916,0.000000,0.986577,0.000000,0.752034,0.312688,0.707958,0.540775,0.000000,0.556784,0.842105,0.928571,0.735363,0.841509,0.869541
1.105991,1.105991,1.101075,0.285714,0.166667,0.000000,0.998047,1.103672,0.285714,0.000000,0.902597,0.444444,0.000000,0.871429,0.894737,0.444444,0.000000,0.877698,0.894737,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.205420,0.751468,0.263949,0.714901,0.000000,0.351150,1.045113,0.928571,0.863601,1.049057,0.714253
1.115207,1.110599,1.113978,0.285714,0.000000,0.000000,1.000000,1.118790,0.285714,0.000000,0.824675,0.777778,0.000000,0.828571,0.578947,0.777778,0.000000,0.834532,0.578947,0.000000,0.000000,0.000000,0.199475,0.000000,1.000000,0.000000,0.341575,0.664843,0.405266,1.254241,0.000000,0.423756,1.075188,1.142857,0.947409,1.079245,0.987465
1.000000,0.995392,1.036559,0.285714,0.000000,0.000000,1.000000,1.041037,0.285714,0.000000,0.603896,0.333333,0.500000,0.607143,0.368421,0.333333,0.500000,0.597122,0.368421,0.000000,0.000000,0.000000,0.242812,0.000000,0.978495,0.000000,0.716739,0.353540,0.459362,0.674332,0.000000,0.461560,0.996241,1.000000,0.973705,1.000000,0.868797
1.041475,1.041475,1.000000,0.285714,0.166667,0.000000,0.997849,1.002160,0.285714,0.000000,0.480519,0.111111,0.000000,0.507143,0.157895,0.222222,0.000000,0.503597,0.157895,0.000000,0.000000,0.000000,0.000000,0.000000,0.986486,0.000000,0.111992,0.174230,0.161113,0.186552,0.000000,0.280307,1.000000,1.000000,0.686399,0.992453,0.482900
0.755760,0.755760,0.681720,0.142857,0.333333,0.000000,0.993691,0.680346,0.142857,0.000000,0.428571,0.111111,0.000000,0.471429,0.000000,0.111111,0.000000,0.474820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.235273,0.396112,0.250163,0.374022,0.000000,0.258031,0.725564,0.714286,0.606218,0.728302,0.572049
0.539171,0.534562,0.531183,0.142857,0.000000,0.000000,1.000000,0.533477,0.142857,0.000000,0.564935,0.666667,0.000000,0.621429,0.000000,0.666667,0.000000,0.618705,0.000000,0.000000,0.000000,0.000000,0.356808,0.000000,0.988506,0.000000,0.120800,0.202646,0.155429,0.222949,0.000000,0.074041,0.552632,0.714286,0.528497,0.554717,0.632884
0.529954,0.529954,0.529032,0.000000,0.000000,0.000000,1.000000,0.531317,0.000000,0.000000,0.746753,0.111111,0.000000,0.814286,0.052632,0.111111,0.000000,0.820144,0.052632,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.103961,0.348928,0.168496,0.171313,0.000000,0.266563,0.530075,0.857143,0.613990,0.532075,0.464520
0.594470,0.594470,0.623656,0.142857,0.000000,0.000000,1.000000,0.626350,0.142857,0.000000,0.435065,0.000000,0.000000,0.457143,0.157895,0.000000,0.000000,0.460432,0.157895,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.412496,0.380404,0.612505,0.306723,0.000000,0.211149,0.612782,0.785714,0.638342,0.615094,0.760812
0.534562,0.534562,0.486022,0.142857,0.000000,0.000000,1.000000,0.488121,0.142857,0.000000,0.227273,0.111111,0.000000,0.235714,0.105263,0.111111,0.000000,0.237410,0.105263,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.085360,0.078063,0.110022,0.090858,0.000000,0.488688,0.503759,0.571429,0.415933,0.505660,0.372608
0.488479,0.488479,0.449462,0.142857,0.000000,0.000000,1.000000,0.451404,0.142857,0.000000,0.480519,0.333333,0.000000,0.528571,0.000000,0.333333,0.000000,0.525180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.986486,0.000000,0.065920,0.058275,0.117209,0.090107,0.000000,0.366926,0.462406,0.571429,0.427979,0.464151,0.371026
0.497696,0.497696,0.468817,0.142857,0.000000,0.000000,1.000000,0.470842,0.142857,0.000000,0.357143,0.000000,0.000000,0.392857,0.000000,0.000000,0.000000,0.395683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.232724,0.096855,0.281883,0.108219,0.000000,0.304794,0.492481,0.500000,0.410363,0.494340,0.490516
0.497696,0.497696,0.432258,0.000000,0.000000,0.000000,1.000000,0.434125,0.000000,0.000000,0.181818,0.000000,1.000000,0.185714,0.000000,0.000000,1.000000,0.187050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.283068,0.086171,0.267705,0.103196,0.000000,0.183752,0.477444,0.500000,0.391969,0.479245,0.476434
0.442396,0.442396,0.427957,0.000000,0.000000,0.000000,1.000000,0.429806,0.000000,0.000000,0.181818,0.000000,0.500000,0.192857,0.000000,0.000000,0.500000,0.194245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.068030,0.037847,0.125768,0.049355,0.000000,0.337980,0.443609,0.571429,0.219819,0.445283,0.314827
0.447005,0.447005,0.410753,0.000000,0.000000,0.000000,1.000000,0.412527,0.000000,0.000000,0.324675,0.000000,0.500000,0.342857,0.052632,0.000000,0.500000,0.345324,0.052632,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.029866,0.107953,0.096400,0.113029,0.000000,0.105862,0.454887,0.571429,0.368264,0.456604,0.326624
0.419355,0.419355,0.356989,0.142857,0.000000,0.000000,1.000000,0.358531,0.142857,0.000000,0.149351,0.000000,0.000000,0.164286,0.000000,0.000000,0.000000,0.165468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.035987,0.088874,0.083693,0.079070,0.000000,0.140296,0.398496,0.500000,0.254922,0.400000,0.273300
0.470046,0.465438,0.421505,0.142857,0.000000,0.000000,1.000000,0.423326,0.142857,0.000000,0.207792,0.000000,0.000000,0.228571,0.000000,0.000000,0.000000,0.223022,0.000000,0.000000,0.000000,0.000000,0.567164,0.000000,0.968750,0.000000,0.161424,0.066048,0.148994,0.064203,0.000000,0.082108,0.428571,0.500000,0.311010,0.430189,0.335842
0.502304,0.502304,0.453763,0.000000,0.000000,0.000000,1.000000,0.455724,0.000000,0.000000,0.090909,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.100719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.168895,0.097039,0.155462,0.118070,0.000000,0.055607,0.443609,0.500000,0.364249,0.445283,0.315855
0.428571,0.428571,0.376344,0.000000,0.000000,0.000000,1.000000,0.377970,0.000000,0.000000,0.090909,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.100719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.044362,0.032096,0.127466,0.041543,0.000000,0.023970,0.372180,0.500000,0.230570,0.373585,0.298486
0.313364,0.313364,0.286022,0.000000,0.000000,0.000000,1.000000,0.287257,0.000000,0.000000,0.045455,0.000000,0.000000,0.050000,0.000000,0.000000,0.000000,0.050360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003324,0.010849,0.063309,0.018105,0.000000,0.010979,0.274436,0.357143,0.147280,0.275472,0.226270
0.281106,0.281106,0.208602,0.000000,0.000000,0.000000,1.000000,0.209503,0.000000,0.000000,0.038961,0.000000,0.500000,0.035714,0.000000,0.000000,0.500000,0.035971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000387,0.003353,0.060336,0.007863,0.000000,0.022933,0.255639,0.285714,0.114637,0.249057,0.215871
0.359447,0.359447,0.316129,0.000000,0.000000,0.000000,1.000000,0.317495,0.000000,0.000000,0.240260,0.000000,0.000000,0.264286,0.000000,0.000000,0.000000,0.266187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.167385,0.027293,0.202470,0.044981,0.000000,0.037314,0.330827,0.357143,0.211399,0.328302,0.338213
0.285714,0.285714,0.225806,0.000000,0.000000,0.000000,1.000000,0.226782,0.000000,0.000000,0.071429,0.111111,0.000000,0.078571,0.000000,0.111111,0.000000,0.079137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000602,0.004315,0.060695,0.032804,0.000000,0.039972,0.233083,0.214286,0.137565,0.233962,0.236346
0.423963,0.423963,0.279570,0.000000,0.000000,0.000000,1.000000,0.280778,0.000000,0.000000,0.077922,0.000000,0.000000,0.085714,0.000000,0.000000,0.000000,0.086331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000835,0.064618,0.061185,0.035570,0.000000,0.011543,0.289474,0.357143,0.177720,0.290566,0.228130
0.377880,0.377880,0.324731,0.000000,0.000000,0.000000,1.000000,0.326134,0.000000,0.000000,0.038961,0.000000,0.000000,0.042857,0.000000,0.000000,0.000000,0.043165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000440,0.003469,0.070299,0.009970,0.000000,0.013721,0.315789,0.428571,0.154404,0.316981,0.091560
0.364055,0.364055,0.303226,0.000000,0.000000,0.000000,1.000000,0.304536,0.000000,0.000000,0.038961,0.000000,0.000000,0.042857,0.000000,0.000000,0.000000,0.043165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000524,0.003850,0.070887,0.009558,0.000000,0.009360,0.315789,0.285714,0.128756,0.313208,0.088496
0.433180,0.428571,0.374194,0.000000,0.000000,0.000000,1.000000,0.375810,0.000000,0.000000,0.045455,0.000000,0.000000,0.042857,0.052632,0.000000,0.000000,0.043165,0.052632,0.000000,0.000000,0.000000,0.745098,0.000000,1.000000,0.000000,0.000640,0.005070,0.071116,0.012323,0.000000,0.004408,0.379699,0.357143,0.170207,0.381132,0.094843
0.447005,0.447005,0.387097,0.000000,0.000000,0.000000,1.000000,0.388769,0.000000,0.000000,0.019481,0.000000,0.000000,0.021429,0.000000,0.000000,0.000000,0.021583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.293752,0.059869,0.236672,0.078947,0.000000,0.002207,0.383459,0.428571,0.193653,0.384906,0.204943
0.405530,0.405530,0.339785,0.000000,0.000000,0.000000,1.000000,0.341253,0.000000,0.000000,0.038961,0.000000,0.000000,0.042857,0.000000,0.000000,0.000000,0.043165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002590,0.010439,0.061936,0.019148,0.000000,0.004408,0.338346,0.428571,0.159845,0.339623,0.223645
0.497696,0.497696,0.432258,0.000000,0.000000,0.000000,1.000000,0.434125,0.000000,0.000000,0.058442,0.000000,0.000000,0.064286,0.000000,0.000000,0.000000,0.064748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001568,0.004844,0.064648,0.012162,0.000000,0.004408,0.424812,0.357143,0.194430,0.426415,0.228481
0.470046,0.470046,0.423656,0.000000,0.000000,0.000000,1.000000,0.425486,0.000000,0.000000,0.019481,0.000000,0.000000,0.021429,0.000000,0.000000,0.000000,0.021583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.019349,0.017418,0.071377,0.033253,0.000000,0.002207,0.413534,0.428571,0.192746,0.415094,0.237336
0.557604,0.557604,0.470968,0.000000,0.000000,0.000000,1.000000,0.473002,0.000000,0.000000,0.168831,0.000000,0.000000,0.185714,0.000000,0.000000,0.000000,0.187050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.087504,0.011320,0.091990,0.020350,0.000000,0.008794,0.466165,0.500000,0.228756,0.464151,0.237371
0.493088,0.493088,0.423656,0.000000,0.000000,0.000000,1.000000,0.425486,0.000000,0.000000,0.038961,0.000000,0.000000,0.042857,0.000000,0.000000,0.000000,0.035971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.037917,0.042082,0.108291,0.044828,0.000000,0.004408,0.421053,0.500000,0.211010,0.422642,0.288427
0.465438,0.465438,0.430108,0.000000,0.000000,0.000000,1.000000,0.431965,0.000000,0.000000,0.012987,0.000000,0.000000,0.014286,0.000000,0.000000,0.000000,0.014388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000770,0.005943,0.061054,0.011778,0.000000,0.002207,0.406015,0.357143,0.178368,0.407547,0.224275
0.506912,0.506912,0.434409,0.000000,0.000000,0.000000,1.000000,0.436285,0.000000,0.000000,0.025974,0.000000,0.000000,0.028571,0.000000,0.000000,0.000000,0.028777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.008313,0.010158,0.065595,0.017080,0.000000,0.008794,0.424812,0.428571,0.216710,0.422642,0.242496
