0.155172,0.155172,0.142061,0.000000,0.500000,0.000000,1.000000,0.142061,0.000000,0.000000,0.228669,0.000000,0.230906,0.173913,0.000000,0.000000,0.231729,0.173913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.095336,0.047866,0.104630,0.090124,0.000000,0.008426,0.169687,0.280000,0.177069,0.170248,0.000000
0.150862,0.150862,0.145775,0.115385,0.500000,0.000000,1.000000,0.145775,0.115385,0.000000,0.170648,0.350000,0.158082,0.478261,0.000000,0.350000,0.156863,0.478261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.931765,0.000000,0.044353,0.020836,0.088033,0.060066,0.000000,0.008341,0.161450,0.280000,0.113297,0.161983,0.000000
0.271552,0.271552,0.198700,0.115385,0.500000,0.000000,1.000000,0.198700,0.115385,0.000000,0.230375,0.100000,0.222025,0.434783,0.000000,0.100000,0.224599,0.434783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.948148,0.000000,0.049024,0.040963,0.093892,0.127924,0.000000,0.008426,0.214168,0.320000,0.208277,0.214876,0.000000
0.219828,0.219828,0.201486,0.115385,0.500000,0.000000,1.000000,0.201486,0.115385,0.000000,0.209898,0.200000,0.209591,0.217391,0.000000,0.200000,0.210339,0.217391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.210822,0.096817,0.156501,0.221215,0.000000,0.008426,0.215815,0.320000,0.250339,0.216529,0.000000
0.187500,0.187500,0.211699,0.115385,0.500000,0.000000,1.000000,0.211699,0.115385,0.000000,0.303754,0.100000,0.305506,0.260870,0.000000,0.100000,0.308378,0.260870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.946464,0.000000,0.023044,0.035227,0.079741,0.165722,0.000000,0.008426,0.220758,0.360000,0.235414,0.221488,0.000000
0.178879,0.178879,0.149489,0.000000,0.500000,0.000000,1.000000,0.149489,0.000000,0.000000,0.148464,0.050000,0.150977,0.086957,0.000000,0.050000,0.151515,0.086957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.046811,0.255892,0.084588,0.239389,0.000000,0.008341,0.171334,0.280000,0.197422,0.171901,0.000000
0.211207,0.211207,0.201486,0.000000,0.500000,0.000000,1.000000,0.201486,0.000000,0.000000,0.153584,0.000000,0.154529,0.130435,0.000000,0.000000,0.155080,0.130435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.055575,0.147708,0.089106,0.237975,0.000000,0.008426,0.217463,0.320000,0.219132,0.218182,0.000000
0.338362,0.338362,0.296193,0.000000,0.500000,0.000000,1.000000,0.296193,0.000000,0.000000,0.247440,0.000000,0.253996,0.086957,0.000000,0.000000,0.256684,0.086957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.947667,0.000000,0.150373,0.069703,0.257319,0.209684,0.000000,0.008426,0.301483,0.400000,0.303256,0.302479,0.000000
0.392241,0.392241,0.352832,0.115385,0.500000,0.000000,1.000000,0.352832,0.115385,0.000000,0.254266,0.150000,0.253996,0.260870,0.000000,0.150000,0.256684,0.260870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.947493,0.000000,0.235319,0.276999,0.176188,0.369836,0.000000,0.008426,0.347611,0.520000,0.412483,0.348760,0.000000
0.368534,0.368534,0.352832,0.230769,0.500000,0.000000,1.000000,0.352832,0.230769,0.000000,0.344710,0.200000,0.353464,0.130435,0.000000,0.200000,0.354724,0.130435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.066557,0.069391,0.103164,0.184304,0.000000,0.008426,0.369028,0.480000,0.333786,0.370248,0.000000
0.467672,0.467672,0.488394,0.192308,0.500000,0.000000,1.000000,0.488394,0.192308,0.000000,0.375427,0.500000,0.385435,0.130435,0.000000,0.500000,0.390374,0.130435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.949733,0.000000,0.533473,0.203354,0.326405,0.302323,0.000000,0.008426,0.461285,0.520000,0.373813,0.462810,0.000000
0.433190,0.433190,0.493036,0.076923,0.500000,0.000000,1.000000,0.493036,0.076923,0.000000,0.472696,0.150000,0.470693,0.521739,0.000000,0.150000,0.477718,0.521739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.951370,0.000000,0.243487,0.588370,0.183271,0.735055,0.000000,0.008341,0.477759,0.480000,0.408412,0.479339,0.000000
0.512931,0.512931,0.568245,0.038462,1.000000,0.000000,0.998366,0.567317,0.038462,0.000000,0.529010,0.050000,0.529307,0.521739,0.000000,0.050000,0.534759,0.521739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.947249,0.000000,0.081688,0.909899,0.119314,0.894035,0.000000,0.008426,0.565074,0.600000,0.478969,0.566942,0.000000
0.521552,0.521552,0.526462,0.000000,0.500000,0.000000,1.000000,0.526462,0.000000,0.000000,0.440273,0.000000,0.445826,0.304348,0.000000,0.000000,0.450980,0.304348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.948472,0.000000,0.053718,0.171610,0.102523,0.262336,0.000000,0.008426,0.523888,0.480000,0.390773,0.525620,0.000000
0.523707,0.523707,0.500464,0.000000,0.500000,0.000000,1.000000,0.500464,0.000000,0.000000,0.433447,0.000000,0.438721,0.304348,0.000000,0.000000,0.436720,0.304348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.933766,0.000000,0.120100,0.057690,0.121361,0.158772,0.000000,0.008426,0.505766,0.440000,0.388060,0.507438,0.000000
0.655172,0.655172,0.653668,0.153846,0.500000,0.000000,1.000000,0.653668,0.153846,0.000000,0.571672,0.350000,0.575488,0.478261,0.000000,0.350000,0.581105,0.478261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.946795,0.000000,0.179292,0.183227,0.193293,0.495526,0.000000,0.008426,0.624382,0.880000,0.594980,0.626446,0.000000
0.689655,0.689655,0.712163,0.076923,0.500000,0.000000,1.000000,0.712163,0.076923,0.000000,0.735495,0.100000,0.728242,0.913043,0.000000,0.100000,0.730838,0.913043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.899123,0.272577,0.543215,0.991667,0.000000,0.008341,0.672158,0.800000,0.706242,0.674380,0.000000
0.788793,0.788793,0.725162,0.115385,0.500000,0.000000,1.000000,0.725162,0.115385,1.000000,0.552901,0.150000,0.568384,0.173913,0.000000,0.100000,0.572193,0.173913,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.944081,0.000000,0.183993,0.169336,0.191623,0.402929,0.000000,0.008426,0.708402,0.760000,0.599050,0.710744,0.000000
0.581897,0.581897,0.566388,0.076923,1.000000,0.000000,0.998361,0.565460,0.076923,0.000000,0.424915,0.150000,0.422735,0.478261,0.000000,0.150000,0.418895,0.478261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.929837,0.000000,0.304557,0.308222,0.837869,0.492501,0.000000,0.008426,0.546952,0.680000,0.527137,0.548760,0.000000
0.418103,0.418103,0.418756,0.076923,0.500000,0.000000,1.000000,0.418756,0.076923,0.000000,0.416382,0.150000,0.413854,0.478261,0.000000,0.150000,0.417112,0.478261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.945034,0.000000,0.219847,0.145935,1.000000,0.321743,0.000000,0.008426,0.426689,0.480000,0.396201,0.428099,0.000000
0.435345,0.435345,0.438254,0.115385,0.500000,0.000000,1.000000,0.438254,0.115385,0.000000,0.455631,0.250000,0.461812,0.304348,0.000000,0.250000,0.465241,0.260870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.283937,0.130021,0.419767,0.299130,0.000000,0.008426,0.457990,0.560000,0.447083,0.459504,0.000000
0.394397,0.394397,0.361188,0.076923,0.500000,0.000000,1.000000,0.361188,0.076923,0.000000,0.346416,0.100000,0.351687,0.217391,0.000000,0.100000,0.349376,0.217391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.931904,0.000000,0.112111,0.094356,0.119315,0.233418,0.000000,0.008341,0.383855,0.480000,0.335142,0.385124,0.000000
0.316810,0.316810,0.271123,0.000000,0.500000,0.000000,1.000000,0.271123,0.000000,0.000000,0.180887,0.100000,0.182948,0.130435,0.000000,0.100000,0.185383,0.130435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950055,0.000000,0.206753,0.034581,0.176033,0.108166,0.000000,0.008426,0.281713,0.320000,0.225237,0.282645,0.000000
0.204741,0.204741,0.153203,0.000000,0.500000,0.000000,1.000000,0.153203,0.000000,0.000000,0.097270,0.050000,0.097691,0.086957,0.000000,0.050000,0.096257,0.086957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.924665,0.000000,0.243292,0.045864,0.182486,0.113970,0.000000,0.008426,0.184514,0.280000,0.179104,0.185124,0.000000
0.140086,0.140086,0.116063,0.000000,1.000000,0.000000,0.992000,0.115135,0.000000,0.000000,0.163823,0.000000,0.156306,0.347826,0.000000,0.000000,0.156863,0.347826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.022293,0.014933,0.069318,0.062860,0.000000,0.008426,0.151565,0.240000,0.122795,0.152066,0.000000
0.107759,0.107759,0.081708,0.000000,0.500000,0.000000,1.000000,0.081708,0.000000,0.000000,0.116041,0.000000,0.104796,0.391304,0.000000,0.000000,0.105169,0.391304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.029860,0.175281,0.080289,0.277057,0.000000,0.008426,0.112026,0.240000,0.135007,0.112397,0.000000
0.122845,0.122845,0.072423,0.000000,0.500000,0.000000,1.000000,0.072423,0.000000,0.000000,0.085324,0.000000,0.079929,0.217391,0.000000,0.000000,0.080214,0.217391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.017677,0.079902,0.068599,0.153385,0.000000,0.008426,0.102142,0.200000,0.101085,0.102479,0.000000
0.109914,0.109914,0.062210,0.038462,0.500000,0.000000,1.000000,0.062210,0.038462,0.000000,0.052901,0.000000,0.047957,0.173913,0.000000,0.000000,0.048128,0.173913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.002244,0.020607,0.056393,0.049878,0.000000,0.008341,0.092257,0.160000,0.088874,0.092562,0.000000
0.109914,0.109914,0.065924,0.000000,0.500000,0.000000,1.000000,0.065924,0.000000,0.000000,0.034130,0.000000,0.030195,0.130435,0.000000,0.000000,0.030303,0.130435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.000646,0.001418,0.052144,0.017974,0.000000,0.008426,0.100494,0.120000,0.054274,0.100826,0.000000
0.105603,0.105603,0.064995,0.000000,0.500000,0.000000,1.000000,0.064995,0.000000,0.000000,0.051195,0.000000,0.053286,0.000000,0.000000,0.000000,0.053476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.001769,0.002524,0.051977,0.021614,0.000000,0.008426,0.095552,0.120000,0.060380,0.095868,0.000000
0.125000,0.125000,0.077066,0.076923,0.500000,0.000000,1.000000,0.077066,0.076923,0.000000,0.104096,0.150000,0.097691,0.260870,0.000000,0.150000,0.099822,0.260870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.956606,0.000000,0.106899,0.208422,0.098215,0.230610,0.000000,0.008426,0.103789,0.200000,0.120081,0.104132,0.000000
0.109914,0.109914,0.063138,0.153846,0.500000,0.000000,1.000000,0.063138,0.153846,0.000000,0.030717,0.000000,0.026643,0.130435,0.000000,0.000000,0.026738,0.130435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.003998,0.031994,0.052093,0.044710,0.000000,0.008426,0.090610,0.120000,0.066486,0.090909,0.000000
0.096983,0.096983,0.043640,0.000000,0.500000,0.000000,1.000000,0.043640,0.000000,0.000000,0.163823,0.000000,0.163410,0.173913,0.000000,0.000000,0.163993,0.173913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.084745,0.030951,0.095449,0.063914,0.000000,0.008426,0.075783,0.120000,0.072592,0.076033,0.000000
0.099138,0.099138,0.044568,0.000000,0.500000,0.000000,1.000000,0.044568,0.000000,0.000000,0.122867,0.000000,0.124334,0.086957,0.000000,0.000000,0.124777,0.086957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.088834,0.020732,0.098664,0.058221,0.000000,0.008426,0.074135,0.120000,0.071913,0.074380,0.000000
0.109914,0.109914,0.055710,0.000000,0.500000,0.000000,1.000000,0.055710,0.000000,0.000000,0.040956,0.000000,0.039076,0.086957,0.000000,0.000000,0.039216,0.086957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.019262,0.054019,0.061439,0.097975,0.000000,0.008426,0.085667,0.120000,0.088195,0.085950,0.000000
0.090517,0.090517,0.038069,0.000000,0.500000,0.000000,1.000000,0.038069,0.000000,0.000000,0.005119,0.050000,0.005329,0.000000,0.000000,0.050000,0.005348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.000023,0.000271,0.046175,0.010193,0.000000,0.008426,0.067545,0.080000,0.040706,0.067769,0.000000
0.094828,0.094828,0.039926,0.000000,0.500000,0.000000,1.000000,0.039926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000042,0.045913,0.010061,0.000000,0.008341,0.070840,0.040000,0.040706,0.071074,0.000000
0.094828,0.094828,0.038997,0.000000,0.500000,0.000000,1.000000,0.038997,0.000000,0.000000,0.013652,0.000000,0.003552,0.260870,0.000000,0.000000,0.003565,0.260870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.000363,0.002899,0.046109,0.014878,0.000000,0.008426,0.067545,0.080000,0.044776,0.067769,0.000000
0.094828,0.094828,0.039926,0.000000,0.500000,0.000000,1.000000,0.039926,0.000000,0.000000,0.001706,0.000000,0.000000,0.043478,0.000000,0.000000,0.000000,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.000013,0.000125,0.045374,0.010347,0.000000,0.008426,0.074135,0.080000,0.043419,0.074380,0.000000
0.088362,0.088362,0.036212,0.000000,0.500000,0.000000,1.000000,0.036212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000125,0.045257,0.009730,0.000000,0.008426,0.064250,0.040000,0.042741,0.064463,0.000000
0.099138,0.099138,0.041783,0.000000,0.500000,0.000000,1.000000,0.041783,0.000000,0.000000,0.001706,0.000000,0.001776,0.000000,0.000000,0.000000,0.001783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.000013,0.000000,0.044628,0.010315,0.000000,0.008426,0.074135,0.080000,0.045455,0.074380,0.000000
0.090517,0.090517,0.038069,0.000000,0.500000,0.000000,1.000000,0.038069,0.000000,0.000000,0.001706,0.000000,0.000000,0.043478,0.000000,0.000000,0.000000,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.000013,0.000125,0.044336,0.009995,0.000000,0.008426,0.067545,0.080000,0.042741,0.067769,0.000000
0.084052,0.084052,0.031569,0.000000,0.500000,0.000000,1.000000,0.031569,0.000000,0.000000,0.001706,0.000000,0.000000,0.043478,0.000000,0.000000,0.000000,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.000011,0.000188,0.044652,0.009080,0.000000,0.008341,0.056013,0.080000,0.041384,0.056198,0.000000
0.086207,0.086207,0.035283,0.000000,0.500000,0.000000,1.000000,0.035283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000104,0.044522,0.009890,0.000000,0.008426,0.062603,0.040000,0.044776,0.062810,0.000000
0.090517,0.090517,0.037140,0.000000,0.500000,0.000000,1.000000,0.037140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000146,0.044027,0.009698,0.000000,0.008426,0.065898,0.080000,0.046811,0.066116,0.000000
0.086207,0.086207,0.035283,0.000000,0.500000,0.000000,1.000000,0.035283,0.000000,0.000000,0.003413,0.000000,0.001776,0.043478,0.000000,0.000000,0.001783,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.000018,0.000918,0.043987,0.013200,0.000000,0.008426,0.062603,0.080000,0.044776,0.062810,0.000000
0.086207,0.086207,0.035283,0.000000,0.500000,0.000000,1.000000,0.035283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000083,0.043847,0.009446,0.000000,0.008426,0.062603,0.040000,0.043419,0.062810,0.000000
0.045259,0.045259,0.015785,0.000000,0.500000,0.000000,1.000000,0.015785,0.000000,0.000000,0.001706,0.000000,0.000000,0.043478,0.000000,0.000000,0.000000,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.000126,0.000334,0.043884,0.009023,0.000000,0.008341,0.028007,0.120000,0.052917,0.028099,0.000000
0.088362,0.088362,0.036212,0.000000,0.500000,0.000000,1.000000,0.036212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000209,0.043626,0.010053,0.000000,0.008426,0.064250,0.080000,0.048847,0.064463,0.000000
0.088362,0.088362,0.037140,0.000000,0.500000,0.000000,1.000000,0.037140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000042,0.043643,0.009581,0.000000,0.008426,0.065898,0.080000,0.045455,0.066116,0.000000
0.075431,0.075431,0.029712,0.000000,0.500000,0.000000,1.000000,0.029712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000296,0.000730,0.043677,0.010618,0.000000,0.008426,0.051071,0.080000,0.046133,0.051240,0.000000
0.077586,0.077586,0.028784,0.000000,0.500000,0.000000,1.000000,0.028784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000271,0.043514,0.009551,0.000000,0.008426,0.051071,0.080000,0.045455,0.051240,0.000000
0.086207,0.086207,0.036212,0.000000,0.500000,0.000000,1.000000,0.036212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000104,0.043542,0.009515,0.000000,0.008426,0.062603,0.080000,0.044776,0.062810,0.000000
0.084052,0.084052,0.036212,0.000000,0.500000,0.000000,1.000000,0.036212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.043666,0.009487,0.000000,0.008341,0.064250,0.040000,0.046133,0.064463,0.000000
0.075431,0.075431,0.031569,0.000000,0.500000,0.000000,1.000000,0.031569,0.000000,0.000000,0.001706,0.000000,0.001776,0.000000,0.000000,0.000000,0.001783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.000020,0.000250,0.043726,0.010071,0.000000,0.008426,0.054366,0.080000,0.050882,0.054545,0.000000
0.094828,0.094828,0.041783,0.000000,0.500000,0.000000,1.000000,0.041783,0.000000,0.000000,0.001706,0.000000,0.001776,0.000000,0.000000,0.000000,0.001783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.000013,0.000021,0.043846,0.010273,0.000000,0.008426,0.072488,0.080000,0.046133,0.072727,0.000000
0.084052,0.084052,0.036212,0.000000,0.500000,0.000000,1.000000,0.036212,0.000000,0.000000,0.005119,0.000000,0.005329,0.000000,0.000000,0.000000,0.005348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.017755,0.008697,0.051188,0.025004,0.000000,0.008426,0.059308,0.080000,0.057666,0.059504,0.000000
0.075431,0.075431,0.030641,0.000000,0.500000,0.000000,1.000000,0.030641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000146,0.043642,0.009564,0.000000,0.008426,0.054366,0.080000,0.046133,0.054545,0.000000
0.079741,0.079741,0.032498,0.000000,0.500000,0.000000,1.000000,0.032498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000188,0.043561,0.009649,0.000000,0.008341,0.056013,0.080000,0.047490,0.056198,0.000000
0.086207,0.086207,0.034355,0.000000,0.500000,0.000000,1.000000,0.034355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000209,0.043654,0.009390,0.000000,0.008426,0.060956,0.040000,0.043419,0.061157,0.000000
0.077586,0.077586,0.030641,0.000000,0.500000,0.000000,1.000000,0.030641,0.000000,0.000000,0.001706,0.000000,0.000000,0.043478,0.000000,0.000000,0.000000,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.000014,0.000125,0.043565,0.009115,0.000000,0.008426,0.054366,0.040000,0.047490,0.054545,0.000000
