0.796526,0.795699,0.763422,0.285714,0.000000,0.000000,1.000000,0.763422,0.285714,0.000000,0.939733,0.512195,0.986175,0.901152,0.536585,0.921933,0.963134,0.898904,0.536585,0.000000,0.000000,1.000000,0.157895,0.000000,0.886212,0.000000,0.701585,0.320211,0.622822,0.289627,0.000000,0.463961,0.833839,0.797468,0.745127,0.833839,0.745706
0.862696,0.861869,0.812309,0.685714,1.000000,0.000000,0.803922,0.811436,0.685714,0.000000,0.979200,0.500000,0.645161,0.984233,0.626016,0.684015,0.645161,0.983557,0.626016,0.000000,0.000000,1.000000,0.157895,0.000000,0.942436,0.000000,0.428111,0.171264,0.502697,0.226313,0.000000,0.531470,0.896907,0.860759,0.776754,0.896907,0.720314
0.842018,0.842018,0.796159,0.400000,0.000000,0.000000,1.000000,0.796159,0.400000,0.000000,0.875200,0.524390,0.488479,0.875682,0.772358,0.550186,0.479263,0.873934,0.772358,0.000000,0.000000,0.000000,0.000000,0.000000,0.910308,0.000000,0.445830,0.139418,0.378008,0.197575,0.000000,0.577366,0.877502,0.822785,0.704847,0.877502,0.724421
0.822994,0.822994,0.770406,0.657143,0.000000,0.000000,1.000000,0.770406,0.657143,0.000000,0.812800,0.317073,0.493088,0.801092,0.813008,0.501859,0.479263,0.801462,0.813008,0.000000,0.000000,0.000000,0.000000,0.000000,0.930388,0.000000,0.411743,0.176028,0.382365,0.184553,0.000000,0.582957,0.814433,0.797468,0.682992,0.814433,0.693428
0.692308,0.690653,0.693584,0.857143,0.000000,0.000000,1.000000,0.693584,0.857143,0.000000,0.886400,0.463415,0.566820,0.889024,0.626016,0.583643,0.557604,0.887333,0.626016,0.000000,0.000000,0.000000,0.368421,0.000000,0.911647,0.000000,0.482099,0.319960,0.604357,0.360575,0.000000,0.624803,0.762887,0.632911,0.600729,0.762280,0.737117
0.631927,0.631100,0.641641,0.457143,0.000000,0.000000,1.000000,0.641641,0.457143,0.000000,0.876267,0.280488,0.566820,0.875076,0.658537,0.550186,0.548387,0.870889,0.658537,0.000000,0.000000,0.000000,0.210526,0.000000,0.862115,0.000000,0.567940,0.304413,0.698755,0.512348,0.000000,0.657491,0.760461,0.746835,0.715958,0.759854,0.914488
0.698925,0.698098,0.676997,0.742857,0.500000,0.000000,0.882353,0.676560,0.742857,0.000000,0.875200,0.524390,0.525346,0.885992,0.569106,0.591078,0.502304,0.878197,0.569106,0.000000,0.000000,0.000000,0.210526,0.000000,0.805890,0.000000,0.522733,0.216148,0.685892,0.399192,0.000000,0.612366,0.713159,0.734177,0.676783,0.713159,0.892457
0.500414,0.500414,0.448712,0.485714,0.000000,0.000000,1.000000,0.448712,0.485714,0.000000,0.989867,0.475610,0.728111,0.965434,0.894309,0.750929,0.718894,0.965286,0.894309,0.000000,0.000000,0.000000,0.000000,0.000000,0.935743,0.000000,0.612523,0.445838,0.712656,0.426583,0.000000,0.557832,0.566404,0.721519,0.682553,0.566404,0.806572
0.467328,0.466501,0.395460,0.257143,0.500000,0.000000,0.823529,0.395024,0.257143,0.000000,0.915200,0.256098,0.875576,0.876895,0.682927,0.810409,0.866359,0.877588,0.682927,0.000000,0.000000,1.000000,0.210526,0.000000,0.945114,0.000000,0.621408,0.154965,0.655602,0.335429,0.000000,0.540914,0.536082,0.734177,0.645549,0.535476,0.775952
0.458230,0.458230,0.435618,0.371429,0.000000,0.000000,1.000000,0.435618,0.371429,0.000000,0.586667,0.487805,0.612903,0.534870,0.723577,0.635688,0.599078,0.536541,0.723577,0.000000,0.000000,0.000000,0.000000,0.000000,0.951807,0.000000,0.522941,0.231946,0.355394,0.145038,0.000000,0.449677,0.473014,0.506329,0.440339,0.473014,0.623973
0.379653,0.379653,0.357049,0.314286,0.500000,0.000000,0.823529,0.356613,0.314286,0.000000,0.587733,0.500000,0.460829,0.568830,0.552846,0.520446,0.442396,0.570037,0.552846,0.000000,0.000000,1.000000,0.000000,0.000000,0.927711,0.000000,0.750688,0.390923,0.717012,0.567131,0.000000,0.540233,0.459066,0.696203,0.600782,0.457853,0.819642
0.332506,0.331679,0.341772,0.228571,0.000000,0.000000,1.000000,0.341772,0.228571,0.000000,0.565333,0.487805,0.576037,0.528805,0.544715,0.594796,0.566820,0.529842,0.544715,0.000000,0.000000,0.000000,0.315789,0.000000,0.950469,0.000000,0.707249,0.199348,0.903112,0.476875,0.000000,0.694659,0.380230,0.658228,0.651995,0.379624,0.747946
0.275434,0.275434,0.311218,0.114286,0.000000,0.000000,1.000000,0.311218,0.114286,0.000000,0.527467,0.243902,0.534562,0.491813,0.536585,0.509294,0.525346,0.492083,0.536585,0.000000,0.000000,1.000000,0.000000,0.000000,0.933066,0.000000,0.684126,0.222166,1.000415,0.403682,0.000000,0.790000,0.343845,0.632911,0.641558,0.343238,0.610157
0.245658,0.244003,0.271061,0.257143,0.000000,0.000000,1.000000,0.271061,0.257143,0.000000,0.504533,0.280488,0.649770,0.458460,0.430894,0.631970,0.635945,0.458587,0.430894,0.000000,0.000000,0.000000,0.736842,0.000000,0.915663,0.000000,0.727098,0.553410,0.935270,0.576111,0.000000,0.748172,0.296543,0.822785,0.754034,0.295331,0.723301
0.311001,0.311001,0.303361,0.342857,1.000000,0.000000,0.588235,0.302488,0.342857,0.000000,0.638933,0.524390,0.820276,0.590055,0.414634,0.802974,0.811060,0.587698,0.414634,0.000000,0.000000,1.000000,0.000000,0.000000,0.888889,0.000000,0.834295,0.768806,0.882988,0.625056,0.000000,0.747670,0.328684,0.746835,0.750438,0.328078,0.724421
0.329198,0.329198,0.334788,0.200000,0.500000,0.000000,0.803922,0.334352,0.200000,0.000000,0.589867,0.378049,0.714286,0.543966,0.471545,0.680297,0.700461,0.543240,0.471545,0.000000,0.000000,0.000000,0.000000,0.000000,0.903614,0.000000,0.518368,0.434804,0.783195,0.540638,0.000000,0.693817,0.412371,0.734177,0.793118,0.412371,0.876400
0.376344,0.376344,0.373636,0.171429,0.500000,0.000000,0.823529,0.373199,0.171429,0.000000,0.560533,0.146341,0.571429,0.540934,0.317073,0.513011,0.571429,0.538977,0.317073,0.000000,0.000000,1.000000,0.000000,0.000000,0.911647,0.000000,0.660068,0.347543,0.692739,0.569376,0.000000,0.784785,0.390540,0.734177,0.741530,0.390540,0.883122
0.374690,0.373863,0.371017,0.142857,0.000000,0.000000,1.000000,0.371017,0.142857,0.000000,0.539733,0.146341,0.562212,0.517283,0.333333,0.505576,0.552995,0.517052,0.333333,0.000000,0.000000,1.000000,0.315789,0.000000,0.921017,0.000000,0.632736,0.286610,0.670124,0.443197,0.000000,0.907634,0.389933,0.670886,0.706200,0.389327,0.850635
0.287014,0.287014,0.306416,0.285714,0.000000,0.000000,1.000000,0.306416,0.285714,0.000000,0.475733,0.158537,0.649770,0.440267,0.235772,0.565056,0.640553,0.439708,0.235772,0.000000,0.000000,1.000000,0.000000,0.000000,0.911647,0.000000,0.567160,0.333751,0.679876,0.530310,0.000000,1.054283,0.331716,0.734177,0.683727,0.331716,0.900672
0.290323,0.290323,0.276299,0.142857,0.000000,0.000000,1.000000,0.276299,0.142857,0.000000,0.424000,0.109756,0.525346,0.404488,0.146341,0.453532,0.520737,0.403776,0.146341,0.000000,0.000000,1.000000,0.000000,0.000000,0.917001,0.000000,0.576929,0.352056,0.964523,0.693758,0.000000,0.941434,0.283808,0.670886,0.697475,0.283808,0.809559
0.235732,0.234078,0.282846,0.257143,0.000000,0.000000,1.000000,0.282846,0.257143,0.000000,0.432533,0.463415,0.612903,0.394178,0.260163,0.602230,0.603687,0.394032,0.252033,0.000000,0.000000,1.000000,0.789474,0.000000,0.902276,0.000000,0.726734,0.436560,0.897510,0.682533,0.000000,0.987509,0.321407,0.658228,0.696744,0.321407,0.779686
0.321754,0.321754,0.323876,0.171429,0.000000,0.000000,1.000000,0.323876,0.171429,0.000000,0.467200,0.292683,0.354839,0.462705,0.325203,0.368030,0.350230,0.462850,0.325203,0.000000,0.000000,0.000000,0.000000,0.000000,0.939759,0.000000,0.742427,0.635657,0.873651,0.813202,0.000000,0.992581,0.347483,0.645570,0.692177,0.347483,0.975355
0.345740,0.344913,0.360105,0.057143,0.000000,0.000000,1.000000,0.360105,0.057143,0.000000,0.477333,0.121951,0.520737,0.457853,0.252033,0.449814,0.511521,0.457369,0.252033,0.000000,0.000000,0.000000,0.368421,0.000000,0.911647,0.000000,0.476591,0.293631,0.869295,0.516839,0.000000,0.956487,0.346270,0.670886,0.677246,0.346270,0.835325
0.312655,0.312655,0.314273,0.342857,0.000000,0.000000,1.000000,0.314273,0.342857,0.000000,0.469867,0.475610,0.433180,0.465130,0.195122,0.460967,0.433180,0.462850,0.195122,0.000000,0.000000,0.000000,0.000000,0.000000,0.895582,0.000000,0.592310,0.285607,0.962656,0.566682,0.000000,0.837778,0.326865,0.746835,0.701071,0.326258,0.723301
0.344086,0.343259,0.366652,0.114286,0.500000,0.000000,0.823529,0.366216,0.114286,0.000000,0.462400,0.170732,0.617512,0.428745,0.243902,0.535316,0.612903,0.428745,0.243902,0.000000,0.000000,0.000000,0.368421,0.000000,0.938420,0.000000,0.640894,0.374122,0.829253,0.573417,0.000000,0.862993,0.391146,0.670886,0.661077,0.391146,0.761016
0.325062,0.323408,0.306853,0.228571,0.000000,0.000000,1.000000,0.306853,0.228571,0.000000,0.442133,0.085366,0.580645,0.414797,0.186992,0.479554,0.566820,0.414738,0.186992,0.000000,0.000000,1.000000,0.736842,0.000000,0.904953,0.000000,0.665575,0.587513,0.807676,0.612932,0.000000,0.912330,0.344451,0.645570,0.627208,0.344451,0.808439
0.134822,0.133995,0.130947,0.114286,0.000000,0.000000,1.000000,0.130947,0.114286,0.000000,0.394133,0.073171,0.580645,0.352941,0.284553,0.505576,0.576037,0.353228,0.284553,0.000000,0.000000,1.000000,0.473684,0.000000,0.946452,0.000000,0.718888,0.748245,0.998963,1.164347,0.000000,1.039588,0.238933,0.683544,0.714962,0.238326,0.873413
0.212572,0.210918,0.207770,0.257143,1.000000,0.000000,0.450980,0.206897,0.257143,0.000000,0.410667,0.146341,0.576037,0.377805,0.211382,0.513011,0.571429,0.376979,0.211382,0.000000,0.000000,1.000000,0.842105,0.000000,0.914324,0.000000,0.645674,0.639168,0.987344,0.943871,0.000000,0.928674,0.246210,0.683544,0.710154,0.246210,0.715833
0.200165,0.199338,0.206024,0.142857,0.500000,0.000000,0.725490,0.205587,0.142857,0.000000,0.417067,0.268293,0.493088,0.400243,0.154472,0.483271,0.488479,0.400122,0.154472,0.000000,0.000000,0.000000,0.421053,0.000000,0.933066,0.000000,0.693323,0.485707,0.902490,0.536596,0.000000,0.833190,0.252881,0.607595,0.626958,0.252881,0.823002
0.215054,0.214227,0.209079,0.028571,0.000000,0.000000,1.000000,0.209079,0.028571,0.000000,0.352000,0.012195,0.359447,0.342025,0.178862,0.293680,0.359447,0.340438,0.178862,0.000000,0.000000,0.000000,0.473684,0.000000,0.899598,0.000000,0.591842,0.242728,0.756224,0.409070,0.000000,0.644534,0.226804,0.607595,0.612454,0.226804,0.830471
0.168734,0.168734,0.180271,0.085714,0.000000,0.000000,1.000000,0.180271,0.085714,0.000000,0.242133,0.024390,0.248848,0.237113,0.105691,0.197026,0.235023,0.235688,0.105691,0.000000,0.000000,0.000000,0.000000,0.000000,0.797858,0.000000,0.878774,0.229940,0.904564,0.513696,0.000000,0.630430,0.190418,0.607595,0.639459,0.190418,0.809933
0.199338,0.199338,0.200349,0.200000,0.000000,0.000000,1.000000,0.200349,0.200000,0.000000,0.224533,0.012195,0.267281,0.217708,0.065041,0.223048,0.267281,0.217418,0.065041,0.000000,0.000000,0.000000,0.000000,0.000000,0.938420,0.000000,0.696545,0.176028,0.898548,0.455321,0.000000,0.586308,0.197696,0.594937,0.599444,0.197696,0.804332
0.165426,0.165426,0.168922,0.257143,0.000000,0.000000,1.000000,0.168922,0.257143,0.000000,0.225067,0.024390,0.336406,0.209824,0.056911,0.275093,0.331797,0.209501,0.056911,0.000000,0.000000,0.000000,0.000000,0.000000,0.907631,0.000000,0.588880,0.136660,0.832365,0.329142,0.000000,0.463835,0.171013,0.518987,0.534312,0.171013,0.664675
0.150538,0.150538,0.143169,0.085714,0.000000,0.000000,1.000000,0.143169,0.085714,0.000000,0.194133,0.048780,0.285714,0.178290,0.097561,0.252788,0.281106,0.177223,0.097561,0.000000,0.000000,0.000000,0.000000,0.000000,0.856760,0.000000,0.620317,0.118355,0.849170,0.331837,0.000000,0.409516,0.122498,0.468354,0.492433,0.121892,0.747199
0.105045,0.105045,0.119162,0.028571,0.000000,0.000000,1.000000,0.119162,0.028571,0.000000,0.173333,0.000000,0.258065,0.161916,0.048780,0.200743,0.248848,0.161998,0.048780,0.000000,0.000000,0.000000,0.000000,0.000000,0.880857,0.000000,0.625669,0.160481,0.850000,0.323754,0.000000,0.311290,0.097029,0.455696,0.424275,0.097029,0.626214
0.154673,0.154673,0.153645,0.257143,0.000000,0.000000,1.000000,0.153645,0.257143,0.000000,0.153067,0.000000,0.198157,0.145543,0.065041,0.163569,0.198157,0.141291,0.065041,0.000000,0.000000,0.000000,0.000000,0.000000,0.641232,0.000000,0.744193,0.163992,0.875726,0.347553,0.000000,0.322491,0.138266,0.367089,0.376731,0.138266,0.688200
0.181969,0.181969,0.182453,0.200000,0.000000,0.000000,1.000000,0.182453,0.200000,0.000000,0.155200,0.024390,0.152074,0.151607,0.097561,0.126394,0.142857,0.152253,0.097561,0.000000,0.000000,0.000000,0.000000,0.000000,0.911647,0.000000,0.289062,0.057172,0.484232,0.119443,0.000000,0.301165,0.152820,0.329114,0.305857,0.152820,0.657207
0.106700,0.106700,0.108250,0.000000,0.000000,0.000000,1.000000,0.108250,0.000000,0.000000,0.106133,0.000000,0.294931,0.082474,0.024390,0.237918,0.294931,0.082217,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.935743,0.000000,0.433048,0.088766,0.497303,0.192636,0.000000,0.195789,0.079442,0.278481,0.259523,0.079442,0.662435
0.103391,0.103391,0.094718,0.057143,0.000000,0.000000,1.000000,0.094718,0.057143,0.000000,0.078400,0.024390,0.152074,0.066707,0.065041,0.130112,0.152074,0.066991,0.065041,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.186022,0.040873,0.241909,0.118545,0.000000,0.154534,0.079442,0.278481,0.232991,0.079442,0.592233
0.077750,0.077750,0.078568,0.000000,0.000000,0.000000,1.000000,0.078568,0.000000,0.000000,0.057067,0.000000,0.064516,0.058217,0.008130,0.040892,0.050691,0.057856,0.008130,0.000000,0.000000,0.000000,0.000000,0.000000,0.546185,0.000000,0.167836,0.268806,0.229668,0.171531,0.000000,0.095556,0.065494,0.139241,0.150399,0.065494,0.534727
0.068652,0.068652,0.068966,0.028571,0.000000,0.000000,1.000000,0.068966,0.028571,0.000000,0.048533,0.048780,0.046083,0.046695,0.065041,0.052045,0.046083,0.046894,0.065041,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.061886,0.056419,0.153942,0.070947,0.000000,0.075663,0.049121,0.164557,0.155066,0.049121,0.457431
0.084367,0.084367,0.075513,0.000000,0.000000,0.000000,1.000000,0.075513,0.000000,0.000000,0.054400,0.000000,0.050691,0.055791,0.024390,0.040892,0.050691,0.056029,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.060743,0.004012,0.137137,0.064661,0.000000,0.079731,0.053366,0.151899,0.136511,0.053366,0.446975
0.079404,0.079404,0.087735,0.000000,0.000000,0.000000,1.000000,0.087735,0.000000,0.000000,0.040533,0.024390,0.023041,0.041237,0.056911,0.026022,0.018433,0.041413,0.056911,0.000000,0.000000,0.000000,0.000000,0.000000,0.846051,0.000000,0.014289,0.002508,0.060581,0.031881,0.000000,0.038728,0.065494,0.113924,0.104102,0.065494,0.313294
0.133168,0.133168,0.124400,0.000000,0.000000,0.000000,1.000000,0.124400,0.000000,0.000000,0.035200,0.000000,0.000000,0.036992,0.073171,0.000000,0.000000,0.037150,0.073171,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.074045,0.010030,0.094398,0.042658,0.000000,0.035161,0.096422,0.177215,0.152823,0.096422,0.324122
0.110835,0.110835,0.099083,0.000000,0.000000,0.000000,1.000000,0.099083,0.000000,0.000000,0.021333,0.000000,0.009217,0.022438,0.040650,0.007435,0.009217,0.022533,0.040650,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.036529,0.004012,0.090871,0.030085,0.000000,0.046559,0.054579,0.164557,0.153356,0.054579,0.304705
0.048801,0.048801,0.057617,0.000000,0.000000,0.000000,1.000000,0.057617,0.000000,0.000000,0.029867,0.000000,0.023041,0.029715,0.048780,0.018587,0.023041,0.029842,0.048780,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.008470,0.003009,0.048963,0.008532,0.000000,0.021900,0.044876,0.126582,0.100754,0.044876,0.109037
0.093466,0.093466,0.084679,0.000000,0.000000,0.000000,1.000000,0.084679,0.000000,0.000000,0.029867,0.000000,0.009217,0.029715,0.073171,0.007435,0.009217,0.029842,0.073171,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.073110,0.003761,0.069295,0.011226,0.000000,0.024391,0.057611,0.139241,0.121837,0.057611,0.118372
0.085194,0.085194,0.089481,0.000000,0.000000,0.000000,1.000000,0.089481,0.000000,0.000000,0.019200,0.000000,0.009217,0.022438,0.008130,0.007435,0.009217,0.022533,0.008130,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.042245,0.005517,0.088589,0.009430,0.000000,0.045573,0.043663,0.101266,0.100113,0.043663,0.127707
0.114144,0.114144,0.112178,0.000000,0.000000,0.000000,1.000000,0.112178,0.000000,0.000000,0.017600,0.000000,0.013825,0.020012,0.008130,0.011152,0.013825,0.020097,0.008130,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.027903,0.007523,0.016390,0.006736,0.000000,0.039068,0.072165,0.101266,0.103887,0.072165,0.089993
0.129032,0.129032,0.142296,0.000000,0.000000,0.000000,1.000000,0.142296,0.000000,0.000000,0.023467,0.085366,0.023041,0.025470,0.008130,0.033457,0.023041,0.025579,0.008130,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.041361,0.005266,0.043776,0.013471,0.000000,0.037186,0.084900,0.088608,0.093916,0.084900,0.102315
0.124897,0.124897,0.116543,0.057143,0.000000,0.000000,1.000000,0.116543,0.057143,0.000000,0.028267,0.000000,0.036866,0.027289,0.032520,0.033457,0.036866,0.027406,0.032520,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.099766,0.010030,0.072614,0.033229,0.000000,0.073011,0.066101,0.113924,0.087184,0.066101,0.192681
0.111663,0.111663,0.120035,0.057143,0.000000,0.000000,1.000000,0.120035,0.057143,0.000000,0.028800,0.000000,0.009217,0.033354,0.008130,0.007435,0.009217,0.033496,0.008130,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.040374,0.009278,0.045436,0.035923,0.000000,0.010986,0.078836,0.126582,0.116317,0.078836,0.327110
0.113317,0.112490,0.107377,0.000000,0.000000,0.000000,1.000000,0.107377,0.000000,0.000000,0.037867,0.085366,0.032258,0.035779,0.073171,0.048327,0.032258,0.035932,0.073171,0.000000,0.000000,0.000000,1.421053,0.000000,1.000000,0.000000,0.051962,0.015296,0.039627,0.041311,0.000000,0.007903,0.070346,0.113924,0.098260,0.070346,0.409261
0.110008,0.110008,0.115234,0.028571,0.000000,0.000000,1.000000,0.115234,0.028571,0.000000,0.025067,0.012195,0.009217,0.025470,0.056911,0.011152,0.009217,0.025579,0.056911,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.028683,0.013791,0.018257,0.026942,0.000000,0.045896,0.067314,0.088608,0.081272,0.067314,0.212472
0.114971,0.114971,0.118725,0.000000,0.000000,0.000000,1.000000,0.118725,0.000000,0.000000,0.019733,0.036585,0.018433,0.020012,0.032520,0.029740,0.018433,0.020097,0.032520,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.047857,0.047894,0.029668,0.067355,0.000000,0.031344,0.083081,0.151899,0.102535,0.083081,0.165049
0.116625,0.116625,0.126146,0.057143,0.000000,0.000000,1.000000,0.126146,0.057143,0.000000,0.020800,0.000000,0.027650,0.015767,0.089431,0.026022,0.027650,0.015834,0.089431,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007275,0.002508,0.014315,0.009430,0.000000,0.062473,0.094603,0.126582,0.097334,0.094603,0.110904
0.100910,0.100910,0.111742,0.114286,0.000000,0.000000,1.000000,0.111742,0.114286,0.000000,0.030933,0.000000,0.032258,0.023044,0.138211,0.026022,0.032258,0.022533,0.138211,0.000000,0.000000,0.000000,0.000000,0.000000,0.805890,0.000000,0.778176,0.104564,0.318465,0.105074,0.000000,0.086201,0.059430,0.088608,0.084264,0.059430,0.458925
0.098428,0.098428,0.089917,0.000000,0.000000,0.000000,1.000000,0.089917,0.000000,0.000000,0.068800,0.000000,0.023041,0.055185,0.300813,0.018587,0.023041,0.055420,0.300813,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.234035,0.028837,0.102490,0.036372,0.000000,0.096487,0.063675,0.101266,0.078708,0.063675,0.199403
0.247312,0.247312,0.236578,0.000000,0.000000,0.000000,1.000000,0.236578,0.000000,0.000000,0.184533,0.012195,0.129032,0.167981,0.365854,0.107807,0.129032,0.168697,0.357724,0.000000,0.000000,0.000000,0.000000,0.000000,0.962517,0.000000,0.168771,0.240973,0.089004,0.066906,0.000000,0.148351,0.197696,0.316456,0.199441,0.197696,0.299851
0.332506,0.332506,0.352248,0.028571,0.000000,0.000000,1.000000,0.352248,0.028571,0.000000,0.314133,0.024390,0.184332,0.288660,0.626016,0.163569,0.184332,0.289281,0.626016,0.000000,0.000000,0.000000,0.000000,0.000000,0.977242,0.000000,0.583372,0.288616,0.342946,0.128873,0.000000,0.178154,0.338993,0.379747,0.317967,0.338993,0.514937
0.576510,0.576510,0.618071,0.314286,0.000000,0.000000,1.000000,0.618071,0.314286,0.000000,0.491733,0.073171,0.497696,0.445725,0.674797,0.442379,0.497696,0.447016,0.674797,0.000000,0.000000,0.000000,0.000000,0.000000,0.985274,0.000000,0.165238,0.091775,0.148755,0.078581,0.000000,0.237867,0.634930,0.430380,0.371780,0.634324,0.430172
