0.506198,0.506198,0.388215,0.074074,0.000000,0.000000,1.000000,0.388215,0.074074,0.000000,0.120419,0.071429,0.000000,0.120419,0.000000,0.071429,0.000000,0.120419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003725,0.019277,0.068304,0.028045,0.000000,0.859738,0.446178,0.440000,0.365588,0.446178,0.300608
0.489669,0.489669,0.379549,0.000000,0.000000,0.000000,1.000000,0.379549,0.000000,0.000000,0.125654,0.000000,0.000000,0.125654,0.000000,0.000000,0.000000,0.125654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005038,0.023676,0.072896,0.030449,0.000000,0.875355,0.441498,0.440000,0.368403,0.441498,0.305577
0.535124,0.535124,0.423744,0.000000,0.000000,0.000000,1.000000,0.423744,0.000000,0.000000,0.099476,0.000000,0.000000,0.099476,0.000000,0.000000,0.000000,0.099476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005156,0.021020,0.071285,0.028023,0.000000,0.869881,0.453978,0.480000,0.375792,0.453978,0.299559
0.471074,0.471074,0.380416,0.000000,0.000000,0.000000,1.000000,0.380416,0.000000,0.000000,0.125654,0.000000,0.000000,0.125654,0.000000,0.000000,0.000000,0.125654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002095,0.013471,0.062113,0.022086,0.000000,0.860840,0.418097,0.560000,0.421534,0.418097,0.296769
0.452479,0.452479,0.359619,0.000000,0.000000,0.000000,1.000000,0.359619,0.000000,0.000000,0.089005,0.000000,0.000000,0.089005,0.000000,0.000000,0.000000,0.089005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004517,0.015118,0.065025,0.022232,0.000000,0.865190,0.413417,0.480000,0.380014,0.413417,0.297497
0.516529,0.516529,0.387348,0.000000,0.000000,0.000000,1.000000,0.387348,0.000000,0.000000,0.099476,0.000000,0.000000,0.099476,0.000000,0.000000,0.000000,0.099476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.063467,0.023532,0.105697,0.029945,0.000000,0.871922,0.435257,0.440000,0.396904,0.435257,0.305606
0.535124,0.535124,0.418544,0.000000,0.000000,0.000000,1.000000,0.418544,0.000000,0.000000,0.125654,0.000000,0.000000,0.125654,0.000000,0.000000,0.000000,0.125654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002537,0.013884,0.063393,0.022673,0.000000,0.854224,0.458658,0.480000,0.403589,0.458658,0.296345
0.497934,0.497934,0.378683,0.000000,0.000000,0.000000,1.000000,0.378683,0.000000,0.000000,0.073298,0.000000,0.000000,0.073298,0.000000,0.000000,0.000000,0.073298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003270,0.017683,0.067112,0.024601,0.000000,0.867600,0.430577,0.480000,0.372625,0.430577,0.299497
0.559917,0.559917,0.432409,0.000000,0.000000,0.000000,1.000000,0.432409,0.000000,0.000000,0.141361,0.000000,0.000000,0.141361,0.000000,0.000000,0.000000,0.141361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005043,0.021407,0.071079,0.030885,0.000000,0.879983,0.486739,0.480000,0.432442,0.486739,0.311675
0.580579,0.580579,0.443674,0.000000,0.000000,0.000000,1.000000,0.443674,0.000000,0.000000,0.115183,0.000000,0.000000,0.115183,0.000000,0.000000,0.000000,0.115183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.006429,0.017766,0.071609,0.030186,0.000000,1.000000,0.500780,0.520000,0.490148,0.500780,0.324486
0.526860,0.526860,0.425477,0.000000,0.000000,0.000000,1.000000,0.425477,0.000000,0.000000,0.162304,0.000000,0.000000,0.162304,0.000000,0.000000,0.000000,0.162304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.057646,0.030824,0.129583,0.041259,0.000000,0.858400,0.463339,0.520000,0.430683,0.463339,0.333152
0.545455,0.545455,0.424610,0.111111,0.000000,0.000000,1.000000,0.424610,0.111111,0.000000,0.146597,0.071429,0.000000,0.146597,0.000000,0.071429,0.000000,0.146597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001110,0.008935,0.060366,0.020361,0.000000,0.864031,0.483619,0.520000,0.403237,0.483619,0.302552
0.553719,0.553719,0.451473,0.111111,0.000000,0.000000,1.000000,0.451473,0.111111,0.000000,0.183246,0.000000,0.000000,0.183246,0.000000,0.000000,0.000000,0.183246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001409,0.009188,0.059473,0.021627,0.000000,0.877579,0.502340,0.520000,0.402533,0.502340,0.305852
0.533058,0.533058,0.443674,0.000000,0.000000,0.000000,1.000000,0.443674,0.000000,0.000000,0.188482,0.000000,0.000000,0.188482,0.000000,0.000000,0.000000,0.188482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002063,0.011882,0.063348,0.023382,0.000000,0.872013,0.485179,0.520000,0.414849,0.485179,0.313778
0.588843,0.588843,0.476603,0.037037,0.000000,0.000000,1.000000,0.476603,0.037037,0.000000,0.193717,0.071429,0.000000,0.193717,0.000000,0.071429,0.000000,0.193717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.008403,0.015800,0.068854,0.027847,0.000000,0.869917,0.524181,0.480000,0.437368,0.524181,0.326031
0.685950,0.685950,0.558925,0.074074,0.000000,0.000000,1.000000,0.558925,0.074074,0.000000,0.193717,0.071429,0.000000,0.193717,0.000000,0.071429,0.000000,0.193717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.015441,0.023212,0.080405,0.046720,0.000000,1.026128,0.608424,0.520000,0.434553,0.608424,0.363836
0.566116,0.566116,0.483536,0.222222,0.000000,0.000000,1.000000,0.483536,0.222222,0.000000,0.204188,0.071429,0.000000,0.204188,0.000000,0.071429,0.000000,0.204188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.118217,0.036293,0.150298,0.055597,0.000000,0.860638,0.524181,0.480000,0.414497,0.524181,0.373570
0.570248,0.570248,0.480936,0.074074,0.000000,0.000000,1.000000,0.480936,0.074074,0.000000,0.240838,0.071429,0.000000,0.240838,0.000000,0.071429,0.000000,0.240838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.399076,0.064633,0.356348,0.082188,0.000000,0.853150,0.516381,0.560000,0.489796,0.516381,0.442566
0.714876,0.714876,0.629983,0.222222,0.000000,0.000000,1.000000,0.629983,0.222222,0.000000,0.324607,0.071429,0.000000,0.324607,0.000000,0.071429,0.000000,0.324607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.187961,0.061306,0.236161,0.093272,0.000000,0.874757,0.631825,0.600000,0.563336,0.631825,0.466214
0.549587,0.549587,0.538128,0.296296,0.000000,0.000000,1.000000,0.538128,0.296296,0.000000,0.408377,0.285714,0.000000,0.408377,0.000000,0.285714,0.000000,0.408377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.137317,0.060053,0.191406,0.130758,0.000000,0.879567,0.556942,0.560000,0.459184,0.556942,0.520758
0.621901,0.621901,0.648180,0.185185,0.000000,0.000000,1.000000,0.648180,0.185185,0.000000,0.591623,0.214286,0.000000,0.591623,0.000000,0.214286,0.000000,0.591623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.080570,0.046533,0.164256,0.075238,0.000000,0.891560,0.663027,0.680000,0.495426,0.663027,0.498291
0.685950,0.685950,0.660312,0.333333,0.000000,0.000000,1.000000,0.660312,0.333333,0.000000,0.513089,0.285714,0.000000,0.513089,0.000000,0.285714,0.000000,0.513089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.269417,0.078416,0.268362,0.092165,0.000000,0.864869,0.684867,0.600000,0.509852,0.684867,0.518078
0.756198,0.754132,0.756499,0.592593,0.000000,0.000000,1.000000,0.756499,0.592593,0.000000,0.633508,0.285714,0.000000,0.633508,0.000000,0.285714,0.000000,0.633508,0.000000,0.000000,0.000000,0.000000,0.457746,0.000000,1.000000,0.000000,0.080045,0.183555,0.197404,0.210178,0.000000,0.848825,0.780031,0.640000,0.542224,0.780031,0.585711
0.778926,0.778926,0.799827,0.555556,0.000000,0.000000,1.000000,0.799827,0.555556,0.000000,0.753927,0.214286,0.000000,0.753927,0.000000,0.214286,0.000000,0.743455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.986111,0.000000,0.154989,0.138647,0.239220,0.196891,0.000000,0.875976,0.819033,0.720000,0.624912,0.819033,0.570102
0.747934,0.745868,0.717504,0.481481,0.000000,0.000000,1.000000,0.717504,0.481481,0.000000,0.539267,0.285714,0.000000,0.539267,0.000000,0.285714,0.000000,0.539267,0.000000,0.000000,0.000000,0.000000,0.478947,0.000000,1.000000,0.000000,0.206179,0.095491,0.250484,0.120275,0.000000,0.864659,0.747270,0.720000,0.592540,0.747270,0.555448
0.778926,0.778926,0.772097,0.740741,0.000000,0.000000,1.000000,0.772097,0.740741,0.000000,0.654450,0.571429,0.000000,0.654450,0.000000,0.571429,0.000000,0.654450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.439240,0.200615,0.394802,0.223190,0.000000,0.871071,0.770671,0.800000,0.650598,0.770671,0.611321
0.708678,0.708678,0.694107,0.407407,0.000000,0.000000,1.000000,0.694107,0.407407,0.000000,0.554974,0.285714,0.000000,0.554974,0.000000,0.285714,0.000000,0.554974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.272889,0.089951,0.307822,0.135156,0.000000,0.878009,0.703588,0.680000,0.586207,0.703588,0.593164
0.731405,0.731405,0.746967,0.666667,0.000000,0.000000,1.000000,0.746967,0.666667,0.000000,0.670157,0.857143,0.000000,0.670157,0.000000,0.857143,0.000000,0.670157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.051620,0.062491,0.144357,0.145538,0.000000,0.872084,0.758190,0.720000,0.531316,0.758190,0.612577
0.768595,0.768595,0.776430,0.851852,0.000000,0.000000,1.000000,0.776430,0.851852,0.000000,0.633508,0.285714,0.000000,0.633508,0.000000,0.285714,0.000000,0.633508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.139935,0.077542,0.226052,0.119337,0.000000,0.872729,0.767551,0.720000,0.618227,0.767551,0.584455
0.809917,0.809917,0.806759,0.592593,0.000000,0.000000,1.000000,0.806759,0.592593,0.000000,0.575916,0.357143,0.000000,0.575916,0.000000,0.357143,0.000000,0.575916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.158374,0.134401,0.280209,0.203308,0.000000,0.998690,0.803432,0.840000,0.737157,0.803432,0.704116
0.677686,0.677686,0.718371,0.555556,0.000000,0.000000,1.000000,0.718371,0.555556,0.000000,0.769634,0.928571,0.000000,0.769634,0.000000,0.928571,0.000000,0.769634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.081322,0.119126,0.217121,0.197316,0.000000,0.858182,0.733229,0.840000,0.657987,0.733229,0.711406
0.644628,0.644628,0.640381,0.259259,0.000000,0.000000,1.000000,0.640381,0.259259,0.000000,0.591623,0.357143,0.000000,0.591623,0.000000,0.357143,0.000000,0.591623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.093951,0.054921,0.170895,0.077745,0.000000,0.856767,0.658346,0.680000,0.519704,0.658346,0.497383
0.584711,0.584711,0.607452,0.740741,0.000000,0.000000,1.000000,0.607452,0.740741,0.000000,0.591623,0.500000,0.000000,0.591623,0.000000,0.500000,0.000000,0.591623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.225141,0.191158,0.350298,0.245508,0.000000,0.869150,0.616225,0.800000,0.661858,0.616225,0.692148
0.599174,0.599174,0.607452,0.444444,0.000000,0.000000,1.000000,0.607452,0.444444,0.000000,0.649215,0.357143,0.000000,0.649215,0.000000,0.357143,0.000000,0.649215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.179101,0.105715,0.242551,0.173846,0.000000,0.862091,0.650546,0.640000,0.589022,0.650546,0.590997
0.869835,0.869835,0.805026,0.370370,0.000000,0.000000,1.000000,0.805026,0.370370,0.000000,0.549738,0.142857,0.000000,0.549738,0.000000,0.142857,0.000000,0.544503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990476,0.000000,0.120292,0.079968,0.202015,0.140787,0.000000,0.876686,0.842434,0.800000,0.727657,0.842434,0.615744
0.882231,0.882231,0.874350,0.481481,0.000000,0.000000,1.000000,0.874350,0.481481,0.000000,0.727749,0.285714,0.000000,0.727749,0.000000,0.285714,0.000000,0.722513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.992806,0.000000,0.402476,0.164919,0.400049,0.190822,0.000000,0.852914,0.872075,0.840000,0.861365,0.872075,0.736795
0.801653,0.801653,0.768631,0.259259,0.000000,0.000000,1.000000,0.768631,0.259259,0.000000,0.727749,0.214286,0.000000,0.727749,0.000000,0.214286,0.000000,0.727749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.265664,0.327312,0.473523,0.340565,0.000000,0.860000,0.787832,0.880000,0.743842,0.787832,0.747591
0.816116,0.816116,0.797227,0.407407,0.000000,0.000000,1.000000,0.797227,0.407407,0.000000,0.717277,0.285714,0.000000,0.717277,0.000000,0.285714,0.000000,0.717277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.585145,0.504325,0.581720,0.498586,0.000000,0.838044,0.819033,0.800000,0.765306,0.819033,1.020994
0.685950,0.685950,0.688042,0.481481,0.000000,0.000000,1.000000,0.688042,0.481481,0.000000,0.659686,0.571429,0.000000,0.659686,0.000000,0.571429,0.000000,0.659686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.402796,0.723653,0.489585,0.708139,0.000000,0.853780,0.711388,0.840000,0.763547,0.711388,0.919124
0.665289,0.665289,0.647314,0.407407,0.000000,0.000000,1.000000,0.647314,0.407407,0.000000,0.586387,0.571429,0.000000,0.586387,0.000000,0.571429,0.000000,0.586387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.466414,0.193263,0.451498,0.298780,0.000000,0.871410,0.667707,0.840000,0.813512,0.667707,0.806187
0.659091,0.659091,0.599653,0.407407,0.000000,0.000000,1.000000,0.599653,0.407407,0.000000,0.575916,0.428571,0.000000,0.575916,0.000000,0.428571,0.000000,0.575916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.281392,0.270685,0.331739,0.284274,0.000000,0.846890,0.645866,0.800000,0.769177,0.645866,0.612736
0.617769,0.617769,0.557192,0.407407,0.000000,0.000000,1.000000,0.557192,0.407407,0.000000,0.465969,0.071429,0.000000,0.465969,0.000000,0.071429,0.000000,0.465969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.287092,0.334072,0.374092,0.287358,0.000000,0.841092,0.614665,0.680000,0.684729,0.614665,0.588445
0.551653,0.551653,0.520797,0.296296,0.000000,0.000000,1.000000,0.520797,0.296296,0.000000,0.424084,0.285714,0.000000,0.424084,0.000000,0.285714,0.000000,0.424084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.183967,0.318193,0.262159,0.277955,0.000000,0.879230,0.564743,0.600000,0.534835,0.564743,0.512831
0.559917,0.559917,0.544194,0.444444,0.000000,0.000000,1.000000,0.544194,0.444444,0.000000,0.659686,0.142857,0.000000,0.659686,0.000000,0.142857,0.000000,0.654450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.992063,0.000000,0.360484,0.456853,0.395288,0.380114,0.000000,0.864005,0.609984,0.840000,0.657987,0.609984,0.660434
0.758264,0.758264,0.727036,0.333333,0.000000,0.000000,1.000000,0.727036,0.333333,0.000000,0.565445,0.571429,0.000000,0.565445,0.000000,0.571429,0.000000,0.560209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990741,0.000000,0.363874,0.118887,0.355567,0.162804,0.000000,0.849907,0.758190,0.840000,0.783251,0.758190,0.658237
0.840909,0.840909,0.762565,0.555556,0.000000,0.000000,1.000000,0.762565,0.555556,0.000000,0.575916,0.857143,0.000000,0.575916,0.000000,0.857143,0.000000,0.575916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.209021,0.246538,0.475414,0.279086,0.000000,0.860745,0.808112,0.920000,0.770232,0.808112,0.803471
0.733471,0.733471,0.680243,0.555556,0.000000,0.000000,1.000000,0.680243,0.555556,0.000000,0.528796,0.642857,0.000000,0.528796,0.000000,0.642857,0.000000,0.528796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.229702,0.192394,0.380405,0.211332,0.000000,0.871570,0.733229,0.800000,0.703026,0.733229,0.642173
0.778926,0.776860,0.705373,0.296296,0.000000,0.000000,1.000000,0.705373,0.296296,0.000000,0.502618,0.071429,0.000000,0.502618,0.000000,0.071429,0.000000,0.502618,0.000000,0.000000,0.000000,0.000000,0.474948,0.000000,1.000000,0.000000,0.217119,0.323733,0.561079,0.319763,0.000000,0.846633,0.741030,0.800000,0.719564,0.741030,0.835497
0.902893,0.902893,0.905546,0.333333,0.000000,0.000000,1.000000,0.905546,0.333333,0.000000,0.790576,0.214286,0.000000,0.790576,0.000000,0.214286,0.000000,0.790576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.415045,0.318840,0.634128,0.314591,0.000000,0.872363,0.915757,1.000000,0.906404,0.915757,0.847578
1.055785,1.055785,1.030329,0.259259,0.000000,0.000000,1.000000,1.030329,0.259259,0.000000,0.863874,0.214286,0.000000,0.863874,0.000000,0.214286,0.000000,0.863874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.283391,0.271043,0.550944,0.288366,0.000000,0.858095,1.048362,0.920000,0.891977,1.048362,0.845185
0.780992,0.780992,0.869151,0.444444,0.000000,0.000000,1.000000,0.869151,0.444444,0.000000,0.863874,0.214286,0.000000,0.863874,0.000000,0.214286,0.000000,0.863874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.445214,0.294924,0.691666,0.302188,0.000000,0.884261,0.870515,0.760000,0.804011,0.870515,0.856524
0.690083,0.690083,0.710572,0.444444,0.000000,0.000000,1.000000,0.710572,0.444444,0.000000,0.659686,0.500000,0.000000,0.659686,0.000000,0.500000,0.000000,0.659686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.352663,0.214370,0.505820,0.235109,0.000000,0.866917,0.730109,0.680000,0.638635,0.730109,0.697928
0.737603,0.737603,0.797227,0.370370,0.000000,0.000000,1.000000,0.797227,0.370370,0.000000,0.785340,0.071429,0.000000,0.785340,0.000000,0.071429,0.000000,0.785340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.324706,0.193234,0.384798,0.224621,0.000000,0.866494,0.811232,0.760000,0.673469,0.811232,0.611397
0.762397,0.762397,0.778163,0.555556,0.000000,0.000000,1.000000,0.778163,0.555556,0.000000,0.664921,0.357143,0.000000,0.664921,0.000000,0.357143,0.000000,0.664921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.144126,0.121467,0.263332,0.179391,0.000000,0.852816,0.778471,0.680000,0.620338,0.778471,0.643662
0.865702,0.865702,0.796360,0.111111,0.000000,0.000000,1.000000,0.796360,0.111111,0.000000,0.544503,0.071429,0.000000,0.544503,0.000000,0.071429,0.000000,0.539267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990385,0.000000,0.077334,0.077192,0.163213,0.106726,0.000000,0.863788,0.803432,0.680000,0.599578,0.803432,0.529061
0.652893,0.652893,0.662912,0.148148,0.000000,0.000000,1.000000,0.662912,0.148148,0.000000,0.586387,0.142857,0.000000,0.586387,0.000000,0.142857,0.000000,0.586387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.214471,0.081256,0.264596,0.088615,0.000000,0.869784,0.675507,0.560000,0.444405,0.675507,0.502256
0.772727,0.772727,0.733969,0.370370,0.000000,0.000000,1.000000,0.733969,0.370370,0.000000,0.502618,0.357143,0.000000,0.502618,0.000000,0.357143,0.000000,0.502618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.112713,0.065791,0.186375,0.106058,0.000000,0.870145,0.756630,0.640000,0.571780,0.756630,0.560789
0.694215,0.694215,0.733102,0.296296,0.000000,0.000000,1.000000,0.733102,0.296296,0.000000,0.780105,0.071429,0.000000,0.780105,0.000000,0.071429,0.000000,0.780105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.118187,0.096184,0.183961,0.147324,0.000000,0.854169,0.750390,0.640000,0.565799,0.750390,0.560078
0.710744,0.710744,0.721837,0.222222,0.000000,0.000000,1.000000,0.721837,0.222222,0.000000,0.654450,0.142857,0.000000,0.654450,0.000000,0.142857,0.000000,0.654450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.061503,0.061320,0.127610,0.077616,0.000000,0.881288,0.725429,0.640000,0.526038,0.725429,0.466569
0.675620,0.671488,0.678510,0.592593,0.000000,0.000000,1.000000,0.678510,0.592593,0.000000,0.638743,0.428571,0.000000,0.638743,0.000000,0.428571,0.000000,0.638743,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.155981,0.105143,0.244665,0.141554,0.000000,0.875292,0.711388,0.640000,0.568965,0.711388,0.584048
0.646694,0.646694,0.644714,0.259259,0.000000,0.000000,1.000000,0.644714,0.259259,0.000000,0.670157,0.071429,0.000000,0.670157,0.000000,0.071429,0.000000,0.670157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.163899,0.118111,0.264286,0.217374,0.000000,0.866039,0.669267,0.600000,0.550317,0.669267,0.567164
