0.414493,0.415698,0.353521,0.000000,0.000000,0.000000,1.000000,0.353521,0.000000,0.000000,0.687140,0.000000,0.000000,0.849879,0.050000,0.000000,0.000000,0.851942,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.053979,0.029963,0.081806,0.045721,0.000000,0.000000,0.336283,0.216216,0.212037,0.334071,0.230255
0.368116,0.369186,0.336620,0.000000,0.000000,0.000000,1.000000,0.336620,0.000000,0.000000,0.656430,0.000000,0.000000,0.818402,0.028571,0.000000,0.000000,0.820388,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.006515,0.008240,0.007853,0.011723,0.000000,0.000000,0.287611,0.216216,0.204312,0.287611,0.037328
0.428986,0.430233,0.380282,0.000000,0.000000,0.000000,1.000000,0.380282,0.000000,0.000000,0.752399,0.000000,0.000000,0.941889,0.021429,0.000000,0.000000,0.944175,0.021429,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007725,0.020974,0.009490,0.022274,0.000000,0.000000,0.362832,0.270270,0.232977,0.362832,0.072299
0.376812,0.377907,0.342254,0.000000,0.000000,0.000000,1.000000,0.342254,0.000000,0.000000,0.683301,0.000000,0.000000,0.849879,0.035714,0.000000,0.000000,0.851942,0.035714,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.092229,0.029963,0.104712,0.057444,0.000000,0.000000,0.327434,0.243243,0.240811,0.327434,0.145776
0.426087,0.427326,0.380282,0.000000,0.000000,0.000000,1.000000,0.380282,0.000000,0.000000,0.618042,0.000000,0.000000,0.777240,0.007143,0.000000,0.000000,0.779126,0.007143,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.060586,0.018727,0.025524,0.053341,0.000000,0.000000,0.340708,0.243243,0.254979,0.340708,0.059725
0.446377,0.447674,0.400000,0.000000,0.000000,0.000000,1.000000,0.400000,0.000000,0.000000,0.714012,0.000000,0.000000,0.895884,0.014286,0.000000,0.000000,0.898058,0.014286,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.115403,0.025468,0.053665,0.069754,0.000000,0.000000,0.378319,0.297297,0.310880,0.378319,0.126916
0.362319,0.363372,0.345070,0.000000,0.000000,0.000000,1.000000,0.345070,0.000000,0.000000,0.792706,0.000000,0.000000,0.978208,0.064286,0.000000,0.000000,0.980583,0.064286,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.112890,0.047191,0.086387,0.056272,0.000000,0.000000,0.320796,0.243243,0.262630,0.318584,0.220825
0.405797,0.406977,0.357746,0.000000,0.000000,0.000000,1.000000,0.357746,0.000000,0.000000,0.673704,0.000000,0.000000,0.840194,0.028571,0.000000,0.000000,0.842233,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.174686,0.050936,0.063154,0.042790,0.000000,0.000000,0.345133,0.270270,0.239347,0.345133,0.087230
0.272464,0.273256,0.269014,0.062500,0.000000,0.000000,1.000000,0.269014,0.062500,0.000000,0.656430,0.000000,0.000000,0.813559,0.042857,0.000000,0.000000,0.815534,0.042857,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.029409,0.011985,0.027487,0.063306,0.000000,0.000000,0.247788,0.189189,0.195673,0.247788,0.172888
0.191304,0.191860,0.152113,0.125000,0.000000,0.000000,1.000000,0.152113,0.125000,0.000000,0.652591,0.033333,0.000000,0.813559,0.028571,0.026316,0.000000,0.815534,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.124895,0.041948,0.090969,0.082063,0.000000,0.000000,0.154867,0.243243,0.198382,0.154867,0.168173
0.315942,0.316860,0.247887,0.218750,0.000000,0.000000,1.000000,0.247887,0.218750,0.000000,0.577735,0.100000,0.000000,0.690073,0.114286,0.105263,0.000000,0.691748,0.114286,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.112890,0.027715,0.109293,0.065651,0.000000,0.000000,0.247788,0.216216,0.221775,0.247788,0.239293
0.286957,0.287791,0.270423,0.125000,0.000000,0.000000,1.000000,0.270423,0.125000,0.000000,0.166987,0.033333,0.000000,0.169492,0.121429,0.026316,0.000000,0.169903,0.121429,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.212564,0.061423,0.149542,0.114302,0.000000,0.000000,0.247788,0.297297,0.262959,0.247788,0.219253
0.411594,0.328488,0.426761,0.187500,2.000000,0.000000,0.420225,0.412676,0.187500,0.000000,0.261036,0.033333,0.000000,0.254237,0.221429,0.052632,0.000000,0.254854,0.221429,0.000000,0.000000,0.000000,2.130769,0.000000,1.000000,0.000000,0.053048,0.040449,0.050393,0.107268,0.000000,0.000000,0.391593,0.378378,0.333943,0.391593,0.238900
0.414493,0.392442,0.412676,0.187500,0.800000,0.000000,0.761798,0.407042,0.187500,0.000000,0.349328,0.266667,0.000000,0.336562,0.307143,0.236842,0.000000,0.337379,0.307143,0.000000,0.000000,0.000000,0.535897,0.000000,1.000000,0.000000,0.130572,0.074906,0.157068,0.189332,0.000000,0.000000,0.365044,0.324324,0.358105,0.365044,0.596464
0.327536,0.328488,0.321127,0.125000,0.000000,0.000000,1.000000,0.321127,0.125000,0.000000,0.456814,0.366667,0.000000,0.433414,0.421429,0.289474,0.000000,0.434466,0.421429,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.113076,0.066667,0.174411,0.165299,0.000000,0.000000,0.263274,0.459459,0.329917,0.263274,0.562672
0.472464,0.453488,0.481690,0.375000,0.600000,0.000000,0.842697,0.477465,0.375000,0.000000,0.585413,0.200000,0.000000,0.547215,0.564286,0.342105,0.000000,0.546117,0.564286,0.000000,0.000000,0.000000,0.338462,0.000000,0.996700,0.000000,0.270451,0.124345,0.230039,0.311254,0.000000,0.000000,0.402655,0.540541,0.538439,0.402655,0.811788
0.614493,0.584302,0.584507,0.281250,1.000000,0.000000,0.775281,0.577465,0.281250,0.000000,0.829175,0.600000,0.000000,0.762712,0.835714,0.552632,0.000000,0.764563,0.835714,0.000000,0.000000,0.000000,0.397436,0.000000,1.000000,0.000000,0.203257,0.166292,0.199280,0.255569,0.000000,0.000000,0.469027,0.648649,0.565346,0.469027,0.629470
0.515942,0.479651,0.501408,0.375000,1.200000,0.000000,0.694382,0.492958,0.375000,0.000000,0.689060,0.800000,0.000000,0.665860,0.600000,0.868421,0.000000,0.667476,0.600000,0.000000,0.000000,0.000000,0.556410,0.000000,1.000000,0.000000,0.315216,0.106367,0.461715,0.266706,0.000000,0.000000,0.426991,0.540541,0.522551,0.426991,0.785069
0.614493,0.563953,0.564789,0.437500,1.800000,0.000000,0.582022,0.552113,0.437500,0.000000,0.545106,0.466667,0.000000,0.486683,0.592857,0.552632,0.000000,0.487864,0.592857,0.000000,0.000000,0.000000,0.817949,0.000000,1.000000,0.000000,0.132713,0.163296,0.162304,0.267878,0.000000,0.000000,0.497788,0.567568,0.553888,0.497788,0.684479
0.544928,0.482558,0.491549,0.468750,0.000000,0.000000,1.000000,0.491549,0.468750,0.000000,0.666027,0.766667,0.000000,0.665860,0.514286,0.684211,0.000000,0.667476,0.514286,0.000000,0.000000,0.000000,0.943590,0.000000,1.000000,0.000000,0.197301,0.104120,0.306610,0.288980,0.000000,0.000000,0.486726,0.486486,0.487992,0.486726,0.636542
0.478261,0.465116,0.449296,0.343750,0.000000,0.000000,1.000000,0.449296,0.343750,0.000000,0.591171,0.366667,0.000000,0.532688,0.628571,0.500000,0.000000,0.533981,0.628571,0.000000,0.000000,0.000000,0.238462,0.000000,1.000000,0.000000,0.187157,0.243446,0.324280,0.269637,0.000000,0.000000,0.382743,0.594595,0.560697,0.382743,0.641257
0.559420,0.540698,0.550704,0.656250,0.000000,0.000000,1.000000,0.550704,0.656250,0.000000,0.506718,0.266667,0.000000,0.474576,0.485714,0.289474,0.000000,0.475728,0.485714,0.000000,0.000000,0.000000,0.338462,0.000000,1.000000,0.000000,0.488227,0.269663,0.660013,0.517585,0.000000,0.000000,0.493363,0.756757,0.658039,0.491150,0.874656
0.591304,0.526163,0.497183,0.437500,0.000000,0.000000,1.000000,0.497183,0.437500,0.000000,0.573896,0.800000,0.000000,0.549637,0.514286,0.657895,0.000000,0.550971,0.514286,0.000000,0.000000,0.000000,1.041026,0.000000,1.000000,0.000000,0.195812,0.203745,0.227749,0.302462,0.000000,0.000000,0.473451,0.594595,0.629521,0.473451,0.741061
0.730435,0.703488,0.591549,0.656250,0.000000,0.000000,1.000000,0.591549,0.656250,0.000000,0.593090,0.966667,0.000000,0.564165,0.542857,0.921053,0.000000,0.563107,0.542857,0.000000,0.000000,0.000000,0.407692,0.000000,0.996800,0.000000,0.314844,0.169288,0.238874,0.371043,0.000000,0.000000,0.559735,0.621622,0.700322,0.559735,0.716699
0.684058,0.686047,0.576056,0.500000,0.000000,0.000000,1.000000,0.576056,0.500000,0.000000,0.560461,0.266667,0.000000,0.510896,0.578571,0.342105,0.000000,0.512136,0.578571,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.582783,0.199251,0.453534,0.420868,0.000000,0.000000,0.502212,0.675676,0.653134,0.502212,0.710413
0.489855,0.491279,0.414085,0.343750,0.400000,0.000000,0.880899,0.411268,0.343750,0.000000,0.502879,0.333333,0.000000,0.513317,0.357143,0.394737,0.000000,0.514563,0.357143,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.516799,0.179775,0.463024,0.522860,0.000000,0.000000,0.342920,0.567568,0.558574,0.342920,0.868369
0.544928,0.546512,0.423944,0.406250,0.000000,0.000000,1.000000,0.423944,0.406250,0.000000,0.424184,0.366667,0.000000,0.430993,0.307143,0.289474,0.000000,0.432039,0.307143,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.291764,0.224719,0.285013,0.557444,0.000000,0.000000,0.360619,0.540541,0.616598,0.360619,0.886444
0.594203,0.595930,0.546479,0.781250,0.200000,0.000000,0.952809,0.545070,0.781250,0.000000,0.518234,0.300000,0.000000,0.489104,0.485714,0.394737,0.000000,0.490291,0.485714,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.077524,0.405993,0.165249,0.501758,0.000000,0.000000,0.453540,0.594595,0.591997,0.453540,0.797642
0.539130,0.537791,0.422535,0.750000,0.000000,0.000000,1.000000,0.422535,0.750000,0.000000,0.618042,0.566667,0.000000,0.602906,0.521429,0.605263,0.000000,0.604369,0.521429,0.000000,0.000000,0.000000,0.046154,0.000000,1.000000,0.000000,0.228664,0.246442,0.310864,0.422626,0.000000,0.000000,0.353982,0.567568,0.552350,0.353982,0.846365
0.498551,0.500000,0.423944,0.406250,0.000000,0.000000,1.000000,0.423944,0.406250,0.000000,0.761996,0.300000,0.000000,0.786925,0.514286,0.315789,0.000000,0.788835,0.514286,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.174407,0.132584,0.296466,0.284291,0.000000,0.000000,0.384956,0.567568,0.588190,0.384956,0.700982
0.626087,0.625000,0.643662,0.656250,0.000000,0.000000,1.000000,0.643662,0.656250,0.000000,0.942418,0.766667,0.000000,0.895884,0.864286,0.789474,0.000000,0.895631,0.864286,0.000000,0.000000,0.000000,0.033333,0.000000,0.998000,0.000000,0.319870,0.188764,0.489529,0.667057,0.000000,0.000000,0.626106,0.702703,0.668546,0.626106,0.908055
0.739130,0.738372,0.750704,0.718750,0.000000,0.000000,1.000000,0.750704,0.718750,0.000000,0.662188,0.433333,0.000000,0.569007,0.785714,0.421053,0.000000,0.570388,0.785714,0.000000,0.000000,0.000000,0.035897,0.000000,1.000000,0.000000,0.449791,0.364794,0.568063,0.613716,0.000000,0.000000,0.712389,0.810811,0.844743,0.710177,0.910806
0.634783,0.636628,0.685915,0.406250,0.000000,0.000000,1.000000,0.685915,0.406250,0.000000,0.487524,0.266667,0.000000,0.452785,0.478571,0.289474,0.000000,0.453883,0.478571,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.576733,0.233708,0.718259,0.412075,0.000000,0.000000,0.665929,0.729730,0.723422,0.665929,0.831041
0.571014,0.572674,0.557746,0.375000,0.000000,0.000000,1.000000,0.557746,0.375000,0.000000,0.525912,0.200000,0.000000,0.452785,0.621429,0.236842,0.000000,0.453883,0.621429,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.236854,0.204494,0.301047,0.314771,0.000000,0.000000,0.517699,0.621622,0.647789,0.517699,0.697053
0.600000,0.598837,0.638028,0.218750,0.000000,0.000000,1.000000,0.638028,0.218750,0.000000,0.364683,0.133333,0.000000,0.278450,0.535714,0.157895,0.000000,0.279126,0.535714,0.000000,0.000000,0.000000,0.051282,0.000000,1.000000,0.000000,0.304700,0.240449,0.408050,0.312427,0.000000,0.000000,0.672566,0.729730,0.707278,0.672566,0.726523
0.631884,0.633721,0.657746,0.218750,0.000000,0.000000,1.000000,0.657746,0.218750,0.000000,0.451056,0.133333,0.000000,0.346247,0.657143,0.210526,0.000000,0.347087,0.657143,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.321545,0.244195,0.431283,0.320633,0.000000,0.000000,0.699115,0.783784,0.720274,0.696903,0.882122
0.649275,0.651163,0.604225,0.218750,0.000000,0.000000,1.000000,0.604225,0.218750,0.000000,0.462572,0.100000,0.000000,0.421308,0.478571,0.210526,0.000000,0.419903,0.471429,0.000000,0.000000,0.000000,0.000000,0.000000,0.991700,0.000000,0.575617,0.250187,0.570353,0.318288,0.000000,0.000000,0.610619,0.648649,0.723715,0.610619,0.727701
0.553623,0.555233,0.484507,0.375000,0.000000,0.000000,1.000000,0.484507,0.375000,0.000000,0.712092,0.466667,0.000000,0.711864,0.550000,0.500000,0.000000,0.713592,0.550000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.375617,0.255431,0.372055,0.264361,0.000000,0.000000,0.471239,0.783784,0.786609,0.466814,0.733988
0.701449,0.703488,0.512676,0.437500,0.200000,0.000000,0.950562,0.511268,0.437500,0.000000,0.879079,0.166667,0.000000,0.869249,0.707143,0.315789,0.000000,0.871359,0.707143,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.467939,0.200000,0.354058,0.233294,0.000000,0.000000,0.475664,0.702703,0.729353,0.473451,0.573281
0.843478,0.843023,0.666197,0.562500,0.000000,0.000000,1.000000,0.666197,0.562500,0.000000,0.758157,0.400000,0.000000,0.665860,0.857143,0.473684,0.000000,0.667476,0.850000,0.000000,0.000000,0.000000,0.035897,0.000000,0.997500,0.000000,0.320614,0.175281,0.229385,0.273154,0.000000,0.000000,0.617257,0.837838,0.785547,0.617257,0.571709
0.750725,0.752907,0.726761,0.531250,0.000000,0.000000,1.000000,0.726761,0.531250,0.000000,0.737044,0.300000,0.000000,0.682809,0.728571,0.421053,0.000000,0.684466,0.728571,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.291205,0.252434,0.386453,0.332356,0.000000,0.000000,0.623894,0.729730,0.831564,0.621681,0.694695
0.811594,0.813953,0.733803,0.812500,0.000000,0.000000,1.000000,0.733803,0.812500,0.000000,0.637236,0.466667,0.000000,0.549637,0.750000,0.763158,0.000000,0.550971,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.202885,0.221723,0.299738,0.244431,0.000000,0.000000,0.634956,0.702703,0.781886,0.632743,0.571709
0.628986,0.627907,0.611268,0.718750,0.800000,0.000000,0.826966,0.605634,0.718750,0.000000,0.873321,0.533333,0.000000,0.719128,1.128571,0.657895,0.000000,0.720874,1.128571,0.000000,0.000000,0.000000,0.033333,0.000000,1.000000,0.000000,0.106003,0.530337,0.187827,0.399766,0.000000,0.000000,0.577434,1.243243,0.802460,0.575221,0.688802
0.771014,0.770349,0.676056,0.437500,0.000000,0.000000,1.000000,0.676056,0.437500,0.000000,0.802303,1.266667,0.000000,0.723971,0.850000,1.184211,0.000000,0.720874,0.850000,0.000000,0.000000,0.000000,0.033333,0.000000,0.995200,0.000000,0.302280,0.304120,0.327552,0.415592,0.000000,0.000000,0.584071,1.000000,0.886550,0.584071,0.780354
0.857971,0.860465,0.725352,0.375000,0.000000,0.000000,1.000000,0.725352,0.375000,0.000000,0.708253,0.133333,0.000000,0.615012,0.821429,0.289474,0.000000,0.616505,0.821429,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.148162,0.136330,0.243128,0.205744,0.000000,0.000000,0.646018,0.729730,0.783277,0.643805,0.636935
0.846377,0.848837,0.749296,0.875000,0.000000,0.000000,1.000000,0.749296,0.875000,0.000000,0.579655,0.766667,0.000000,0.581114,0.442857,0.789474,0.000000,0.582524,0.442857,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.095207,0.276404,0.171466,0.355803,0.000000,0.000000,0.646018,0.837838,0.875750,0.646018,0.750491
0.811594,0.811047,0.828169,0.625000,0.200000,0.000000,0.966292,0.826761,0.625000,0.000000,0.731286,0.433333,0.000000,0.631961,0.857143,0.868421,0.000000,0.631068,0.857143,0.000000,0.000000,0.000000,0.035897,0.000000,0.997400,0.000000,0.235738,0.170787,0.217605,0.256155,0.000000,0.000000,0.721239,0.837838,0.764094,0.716814,0.613752
0.628986,0.630814,0.590141,0.656250,0.000000,0.000000,1.000000,0.590141,0.656250,0.000000,0.593090,0.666667,0.000000,0.544794,0.600000,0.789474,0.000000,0.543689,0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.996800,0.000000,0.169567,0.179026,0.129581,0.212192,0.000000,0.000000,0.495575,0.837838,0.716759,0.495575,0.410216
0.962319,0.965116,0.873239,0.562500,0.000000,0.000000,1.000000,0.873239,0.562500,0.000000,1.071017,0.566667,0.000000,1.099274,0.742857,0.526316,0.000000,1.101942,0.742857,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.203816,0.297378,0.292866,0.491794,0.000000,0.000000,0.745575,0.945946,0.972397,0.745575,0.663654
0.872464,0.869186,0.777465,0.593750,0.000000,0.000000,1.000000,0.777465,0.593750,0.000000,1.000000,0.300000,0.000000,1.004843,0.757143,0.447368,0.000000,1.004854,0.757143,0.000000,0.000000,0.000000,0.058974,0.000000,0.998100,0.000000,0.384458,0.270412,0.372055,0.467175,0.000000,0.000000,0.637168,0.918919,0.939047,0.637168,0.664440
0.892754,0.895349,0.816901,0.562500,0.000000,0.000000,1.000000,0.816901,0.562500,0.000000,1.019194,0.500000,0.000000,0.893462,1.157143,0.578947,0.000000,0.895631,1.157143,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.539321,1.062921,0.698953,1.022274,0.000000,0.000000,0.763274,1.405405,0.989164,0.763274,0.805894
0.976812,0.979651,0.966197,0.968750,0.000000,0.000000,1.000000,0.966197,0.968750,0.000000,0.879079,0.466667,0.000000,0.818402,0.857143,1.105263,0.000000,0.817961,0.857143,0.000000,0.000000,0.000000,0.000000,0.000000,0.997800,0.000000,0.502373,0.613483,0.677029,0.845252,0.000000,0.000000,0.853982,0.972973,0.953104,0.853982,0.897839
1.055072,1.058140,1.053521,1.218750,0.000000,0.000000,1.000000,1.053521,1.218750,0.000000,1.023033,0.666667,0.000000,0.958838,0.978571,0.684211,0.000000,0.961165,0.978571,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.378409,0.301124,0.410668,0.726846,0.000000,0.000000,0.907080,1.027027,1.080026,0.907080,0.847544
0.918841,0.918605,0.907042,0.812500,0.000000,0.000000,1.000000,0.907042,0.812500,0.000000,0.952015,0.433333,0.000000,0.924939,0.814286,0.657895,0.000000,0.924757,0.814286,0.000000,0.000000,0.000000,0.028205,0.000000,0.998000,0.000000,0.592555,0.271161,0.644306,0.801290,0.000000,0.000000,0.807522,1.027027,1.078855,0.807522,0.996464
0.936232,0.938953,0.901408,0.468750,0.000000,0.000000,1.000000,0.901408,0.468750,0.000000,0.976967,0.633333,0.000000,0.951574,0.828571,0.578947,0.000000,0.951456,0.828571,0.000000,0.000000,0.000000,0.000000,0.000000,0.998000,0.000000,0.544998,0.910112,0.643979,1.348183,0.000000,0.000000,0.829646,0.972973,1.000000,0.827434,0.907269
0.968116,0.968023,0.936620,0.781250,0.000000,0.000000,1.000000,0.936620,0.781250,0.000000,0.742802,0.600000,0.000000,0.743341,0.571429,0.605263,0.000000,0.745146,0.564286,0.000000,0.000000,0.000000,0.030769,0.000000,0.997400,0.000000,0.495021,0.324345,0.595223,0.474209,0.000000,0.000000,0.911504,0.972973,0.958303,0.911504,0.843615
0.968116,0.970930,0.836620,0.312500,0.000000,0.000000,1.000000,0.836620,0.312500,0.000000,0.606526,0.333333,0.000000,0.585956,0.528571,0.342105,0.000000,0.587379,0.528571,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.471289,1.313858,0.552356,0.920281,0.000000,0.000000,0.849558,0.837838,0.970969,0.849558,0.873477
0.939130,0.941860,0.843662,0.437500,0.000000,0.000000,1.000000,0.843662,0.437500,0.000000,0.623800,0.766667,0.000000,0.636804,0.442857,0.842105,0.000000,0.638350,0.442857,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.455188,0.619476,0.494110,0.613130,0.000000,0.000000,0.825221,0.864865,0.831344,0.825221,0.806287
0.834783,0.837209,0.864789,0.406250,0.000000,0.000000,1.000000,0.864789,0.406250,0.000000,0.612284,0.466667,0.000000,0.648910,0.364286,0.421053,0.000000,0.650485,0.364286,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.489902,0.672659,0.602749,0.787222,0.000000,0.000000,0.803097,0.810811,0.877874,0.803097,0.867191
0.794203,0.796512,0.704225,0.406250,0.000000,0.000000,1.000000,0.704225,0.406250,0.000000,0.441459,0.100000,0.000000,0.414044,0.421429,0.184211,0.000000,0.415049,0.421429,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.364076,0.864419,0.311846,0.514654,0.000000,0.000000,0.652655,0.675676,0.710499,0.652655,0.613360
0.666667,0.668605,0.619718,0.406250,0.000000,0.000000,1.000000,0.619718,0.406250,0.000000,0.383877,0.333333,0.000000,0.399516,0.250000,0.394737,0.000000,0.400485,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.540996,0.197753,0.588351,0.391559,0.000000,0.000000,0.608407,0.594595,0.619856,0.608407,0.891552
