0.570513,0.570513,0.693694,0.166667,0.000000,0.000000,1.000000,0.693694,0.166667,0.000000,0.788690,0.636364,0.000000,0.776398,0.692308,0.705882,0.000000,0.781250,0.692308,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.254330,0.189147,0.269540,0.244000,0.000000,0.708476,0.553030,0.833333,0.655397,0.553030,0.507965
0.589744,0.589744,0.608108,0.416667,0.000000,0.000000,1.000000,0.608108,0.416667,0.000000,0.788690,0.212121,0.000000,0.776398,0.692308,0.205882,0.000000,0.781250,0.692308,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.157299,0.094574,0.231609,0.196000,0.000000,0.747045,0.522727,0.583333,0.589567,0.522727,0.452212
0.448718,0.448718,0.495495,0.416667,0.000000,0.000000,1.000000,0.495495,0.416667,0.000000,0.866071,0.424242,0.000000,0.881988,0.384615,0.411765,0.000000,0.884375,0.384615,0.000000,0.000000,0.000000,0.000000,0.000000,0.935361,0.000000,0.099505,0.125581,0.373563,0.268000,0.000000,0.722443,0.401515,0.666667,0.581184,0.401515,0.497345
0.628205,0.628205,0.594595,0.250000,0.000000,0.000000,1.000000,0.594595,0.250000,0.000000,0.750000,0.363636,0.000000,0.770186,0.269231,0.352941,0.000000,0.771875,0.269231,0.000000,0.000000,0.000000,0.000000,0.000000,0.925856,0.000000,0.067162,0.139535,0.192529,0.244000,0.000000,0.725182,0.507576,0.666667,0.692336,0.507576,0.521239
0.416667,0.416667,0.572072,0.500000,0.000000,0.000000,1.000000,0.572072,0.500000,0.000000,0.625000,0.272727,0.000000,0.627329,0.423077,0.264706,0.000000,0.628125,0.423077,0.000000,0.000000,0.000000,0.000000,0.000000,0.912548,0.000000,0.025451,0.031008,0.182759,0.172000,0.000000,0.705096,0.462121,0.583333,0.548590,0.462121,0.391150
0.294872,0.294872,0.355856,0.333333,0.000000,0.000000,1.000000,0.355856,0.333333,0.000000,0.535714,0.424242,0.000000,0.527950,0.500000,0.441176,0.000000,0.531250,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.012018,0.021705,0.062644,0.084000,0.000000,0.756595,0.287879,0.333333,0.294015,0.287879,0.188496
0.211538,0.211538,0.135135,0.166667,0.000000,0.000000,1.000000,0.135135,0.166667,0.000000,0.520833,0.424242,0.000000,0.527950,0.307692,0.411765,0.000000,0.531250,0.307692,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.028632,0.153488,0.059770,0.176000,0.000000,0.772610,0.106061,0.333333,0.233480,0.106061,0.165487
0.301282,0.301282,0.265766,0.166667,0.000000,0.000000,1.000000,0.265766,0.166667,0.000000,0.389881,0.424242,0.000000,0.385093,0.384615,0.411765,0.000000,0.387500,0.384615,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.021739,0.012403,0.057471,0.036000,0.000000,0.719803,0.227273,0.250000,0.168278,0.227273,0.144248
0.275641,0.275641,0.261261,0.166667,0.000000,0.000000,1.000000,0.261261,0.166667,0.000000,0.494048,0.272727,0.000000,0.490683,0.423077,0.294118,0.000000,0.490625,0.423077,0.000000,0.000000,0.000000,0.000000,0.000000,0.889734,0.000000,0.275539,0.063566,0.405172,0.196000,0.000000,0.716076,0.212121,0.500000,0.356422,0.212121,0.363717
0.179487,0.179487,0.229730,0.000000,0.000000,0.000000,1.000000,0.229730,0.000000,0.000000,0.431548,0.121212,0.000000,0.409938,0.615385,0.117647,0.000000,0.409375,0.615385,0.000000,0.000000,0.000000,0.000000,0.000000,0.874525,0.000000,0.234182,0.145736,0.197126,0.268000,0.000000,0.605527,0.174242,0.416667,0.411677,0.174242,0.308850
0.358974,0.358974,0.423423,0.000000,0.000000,0.000000,1.000000,0.423423,0.000000,0.000000,0.494048,0.030303,0.000000,0.500000,0.307692,0.029412,0.000000,0.503125,0.307692,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.103747,0.114729,0.144828,0.104000,0.000000,0.592054,0.348485,0.500000,0.410433,0.348485,0.389381
0.333333,0.333333,0.391892,0.166667,0.000000,0.000000,1.000000,0.391892,0.166667,0.000000,0.619048,0.121212,0.000000,0.633540,0.269231,0.147059,0.000000,0.634375,0.269231,0.000000,0.000000,0.000000,0.000000,0.000000,0.910646,0.000000,0.336691,0.223256,0.512069,0.412000,0.000000,0.564713,0.325758,0.500000,0.457627,0.325758,0.528319
0.448718,0.448718,0.518018,0.250000,0.000000,0.000000,1.000000,0.518018,0.250000,0.000000,0.699405,0.151515,0.000000,0.661491,0.961538,0.235294,0.000000,0.665625,0.961538,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.086957,0.057364,0.174713,0.116000,0.000000,0.557853,0.409091,0.583333,0.434659,0.409091,0.289381
0.435897,0.435897,0.675676,0.583333,0.000000,0.000000,1.000000,0.675676,0.583333,0.000000,0.589286,0.303030,0.000000,0.596273,0.346154,0.294118,0.000000,0.593750,0.346154,0.000000,0.000000,0.000000,0.000000,0.000000,0.813688,0.000000,0.012902,0.012403,0.079885,0.044000,0.000000,0.586872,0.606061,0.583333,0.280659,0.606061,0.198230
0.564103,0.564103,0.774775,0.333333,0.000000,0.000000,1.000000,0.774775,0.333333,0.000000,0.705357,0.424242,0.000000,0.673913,0.884615,0.382353,0.000000,0.668750,0.884615,0.000000,0.000000,0.000000,0.000000,0.000000,0.766160,0.000000,0.160657,0.054264,0.617816,0.168000,0.000000,0.674744,0.643939,0.750000,0.562868,0.643939,0.729204
0.583333,0.583333,0.801802,0.416667,0.000000,0.000000,1.000000,0.801802,0.416667,0.000000,0.687500,0.272727,0.000000,0.683230,0.538462,0.264706,0.000000,0.687500,0.538462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.027572,0.052713,0.110920,0.136000,0.000000,0.718618,0.651515,0.666667,0.640183,0.651515,0.373451
0.474359,0.474359,0.481982,0.333333,0.000000,0.000000,1.000000,0.481982,0.333333,0.000000,0.857143,0.090909,0.000000,0.863354,0.500000,0.117647,0.000000,0.865625,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.935361,0.000000,0.089077,0.057364,0.141954,0.128000,0.000000,0.625367,0.416667,0.750000,0.734555,0.416667,0.351327
0.519231,0.519231,0.806306,0.083333,0.000000,0.000000,1.000000,0.806306,0.083333,0.000000,0.782738,0.242424,0.000000,0.779503,0.576923,0.235294,0.000000,0.778125,0.576923,0.000000,0.000000,0.000000,0.000000,0.000000,0.859316,0.000000,0.028809,0.057364,0.100000,0.092000,0.000000,0.620457,0.727273,0.583333,0.479044,0.727273,0.230088
0.602564,0.602564,0.617117,0.333333,2.000000,0.000000,0.577778,0.608108,0.333333,0.000000,0.750000,0.363636,0.000000,0.763975,0.346154,0.352941,0.000000,0.768750,0.346154,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.101273,0.048062,0.148851,0.164000,0.000000,0.590179,0.522727,0.666667,0.552013,0.522727,0.382301
0.647436,0.647436,0.819820,0.416667,0.000000,0.000000,1.000000,0.819820,0.416667,0.000000,0.827381,0.424242,0.000000,0.844720,0.346154,0.470588,0.000000,0.850000,0.346154,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.077943,0.062016,0.104023,0.200000,0.000000,0.654510,0.666667,0.666667,0.590810,0.666667,0.298230
0.737179,0.737179,0.828829,0.166667,0.000000,0.000000,1.000000,0.828829,0.166667,0.000000,0.836310,0.696970,0.000000,0.829193,0.653846,0.676471,0.000000,0.831250,0.653846,0.000000,0.000000,0.000000,0.000000,0.000000,0.933460,0.000000,0.030753,0.044961,0.165517,0.140000,0.000000,0.876373,0.689394,0.833333,0.543309,0.689394,0.276991
0.737179,0.737179,0.792793,0.000000,0.000000,0.000000,1.000000,0.792793,0.000000,0.000000,0.788690,0.303030,0.000000,0.801242,0.384615,0.294118,0.000000,0.806250,0.384615,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.051785,0.037209,0.147701,0.176000,0.000000,0.828772,0.696970,0.500000,0.452653,0.696970,0.414159
0.666667,0.666667,0.648649,0.500000,0.000000,0.000000,1.000000,0.648649,0.500000,0.000000,0.815476,0.606061,0.000000,0.819876,0.500000,0.588235,0.000000,0.821875,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.931559,0.000000,0.052846,0.038760,0.153448,0.100000,0.000000,0.704972,0.545455,0.500000,0.458563,0.545455,0.288496
0.467949,0.467949,0.382883,0.333333,0.000000,0.000000,1.000000,0.382883,0.333333,0.000000,0.800595,0.393939,0.000000,0.826087,0.230769,0.352941,0.000000,0.828125,0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,0.931559,0.000000,0.088370,0.024806,0.117241,0.072000,0.000000,0.718890,0.325758,0.500000,0.330646,0.325758,0.217699
0.532051,0.532051,0.540541,0.500000,0.000000,0.000000,1.000000,0.540541,0.500000,0.000000,0.937500,0.393939,0.000000,0.931677,0.692308,0.470588,0.000000,0.937500,0.692308,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.077413,0.116279,0.286207,0.176000,0.000000,0.879630,0.484848,0.666667,0.428134,0.484848,0.401770
0.596154,0.596154,0.711712,0.500000,0.000000,0.000000,1.000000,0.711712,0.500000,0.000000,1.074405,1.060606,0.000000,1.080745,0.615385,1.058824,0.000000,1.084375,0.576923,0.000000,0.000000,0.000000,0.000000,0.000000,0.897338,0.000000,0.033934,0.291473,0.113793,0.304000,0.000000,0.789068,0.575758,0.583333,0.578390,0.575758,0.354867
0.551282,0.551282,0.635135,0.166667,0.000000,0.000000,1.000000,0.635135,0.166667,0.000000,0.613095,0.303030,0.000000,0.624224,0.307692,0.323529,0.000000,0.628125,0.307692,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.245140,0.091473,0.613793,0.264000,0.000000,0.675213,0.553030,0.583333,0.579633,0.553030,0.718584
0.615385,0.615385,0.630631,0.083333,0.000000,0.000000,1.000000,0.630631,0.083333,0.000000,0.630952,0.393939,0.000000,0.658385,0.115385,0.411765,0.000000,0.662500,0.115385,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.028809,0.027907,0.112644,0.096000,0.000000,0.697495,0.515152,0.583333,0.488670,0.515152,0.264602
0.467949,0.467949,0.513514,0.250000,0.000000,0.000000,1.000000,0.513514,0.250000,0.000000,0.758929,0.696970,0.000000,0.776398,0.307692,0.676471,0.000000,0.781250,0.307692,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.066455,0.106977,0.140230,0.128000,0.000000,0.689648,0.431818,0.750000,0.602615,0.431818,0.322124
0.429487,0.429487,0.373874,0.083333,0.000000,0.000000,1.000000,0.373874,0.083333,0.000000,0.547619,0.242424,0.000000,0.534161,0.576923,0.235294,0.000000,0.534375,0.576923,0.000000,0.000000,0.000000,0.000000,0.000000,0.899240,0.000000,0.087133,0.034109,0.243678,0.232000,0.000000,0.837656,0.310606,0.500000,0.435888,0.310606,0.427434
0.391026,0.391026,0.319820,0.083333,0.000000,0.000000,1.000000,0.319820,0.083333,0.000000,0.642857,0.090909,0.000000,0.664596,0.192308,0.088235,0.000000,0.665625,0.192308,0.000000,0.000000,0.000000,0.000000,0.000000,0.914449,0.000000,0.121244,0.044961,0.389080,0.200000,0.000000,0.825441,0.242424,0.666667,0.494258,0.242424,0.455752
0.673077,0.673077,0.684685,0.250000,0.000000,0.000000,1.000000,0.684685,0.250000,0.000000,0.651786,0.090909,0.000000,0.661491,0.346154,0.088235,0.000000,0.662500,0.346154,0.000000,0.000000,0.000000,0.000000,0.000000,0.916350,0.000000,0.131318,0.139535,0.291379,0.252000,0.000000,0.810290,0.545455,0.666667,0.697924,0.545455,0.492035
0.653846,0.653846,0.567568,0.000000,0.000000,0.000000,1.000000,0.567568,0.000000,0.000000,0.863095,0.545455,0.000000,0.854037,0.692308,0.558824,0.000000,0.856250,0.692308,0.000000,0.000000,0.000000,0.000000,0.000000,0.935361,0.000000,0.378579,0.368992,0.666667,0.536000,0.000000,0.914423,0.477273,0.750000,0.842605,0.477273,0.602655
0.205128,0.205128,0.139640,0.083333,0.000000,0.000000,1.000000,0.139640,0.083333,0.000000,0.553571,0.121212,0.000000,0.559006,0.346154,0.117647,0.000000,0.562500,0.346154,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.537999,1.094574,1.149425,0.828000,0.000000,0.812042,0.113636,0.750000,0.724315,0.113636,0.853982
0.230769,0.230769,0.189189,0.250000,0.000000,0.000000,1.000000,0.189189,0.250000,0.000000,0.500000,0.212121,0.000000,0.481366,0.615385,0.205882,0.000000,0.481250,0.615385,0.000000,0.000000,0.000000,0.000000,0.000000,0.891635,0.000000,0.589784,0.537984,0.724713,0.532000,0.000000,0.905170,0.143939,0.750000,0.563497,0.143939,0.682301
0.307692,0.307692,0.216216,0.416667,0.000000,0.000000,1.000000,0.216216,0.416667,0.000000,0.461310,0.090909,0.000000,0.456522,0.423077,0.088235,0.000000,0.459375,0.423077,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.453164,0.241860,0.967816,0.460000,0.000000,0.854065,0.196970,0.583333,0.717483,0.196970,0.586726
0.493590,0.487179,0.256757,0.083333,0.000000,0.000000,1.000000,0.256757,0.083333,0.000000,0.744048,0.303030,0.000000,0.745342,0.500000,0.294118,0.000000,0.746875,0.500000,0.000000,0.000000,0.000000,0.964286,0.000000,0.925856,0.000000,0.437257,0.159690,0.615517,0.476000,0.000000,0.899790,0.295455,0.666667,0.756601,0.295455,0.677876
0.737179,0.737179,0.554054,0.333333,0.000000,0.000000,1.000000,0.554054,0.333333,0.000000,0.800595,0.121212,0.000000,0.813665,0.384615,0.117647,0.000000,0.818750,0.384615,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.467480,0.400000,0.663218,0.504000,0.000000,0.872449,0.454545,0.750000,0.726480,0.454545,0.729204
0.801282,0.801282,0.828829,0.166667,0.000000,0.000000,1.000000,0.828829,0.166667,0.000000,0.630952,0.454545,0.000000,0.639752,0.346154,0.500000,0.000000,0.643750,0.346154,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.681690,0.787597,0.805172,0.652000,0.000000,0.888735,0.719697,0.916667,0.911523,0.719697,0.821239
0.730769,0.730769,0.599099,0.166667,0.000000,0.000000,1.000000,0.599099,0.166667,0.000000,0.494048,0.181818,0.000000,0.496894,0.346154,0.235294,0.000000,0.496875,0.346154,0.000000,0.000000,0.000000,0.000000,0.000000,0.889734,0.000000,0.231177,0.116279,0.359195,0.256000,0.000000,0.944183,0.560606,0.833333,0.924558,0.560606,0.547788
0.589744,0.589744,0.432432,0.166667,0.000000,0.000000,1.000000,0.432432,0.166667,0.000000,0.511905,0.090909,0.000000,0.537267,0.076923,0.088235,0.000000,0.540625,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.278367,0.086822,0.431609,0.288000,0.000000,0.954571,0.454545,0.750000,0.738286,0.454545,0.516814
0.570513,0.570513,0.427928,0.083333,0.000000,0.000000,1.000000,0.427928,0.083333,0.000000,0.434524,0.000000,0.000000,0.444099,0.230769,0.000000,0.000000,0.446875,0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.104454,0.082171,0.280460,0.260000,0.000000,0.864627,0.477273,0.583333,0.589259,0.477273,0.558407
0.576923,0.576923,0.522523,0.166667,0.000000,0.000000,1.000000,0.522523,0.166667,0.000000,0.565476,0.121212,0.000000,0.580745,0.230769,0.117647,0.000000,0.581250,0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,0.903042,0.000000,0.277837,0.555039,0.465517,0.732000,0.000000,0.848464,0.507576,0.750000,0.613792,0.507576,0.546018
0.641026,0.641026,0.621622,0.000000,0.000000,0.000000,1.000000,0.621622,0.000000,0.000000,0.538690,0.060606,0.000000,0.537267,0.423077,0.058824,0.000000,0.540625,0.423077,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.141746,0.314729,0.277586,0.528000,0.000000,0.813967,0.598485,0.666667,0.635838,0.598485,0.585841
0.557692,0.557692,0.536036,0.000000,0.000000,0.000000,1.000000,0.536036,0.000000,0.000000,0.434524,0.000000,0.000000,0.450311,0.153846,0.000000,0.000000,0.453125,0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.227289,0.682171,0.391379,0.656000,0.000000,0.845577,0.545455,0.500000,0.530275,0.545455,0.747788
0.660256,0.660256,0.554054,0.000000,0.000000,0.000000,1.000000,0.554054,0.000000,0.000000,0.404762,0.060606,0.000000,0.419255,0.153846,0.058824,0.000000,0.421875,0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.396783,0.156589,0.598851,0.296000,0.000000,0.789710,0.537879,0.666667,0.709268,0.537879,0.592920
0.519231,0.519231,0.441441,0.083333,0.000000,0.000000,1.000000,0.441441,0.083333,0.000000,0.434524,0.000000,0.000000,0.444099,0.230769,0.000000,0.000000,0.443750,0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,0.874525,0.000000,0.289855,0.120930,0.327011,0.224000,0.000000,0.668155,0.454545,0.750000,0.697477,0.454545,0.499115
0.673077,0.673077,0.572072,0.250000,0.000000,0.000000,1.000000,0.572072,0.250000,0.000000,0.199405,0.181818,0.000000,0.198758,0.230769,0.176471,0.000000,0.200000,0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.150053,0.158140,0.179310,0.212000,0.000000,0.612289,0.590909,0.750000,0.699922,0.590909,0.492035
0.711538,0.711538,0.653153,0.000000,0.000000,0.000000,1.000000,0.653153,0.000000,0.000000,0.247024,0.030303,0.000000,0.267081,0.000000,0.029412,0.000000,0.268750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.224991,0.289922,0.288506,0.348000,0.000000,0.714769,0.628788,0.750000,0.780813,0.628788,0.767257
0.442308,0.442308,0.405405,0.000000,0.000000,0.000000,1.000000,0.405405,0.000000,0.000000,0.264881,0.000000,0.000000,0.251553,0.423077,0.000000,0.000000,0.250000,0.423077,0.000000,0.000000,0.000000,0.000000,0.000000,0.800380,0.000000,0.208378,0.198450,0.286207,0.268000,0.000000,0.530611,0.386364,0.500000,0.546732,0.386364,0.599115
0.493590,0.493590,0.630631,0.000000,0.000000,0.000000,1.000000,0.630631,0.000000,0.000000,0.214286,0.000000,0.000000,0.214286,0.230769,0.000000,0.000000,0.215625,0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.380700,0.051163,0.249425,0.112000,0.000000,0.489007,0.628788,0.666667,0.532761,0.628788,0.281416
0.442308,0.442308,0.567568,0.000000,0.000000,0.000000,1.000000,0.567568,0.000000,0.000000,0.148810,0.000000,0.000000,0.152174,0.153846,0.000000,0.000000,0.153125,0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.580064,0.158140,0.395977,0.256000,0.000000,0.397754,0.560606,0.583333,0.586675,0.560606,0.577876
0.583333,0.583333,0.671171,0.000000,0.000000,0.000000,1.000000,0.671171,0.000000,0.000000,0.190476,0.000000,0.000000,0.186335,0.269231,0.000000,0.000000,0.187500,0.269231,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.814069,0.120930,0.452299,0.332000,0.000000,0.393313,0.621212,0.666667,0.657213,0.621212,0.513274
0.576923,0.576923,0.590090,0.000000,0.000000,0.000000,1.000000,0.590090,0.000000,0.000000,0.092262,0.000000,0.000000,0.099379,0.076923,0.000000,0.000000,0.100000,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.521032,0.159690,0.499425,0.268000,0.000000,0.308427,0.515152,0.750000,0.790159,0.515152,0.547788
0.500000,0.500000,0.590090,0.000000,0.000000,0.000000,1.000000,0.590090,0.000000,0.000000,0.062500,0.000000,0.000000,0.068323,0.076923,0.000000,0.000000,0.068750,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.106575,0.082171,0.090230,0.096000,0.000000,0.284565,0.484848,0.500000,0.530820,0.484848,0.332743
0.570513,0.570513,0.671171,0.000000,0.000000,0.000000,1.000000,0.671171,0.000000,0.000000,0.119048,0.000000,0.000000,0.124224,0.115385,0.000000,0.000000,0.125000,0.115385,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.029516,0.038760,0.042529,0.048000,0.000000,0.202295,0.575758,0.500000,0.443041,0.575758,0.153097
0.532051,0.532051,0.680180,0.000000,0.000000,0.000000,1.000000,0.680180,0.000000,0.000000,0.098214,0.000000,0.000000,0.099379,0.153846,0.000000,0.000000,0.100000,0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.082715,0.048062,0.095402,0.100000,0.000000,0.344800,0.583333,0.500000,0.416958,0.583333,0.130088
0.641026,0.641026,0.864865,0.000000,0.000000,0.000000,1.000000,0.864865,0.000000,0.000000,0.032738,0.000000,0.000000,0.040373,0.038462,0.000000,0.000000,0.040625,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001414,0.009302,0.007471,0.052000,0.000000,0.215299,0.772727,0.333333,0.493336,0.772727,0.081416
0.602564,0.602564,0.810811,0.000000,0.000000,0.000000,1.000000,0.810811,0.000000,0.000000,0.026786,0.000000,0.000000,0.037267,0.000000,0.000000,0.000000,0.037500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.054436,0.029457,0.115517,0.204000,0.000000,0.233560,0.666667,0.333333,0.404649,0.666667,0.253097
0.570513,0.570513,0.792793,0.000000,0.000000,0.000000,1.000000,0.792793,0.000000,0.000000,0.023810,0.000000,0.000000,0.034161,0.000000,0.000000,0.000000,0.034375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007423,0.010853,0.210920,0.272000,0.000000,0.198100,0.674242,0.416667,0.397301,0.674242,0.243363
0.294872,0.294872,0.387387,0.000000,0.000000,0.000000,1.000000,0.387387,0.000000,0.000000,0.020833,0.000000,0.000000,0.027950,0.038462,0.000000,0.000000,0.028125,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003712,0.004651,0.006897,0.032000,0.000000,0.167477,0.325758,0.250000,0.181313,0.325758,0.050442
