0.000000,0.000000,0.303777,0.035714,0.000000,0.000000,1.000000,0.304918,0.035714,0.000000,0.152318,0.000000,0.000000,0.062814,0.218876,0.000000,0.000000,0.062814,0.218876,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.072559,0.042241,0.053846,0.069204,0.000000,0.000000,0.000000,0.192308,0.273543,0.000000,0.060531
0.000000,0.000000,0.210181,0.035714,0.000000,0.000000,1.000000,0.211475,0.035714,0.000000,0.109573,0.000000,0.000000,0.061558,0.148594,0.006667,0.000000,0.061558,0.148594,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.117050,0.017447,0.067611,0.017301,0.000000,0.000000,0.000000,0.115385,0.174211,0.000000,0.040766
0.000000,0.000000,0.228243,0.000000,0.000000,0.000000,1.000000,0.229508,0.000000,0.000000,0.000000,0.000000,0.000000,0.005025,0.011044,0.000000,0.000000,0.005025,0.011044,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003135,0.006428,0.004453,0.003460,0.000000,0.000000,0.000000,0.115385,0.158848,0.000000,0.012353
0.000000,0.000000,0.293924,0.035714,0.000000,0.000000,1.000000,0.295082,0.035714,0.000000,0.052980,0.026316,0.000000,0.030151,0.079317,0.013333,0.000000,0.030151,0.079317,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.083308,0.037649,0.073684,0.025952,0.000000,0.000000,0.000000,0.153846,0.193972,0.000000,0.047869
0.000000,0.000000,0.315271,0.000000,0.000000,0.000000,1.000000,0.316393,0.000000,0.000000,0.214329,0.026316,0.000000,0.064070,0.321285,0.013333,0.000000,0.064070,0.321285,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.077784,0.023875,0.064777,0.022491,0.000000,0.000000,0.000000,0.307692,0.221766,0.000000,0.044163
0.000000,0.000000,0.326765,0.000000,0.000000,0.000000,1.000000,0.327869,0.000000,0.000000,0.175798,0.065789,0.000000,0.124372,0.208835,0.033333,0.000000,0.124372,0.208835,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.109137,0.039486,0.099595,0.038062,0.000000,0.000000,0.000000,0.269231,0.307552,0.000000,0.071649
0.000000,0.000000,0.334975,0.071429,0.000000,0.000000,1.000000,0.336066,0.071429,0.000000,0.124624,0.013158,0.000000,0.104271,0.139558,0.013333,0.000000,0.104271,0.139558,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.149448,0.089073,0.163968,0.093426,0.000000,0.000000,0.000000,0.307692,0.346488,0.000000,0.131872
0.000000,0.000000,0.423645,0.142857,0.000000,0.000000,1.000000,0.424590,0.142857,0.000000,0.222155,0.026316,0.000000,0.125628,0.285141,0.020000,0.000000,0.125628,0.285141,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.085697,0.056933,0.089879,0.069204,0.000000,0.000000,0.000000,0.307692,0.359212,0.000000,0.126313
0.000000,0.000000,0.315271,0.035714,0.000000,0.000000,1.000000,0.316393,0.035714,0.000000,0.279952,0.013158,0.000000,0.131910,0.376506,0.006667,0.000000,0.131910,0.376506,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.250672,0.150597,0.178543,0.100346,0.000000,0.000000,0.000000,0.461538,0.399848,0.000000,0.090797
0.000000,0.000000,0.376026,0.035714,0.000000,0.000000,1.000000,0.377049,0.035714,0.000000,0.229380,0.065789,0.000000,0.193467,0.242972,0.033333,0.000000,0.193467,0.242972,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.157510,0.564738,0.100810,0.207612,0.000000,0.000000,0.000000,0.346154,0.369122,0.000000,0.149166
0.000000,0.000000,0.417077,0.000000,0.000000,0.000000,1.000000,0.418033,0.000000,0.000000,0.298615,0.144737,0.000000,0.273869,0.294177,0.080000,0.000000,0.273869,0.294177,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.184533,0.055096,0.097166,0.058824,0.000000,0.000000,0.000000,0.307692,0.326727,0.000000,0.091723
0.000000,0.000000,0.321839,0.071429,0.000000,0.000000,1.000000,0.322951,0.071429,0.000000,0.313064,0.118421,0.000000,0.413317,0.206827,0.060000,0.000000,0.413317,0.206827,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.350105,0.065197,0.213360,0.074394,0.000000,0.000000,0.000000,0.423077,0.377917,0.000000,0.109327
0.000000,0.000000,0.436782,0.107143,0.000000,0.000000,1.000000,0.437705,0.107143,0.000000,0.484046,0.039474,0.000000,0.433417,0.475904,0.020000,0.000000,0.433417,0.475904,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.157510,0.058770,0.127935,0.141869,0.000000,0.000000,0.000000,0.500000,0.424768,0.000000,0.230080
0.000000,0.000000,0.733990,0.035714,0.000000,0.000000,1.000000,0.734426,0.035714,0.000000,0.440698,0.013158,0.000000,0.523869,0.331325,0.013333,0.000000,0.523869,0.331325,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.328008,0.943985,0.236032,0.366782,0.000000,0.000000,0.000000,0.615385,0.535886,0.000000,0.245522
0.000000,0.000000,0.602627,0.035714,0.000000,0.000000,1.000000,0.603279,0.035714,0.000000,0.540638,0.144737,0.000000,0.603015,0.434739,0.073333,0.000000,0.601759,0.434739,0.000000,0.000000,0.000000,0.000000,0.000000,0.915385,0.000000,0.191848,0.124885,0.182591,0.174740,0.000000,0.000000,0.000000,0.538462,0.532133,0.000000,0.265905
0.000000,0.000000,0.622332,0.178571,0.000000,0.000000,1.000000,0.622951,0.178571,0.000000,0.630945,0.302632,0.000000,0.733668,0.480924,0.166667,0.000000,0.733668,0.479920,0.000000,0.000000,0.000000,0.000000,0.000000,0.930769,0.000000,0.303076,0.149679,0.276113,0.240484,0.000000,0.000000,0.000000,0.576923,0.582385,0.000000,0.420939
0.000000,0.000000,0.550082,0.142857,0.000000,0.000000,1.000000,0.550820,0.142857,0.000000,0.696568,0.618421,1.000000,0.724874,0.595382,0.333333,1.000000,0.724874,0.595382,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.448492,0.123049,0.419028,0.238754,0.000000,0.000000,0.000000,0.538462,0.571596,0.000000,0.443484
0.000000,0.000000,0.353038,0.214286,0.000000,0.000000,1.000000,0.354098,0.214286,0.000000,0.683925,0.407895,0.000000,0.680905,0.611446,0.206667,0.000000,0.680905,0.611446,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.804718,0.255280,0.823482,0.337370,0.000000,0.000000,0.000000,0.500000,0.499531,0.000000,0.595738
0.000000,0.000000,0.349754,0.107143,0.000000,0.000000,1.000000,0.350820,0.107143,0.000000,0.859121,0.434211,0.000000,0.746231,0.851406,0.220000,0.000000,0.746231,0.851406,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.360406,0.105601,0.395951,0.235294,0.000000,0.000000,0.000000,0.576923,0.457371,0.000000,0.513897
0.000000,0.000000,0.321839,0.285714,0.000000,0.000000,1.000000,0.322951,0.285714,0.000000,0.782661,0.368421,0.000000,0.822864,0.662651,0.300000,0.000000,0.822864,0.662651,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.285010,0.169881,0.392308,0.321799,0.000000,0.000000,0.000000,0.461538,0.486983,0.000000,0.533354
0.000000,0.000000,0.339901,0.142857,0.000000,0.000000,1.000000,0.340984,0.142857,0.000000,0.546057,0.355263,0.500000,0.620603,0.428715,0.233333,0.500000,0.620603,0.428715,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.198119,0.134068,0.245344,0.294118,0.000000,0.000000,0.000000,0.500000,0.426058,0.000000,0.491044
0.000000,0.000000,0.266010,0.214286,0.000000,0.000000,1.000000,0.267213,0.214286,0.000000,0.703793,0.289474,0.000000,0.786432,0.560241,0.186667,0.000000,0.786432,0.560241,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.242311,0.099174,0.276113,0.192042,0.000000,0.000000,0.000000,0.461538,0.463469,0.000000,0.349599
0.000000,0.000000,0.307061,0.285714,0.000000,0.000000,1.000000,0.308197,0.285714,0.000000,0.735099,0.302632,0.500000,0.827889,0.578313,0.213333,0.500000,0.827889,0.578313,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.299642,0.203857,0.417004,0.304498,0.000000,0.000000,0.000000,0.500000,0.506743,0.000000,0.542928
0.000000,0.000000,0.292282,0.285714,0.000000,0.000000,1.000000,0.293443,0.285714,0.000000,0.689946,0.289474,0.000000,0.609296,0.678715,0.186667,0.000000,0.609296,0.677711,0.000000,0.000000,0.000000,0.000000,0.000000,0.938462,0.000000,0.390415,0.170799,0.472470,0.307958,0.000000,0.000000,0.000000,0.500000,0.517474,0.000000,0.594812
0.000000,0.000000,0.252874,0.178571,0.000000,0.000000,1.000000,0.254098,0.178571,0.000000,0.716436,0.526316,0.000000,0.701005,0.649598,0.266667,0.000000,0.701005,0.649598,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.860854,0.198347,0.927126,0.522491,0.000000,0.000000,0.000000,0.576923,0.526211,0.000000,0.966028
0.000000,0.000000,0.354680,0.142857,0.000000,0.000000,1.000000,0.355738,0.142857,0.000000,0.804335,0.342105,0.000000,0.810302,0.708835,0.220000,0.000000,0.810302,0.708835,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.793371,0.289256,0.865992,0.389273,0.000000,0.000000,0.000000,1.000000,0.615985,0.000000,0.507103
0.000000,0.000000,0.136289,0.142857,0.000000,0.000000,1.000000,0.137705,0.142857,0.000000,0.670680,0.407895,0.000000,0.606784,0.648594,0.226667,0.000000,0.606784,0.648594,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.330994,0.125803,0.426721,0.359862,0.000000,0.000000,0.000000,0.423077,0.316524,0.000000,0.464484
0.000000,0.000000,0.417077,0.214286,0.000000,0.000000,1.000000,0.418033,0.214286,0.000000,0.811559,0.605263,0.000000,0.706030,0.804217,0.406667,0.000000,0.704774,0.804217,0.000000,0.000000,0.000000,0.000000,0.000000,0.946154,0.000000,0.236489,0.244261,0.358704,0.721453,0.000000,0.000000,0.000000,0.615385,0.453207,0.000000,0.743978
0.000000,0.000000,0.369458,0.035714,0.000000,0.000000,1.000000,0.370492,0.035714,0.000000,0.808549,0.078947,0.000000,0.694724,0.808233,0.073333,0.000000,0.694724,0.808233,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.224694,0.148760,0.272874,0.297578,0.000000,0.000000,0.000000,0.615385,0.555002,0.000000,0.398085
0.000000,0.000000,0.500821,0.178571,0.000000,0.000000,1.000000,0.501639,0.178571,0.000000,0.658639,0.381579,0.000000,0.837940,0.443775,0.240000,0.000000,0.836683,0.443775,0.000000,0.000000,0.000000,0.000000,0.000000,0.930769,0.000000,0.209466,0.137741,0.333198,0.235294,0.000000,0.000000,0.000000,0.538462,0.535534,0.000000,0.472823
0.000000,0.000000,0.293924,0.142857,0.000000,0.000000,1.000000,0.295082,0.142857,0.000000,0.675497,0.276316,0.000000,0.802764,0.500000,0.193333,0.000000,0.802764,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.282323,0.211203,0.388664,0.228374,0.000000,0.000000,0.000000,0.538462,0.410930,0.000000,0.369981
0.000000,0.000000,0.321839,0.000000,0.000000,0.000000,1.000000,0.322951,0.000000,0.000000,0.640578,0.092105,0.000000,0.780151,0.459839,0.066667,0.000000,0.780151,0.459839,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.289639,0.354454,0.393927,0.269896,0.000000,0.000000,0.000000,0.653846,0.491615,0.000000,0.338172
0.000000,0.000000,0.440066,0.071429,0.000000,0.000000,1.000000,0.440984,0.071429,0.000000,0.591812,0.250000,0.000000,0.652010,0.480924,0.146667,0.000000,0.652010,0.479920,0.000000,0.000000,0.000000,0.000000,0.000000,0.923077,0.000000,0.535234,0.216713,0.504858,0.211073,0.000000,0.000000,0.000000,0.538462,0.431629,0.000000,0.399938
0.000000,0.000000,0.252874,0.142857,0.000000,0.000000,1.000000,0.254098,0.142857,0.000000,0.508730,0.447368,0.500000,0.575377,0.402610,0.273333,0.500000,0.572864,0.402610,0.000000,0.000000,0.000000,0.000000,0.000000,0.830769,0.000000,0.831293,0.123967,0.647368,0.280277,0.000000,0.000000,0.000000,0.346154,0.366952,0.000000,0.633725
0.000000,0.000000,0.195402,0.107143,0.000000,0.000000,1.000000,0.196721,0.107143,0.000000,0.561710,0.210526,0.000000,0.512563,0.542169,0.146667,0.000000,0.512563,0.542169,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.269931,0.093664,0.299190,0.207612,0.000000,0.000000,0.000000,0.384615,0.309839,0.000000,0.440704
0.000000,0.000000,0.226601,0.250000,0.000000,0.000000,1.000000,0.227869,0.250000,0.000000,0.417219,0.210526,0.000000,0.570352,0.255020,0.206667,0.000000,0.570352,0.255020,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.182293,0.309458,0.168421,0.204152,0.000000,0.000000,0.000000,0.461538,0.263575,0.000000,0.266523
0.000000,0.000000,0.356322,0.285714,0.000000,0.000000,1.000000,0.357377,0.285714,0.000000,0.408790,0.236842,0.000000,0.663317,0.166667,0.200000,0.000000,0.662060,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,0.892308,0.000000,0.449089,0.146924,0.334008,0.266436,0.000000,0.000000,0.000000,0.461538,0.448751,0.000000,0.449660
0.000000,0.000000,0.353038,0.178571,0.000000,0.000000,1.000000,0.354098,0.178571,0.000000,0.344973,0.105263,0.000000,0.620603,0.094378,0.073333,0.000000,0.620603,0.094378,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.251418,0.104683,0.278543,0.171280,0.000000,0.000000,0.000000,0.461538,0.385481,0.000000,0.300185
0.000000,0.000000,0.479475,0.071429,0.000000,0.000000,1.000000,0.480328,0.071429,0.000000,0.515352,0.236842,0.000000,0.673367,0.336345,0.120000,0.000000,0.670854,0.336345,0.000000,0.000000,0.000000,0.000000,0.000000,0.830769,0.000000,0.159301,0.107438,0.207287,0.217993,0.000000,0.000000,0.000000,0.653846,0.512783,0.000000,0.420630
0.000000,0.000000,0.596059,0.285714,0.000000,0.000000,1.000000,0.596721,0.285714,0.000000,0.542444,0.210526,0.500000,0.814070,0.268072,0.120000,0.500000,0.811558,0.268072,0.000000,0.000000,0.000000,0.000000,0.000000,0.838462,0.000000,0.611526,0.179982,0.633198,0.259516,0.000000,0.000000,0.000000,0.692308,0.642840,0.000000,0.451204
0.000000,0.000000,0.522167,0.178571,0.000000,0.000000,1.000000,0.522951,0.178571,0.000000,0.502107,0.157895,0.500000,0.795226,0.215863,0.140000,0.500000,0.795226,0.215863,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.560615,0.721763,0.678543,0.449827,0.000000,0.000000,0.000000,0.730769,0.709687,0.000000,0.546016
0.000000,0.000000,0.474548,0.107143,0.000000,0.000000,1.000000,0.475410,0.107143,0.000000,0.605659,0.236842,0.000000,0.900754,0.305221,0.120000,0.000000,0.900754,0.305221,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.509704,0.235996,0.561943,0.333910,0.000000,0.000000,0.000000,0.538462,0.592002,0.000000,0.659049
0.000000,0.000000,0.425287,0.214286,0.000000,0.000000,1.000000,0.426230,0.214286,0.000000,0.576761,0.302632,0.500000,0.912060,0.246988,0.273333,0.500000,0.912060,0.246988,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.635115,0.340680,0.588664,0.396194,0.000000,0.000000,0.000000,0.769231,0.613053,0.000000,0.677888
0.000000,0.000000,0.320197,0.107143,0.000000,0.000000,1.000000,0.321311,0.107143,0.000000,0.468995,0.289474,0.000000,0.816583,0.144578,0.186667,0.000000,0.816583,0.144578,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.448940,0.330579,0.406073,0.282007,0.000000,0.000000,0.000000,0.730769,0.500880,0.000000,0.465720
0.000000,0.000000,0.257800,0.142857,0.000000,0.000000,1.000000,0.259016,0.142857,0.000000,0.540036,0.289474,0.000000,0.822864,0.258032,0.253333,0.000000,0.821608,0.258032,0.000000,0.000000,0.000000,0.000000,0.000000,0.915385,0.000000,0.712004,0.217631,0.727530,0.264706,0.000000,0.000000,0.000000,0.576923,0.407939,0.000000,0.381099
0.000000,0.000000,0.436782,0.392857,0.000000,0.000000,1.000000,0.437705,0.392857,0.000000,0.611078,0.486842,0.000000,0.915829,0.302209,0.366667,0.000000,0.915829,0.302209,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.748880,0.191919,0.754656,0.397924,0.000000,0.000000,0.000000,0.576923,0.642078,0.000000,0.710315
0.000000,0.000000,0.357964,0.071429,0.000000,0.000000,1.000000,0.359016,0.071429,0.000000,0.553281,0.355263,1.000000,0.903266,0.213855,0.213333,1.000000,0.903266,0.213855,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.527620,0.179982,0.564372,0.252595,0.000000,0.000000,0.000000,0.615385,0.576287,0.000000,0.469734
0.000000,0.000000,0.435140,0.142857,0.000000,0.000000,1.000000,0.436066,0.142857,0.000000,0.611680,0.355263,0.000000,0.959799,0.268072,0.220000,0.000000,0.958543,0.268072,0.000000,0.000000,0.000000,0.000000,0.000000,0.930769,0.000000,0.509406,0.195592,0.586640,0.361592,0.000000,0.000000,0.000000,0.730769,0.666413,0.000000,0.594812
0.000000,0.000000,0.395731,0.214286,0.000000,0.000000,1.000000,0.396721,0.214286,0.000000,0.692354,0.236842,0.000000,1.002513,0.368474,0.126667,0.000000,1.001256,0.367470,0.000000,0.000000,0.000000,0.000000,0.000000,0.869231,0.000000,0.399522,0.239669,0.539271,0.307958,0.000000,0.000000,0.000000,0.730769,0.553770,0.000000,0.501235
0.000000,0.000000,0.292282,0.071429,0.000000,0.000000,1.000000,0.293443,0.071429,0.000000,0.594822,0.210526,0.000000,0.853015,0.325301,0.126667,0.000000,0.853015,0.325301,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.628695,0.204775,0.721862,0.335640,0.000000,0.000000,0.000000,0.538462,0.511317,0.000000,0.555590
0.000000,0.000000,0.326765,0.142857,0.000000,0.000000,1.000000,0.327869,0.142857,0.000000,0.493679,0.263158,0.000000,0.750000,0.238956,0.140000,0.000000,0.750000,0.238956,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.258883,0.156107,0.329150,0.242215,0.000000,0.000000,0.000000,0.576923,0.514073,0.000000,0.451204
0.000000,0.000000,0.279146,0.357143,0.000000,0.000000,1.000000,0.280328,0.357143,0.000000,0.451535,0.407895,0.000000,0.750000,0.168675,0.253333,0.000000,0.750000,0.168675,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.219468,0.149679,0.285425,0.211073,0.000000,0.000000,0.000000,0.423077,0.435616,0.000000,0.488264
0.000000,0.000000,0.269294,0.142857,0.000000,0.000000,1.000000,0.270492,0.142857,0.000000,0.539434,0.250000,0.000000,0.660804,0.386546,0.146667,0.000000,0.660804,0.386546,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.230964,0.252525,0.255870,0.202422,0.000000,0.000000,0.000000,0.461538,0.450100,0.000000,0.304509
0.000000,0.000000,0.254516,0.071429,0.000000,0.000000,1.000000,0.255738,0.071429,0.000000,0.447923,0.355263,0.500000,0.638191,0.251004,0.206667,0.500000,0.636935,0.251004,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.263064,0.132231,0.331984,0.176471,0.000000,0.000000,0.000000,0.461538,0.409464,0.000000,0.403953
0.000000,0.000000,0.261084,0.285714,0.000000,0.000000,1.000000,0.262295,0.285714,0.000000,0.304636,0.486842,0.000000,0.546482,0.086345,0.273333,0.000000,0.545226,0.086345,0.000000,0.000000,0.000000,0.000000,0.000000,0.861538,0.000000,0.163780,0.090909,0.175709,0.282007,0.000000,0.000000,0.000000,0.500000,0.358626,0.000000,0.608091
0.000000,0.000000,0.170772,0.250000,0.000000,0.000000,1.000000,0.172131,0.250000,0.000000,0.313064,0.394737,0.000000,0.589196,0.066265,0.253333,0.000000,0.589196,0.066265,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.184682,0.316804,0.213360,0.221453,0.000000,0.000000,0.000000,0.423077,0.296470,0.000000,0.309759
0.000000,0.000000,0.160920,0.178571,0.000000,0.000000,1.000000,0.162295,0.178571,0.000000,0.384708,0.486842,0.000000,0.435930,0.308233,0.253333,0.000000,0.435930,0.308233,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.125261,0.088154,0.135628,0.164360,0.000000,0.000000,0.000000,0.346154,0.280579,0.000000,0.412292
0.000000,0.000000,0.203612,0.035714,0.000000,0.000000,1.000000,0.204918,0.035714,0.000000,0.325707,0.157895,0.500000,0.466080,0.184739,0.093333,0.500000,0.466080,0.184739,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.468199,0.109275,0.404049,0.102076,0.000000,0.000000,0.000000,0.346154,0.331066,0.000000,0.201050
0.000000,0.000000,0.072250,0.035714,0.000000,0.000000,1.000000,0.073770,0.035714,0.000000,0.388320,0.171053,0.000000,0.425879,0.322289,0.106667,0.000000,0.425879,0.322289,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.375336,0.470156,0.305668,0.384083,0.000000,0.000000,0.000000,0.384615,0.319808,0.000000,0.344348
0.000000,0.000000,0.110016,0.142857,0.000000,0.000000,1.000000,0.111475,0.142857,0.000000,0.358218,0.289474,0.500000,0.386935,0.302209,0.146667,0.500000,0.386935,0.302209,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.149746,0.127640,0.173279,0.171280,0.000000,0.000000,0.000000,0.423077,0.292952,0.000000,0.313156
0.000000,0.000000,0.190476,0.142857,0.000000,0.000000,1.000000,0.191803,0.142857,0.000000,0.276340,0.131579,0.000000,0.394472,0.160643,0.066667,0.000000,0.393216,0.159639,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.128844,0.114784,0.147368,0.143599,0.000000,0.000000,0.000000,0.346154,0.287029,0.000000,0.191785
