0.098214,0.098214,0.119508,0.000000,0.000000,0.000000,1.000000,0.119613,0.000000,0.000000,0.062706,0.000000,0.022222,0.067151,0.000000,0.011628,0.021739,0.067151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.059367,0.042266,0.034321,0.052063,0.000000,0.470035,0.070064,0.115385,0.153066,0.070064,0.046358
0.107143,0.107143,0.117750,0.000000,0.000000,0.000000,1.000000,0.117854,0.000000,0.000000,0.087459,0.000000,0.000000,0.096189,0.000000,0.000000,0.000000,0.096189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.027488,0.020234,0.024918,0.022857,0.000000,0.596963,0.152866,0.134615,0.120074,0.152866,0.034059
0.166667,0.165179,0.242531,0.000000,0.000000,0.000000,1.000000,0.242744,0.000000,0.000000,0.057756,0.000000,0.066667,0.058076,0.000000,0.034884,0.065217,0.058076,0.000000,0.000000,0.000000,0.000000,2.166667,0.000000,0.867257,0.000000,0.233932,0.062950,0.180301,0.060317,0.000000,0.546361,0.270701,0.096154,0.118556,0.270701,0.103122
0.218750,0.218750,0.258348,0.000000,0.000000,0.000000,1.000000,0.258575,0.000000,0.000000,0.061056,0.000000,0.000000,0.067151,0.000000,0.000000,0.000000,0.067151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.176504,0.067446,0.152327,0.095238,0.000000,0.501696,0.214968,0.115385,0.130114,0.214968,0.094607
0.107143,0.107143,0.123902,0.000000,0.000000,0.000000,1.000000,0.124011,0.000000,0.000000,0.090759,0.000000,0.022222,0.096189,0.022727,0.011628,0.021739,0.096189,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.089193,0.031924,0.077339,0.036825,0.000000,0.464219,0.090764,0.076923,0.098263,0.090764,0.054399
0.180060,0.180060,0.204745,0.125000,0.000000,0.000000,1.000000,0.204925,0.125000,0.000000,0.041254,0.000000,0.000000,0.045372,0.000000,0.000000,0.000000,0.045372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.024636,0.009442,0.020921,0.017143,0.000000,0.661134,0.132166,0.057692,0.089255,0.132166,0.030274
0.208333,0.208333,0.245167,0.125000,0.000000,0.000000,1.000000,0.245383,0.125000,0.000000,0.052805,0.000000,0.066667,0.052632,0.000000,0.034884,0.065217,0.052632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.002053,0.004496,0.009168,0.010159,0.000000,0.696228,0.170382,0.057692,0.105751,0.170382,0.035005
0.212798,0.212798,0.259227,0.000000,0.000000,0.000000,1.000000,0.259455,0.000000,0.000000,0.044554,0.000000,0.088889,0.039927,0.022727,0.046512,0.086957,0.039927,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.004733,0.004496,0.014810,0.024762,0.000000,0.652088,0.216561,0.173077,0.098805,0.216561,0.042573
0.209821,0.209821,0.236380,0.125000,0.000000,0.000000,1.000000,0.236588,0.125000,0.000000,0.064356,0.000000,0.066667,0.065336,0.000000,0.034884,0.065217,0.065336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.001027,0.034173,0.008933,0.046984,0.000000,0.580002,0.183121,0.057692,0.093216,0.183121,0.041154
0.177083,0.177083,0.179262,0.250000,0.000000,0.000000,1.000000,0.179420,0.250000,0.000000,0.072607,0.000000,0.155556,0.065336,0.022727,0.081395,0.152174,0.065336,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.006045,0.005396,0.007522,0.010794,0.000000,0.722680,0.210191,0.076923,0.096690,0.210191,0.038789
0.212798,0.212798,0.229350,0.000000,0.000000,0.000000,1.000000,0.229551,0.000000,0.000000,0.049505,0.000000,0.066667,0.047187,0.022727,0.034884,0.065217,0.047187,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.018078,0.008993,0.030795,0.013333,0.000000,0.830466,0.277070,0.096154,0.100922,0.277070,0.066225
0.290179,0.290179,0.323374,0.000000,0.142857,0.000000,0.928251,0.322779,0.000000,0.000000,0.084158,0.000000,0.088889,0.085299,0.000000,0.046512,0.086957,0.085299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.012489,0.005845,0.047015,0.019048,0.000000,0.809183,0.358280,0.173077,0.151491,0.358280,0.084201
0.370536,0.370536,0.403339,0.125000,0.000000,0.000000,1.000000,0.403694,0.125000,0.000000,0.141914,0.035714,0.111111,0.137931,0.113636,0.093023,0.108696,0.137931,0.113636,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.059025,0.018885,0.063235,0.040635,0.000000,0.665576,0.385350,0.192308,0.244546,0.385350,0.133396
0.427083,0.427083,0.398067,0.000000,0.000000,0.000000,1.000000,0.398417,0.000000,0.000000,0.191419,0.178571,0.200000,0.181488,0.159091,0.232558,0.195652,0.181488,0.159091,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.093812,0.017086,0.122238,0.050794,0.000000,0.659478,0.425159,0.230769,0.255887,0.425159,0.160360
0.385417,0.385417,0.395431,0.000000,0.000000,0.000000,1.000000,0.395778,0.000000,0.000000,0.242574,0.125000,0.266667,0.226860,0.227273,0.220930,0.260870,0.226860,0.227273,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.099059,0.035971,0.100611,0.074921,0.000000,0.775705,0.388535,0.230769,0.263645,0.388535,0.189215
0.437500,0.437500,0.458699,0.000000,0.142857,0.000000,0.941704,0.458223,0.000000,0.000000,0.346535,0.000000,0.488889,0.323049,0.227273,0.255814,0.478261,0.323049,0.227273,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.091075,0.047662,0.117066,0.054603,0.000000,0.736613,0.423567,0.230769,0.291480,0.423567,0.180700
0.308036,0.308036,0.364675,0.250000,0.714286,0.000000,0.672646,0.360598,0.250000,0.000000,0.311881,0.035714,0.444444,0.277677,0.363636,0.255814,0.434783,0.277677,0.363636,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.116510,0.063849,0.105783,0.078730,0.000000,0.792343,0.366242,0.269231,0.257108,0.366242,0.201514
0.340774,0.340774,0.311072,0.250000,0.000000,0.000000,1.000000,0.311346,0.250000,0.000000,0.377888,0.071429,0.155556,0.359347,0.545455,0.127907,0.152174,0.359347,0.545455,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.056401,0.060701,0.067466,0.088254,0.000000,0.836604,0.331210,0.230769,0.275567,0.331210,0.183538
0.191964,0.191964,0.205624,0.125000,0.000000,0.000000,1.000000,0.205805,0.125000,0.000000,0.282178,0.089286,0.200000,0.266788,0.340909,0.162791,0.195652,0.266788,0.340909,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.137896,0.046763,0.103432,0.061587,0.000000,0.747395,0.243631,0.192308,0.220727,0.243631,0.169820
0.171131,0.171131,0.153779,0.250000,0.000000,0.000000,1.000000,0.153914,0.250000,0.000000,0.328383,0.035714,0.311111,0.323049,0.159091,0.186047,0.304348,0.323049,0.159091,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.174964,0.094874,0.130936,0.120000,0.000000,0.855343,0.571656,0.211538,0.225555,0.571656,0.213813
0.232143,0.232143,0.237258,0.000000,0.000000,0.000000,1.000000,0.237467,0.000000,0.000000,0.364686,0.017857,0.177778,0.368421,0.227273,0.104651,0.173913,0.368421,0.227273,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.094440,0.071942,0.149976,0.154286,0.000000,0.849204,0.334395,0.269231,0.275436,0.334395,0.350520
0.223214,0.223214,0.226714,0.375000,0.000000,0.000000,1.000000,0.226913,0.375000,0.000000,0.268977,0.017857,0.111111,0.270417,0.204545,0.069767,0.108696,0.270417,0.204545,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.054120,0.035522,0.060649,0.111746,0.000000,0.937444,0.356688,0.211538,0.275243,0.356688,0.290918
0.258929,0.257440,0.261863,0.250000,0.142857,0.000000,0.919283,0.261214,0.250000,0.000000,0.455446,0.339286,0.466667,0.446461,0.204545,0.465116,0.456522,0.446461,0.204545,0.000000,0.000000,0.000000,1.250000,0.000000,0.867257,0.000000,0.066724,0.046313,0.117772,0.076190,0.000000,0.917252,0.323248,0.288462,0.326261,0.323248,0.254967
0.269345,0.269345,0.326889,0.250000,0.142857,0.000000,0.928251,0.326297,0.250000,0.000000,0.387789,0.017857,0.177778,0.393829,0.227273,0.116279,0.173913,0.393829,0.227273,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.144796,0.050360,0.175835,0.082540,0.000000,0.891931,0.355096,0.211538,0.289202,0.355096,0.230842
0.279762,0.279762,0.380492,0.875000,0.285714,0.000000,0.869955,0.379068,0.875000,0.000000,0.427393,0.178571,0.377778,0.421053,0.227273,0.302326,0.369565,0.419238,0.227273,0.000000,0.000000,0.000000,0.000000,0.000000,0.712389,0.000000,0.128087,0.072842,0.173484,0.126349,0.000000,0.890598,0.404459,0.346154,0.311287,0.404459,0.276727
0.226190,0.226190,0.270650,0.125000,0.000000,0.000000,1.000000,0.270888,0.125000,0.000000,0.442244,0.071429,0.155556,0.448276,0.318182,0.151163,0.152174,0.448276,0.318182,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.342515,0.126799,0.349318,0.191111,0.000000,0.906268,0.329618,0.384615,0.382962,0.329618,0.373226
0.260417,0.260417,0.321617,0.375000,0.142857,0.000000,0.928251,0.321020,0.375000,0.000000,0.528053,0.303571,0.422222,0.529946,0.204545,0.418605,0.413043,0.529946,0.204545,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.396920,0.110162,0.413493,0.194286,0.000000,0.890154,0.332803,0.365385,0.391752,0.332803,0.438032
0.264881,0.264881,0.350615,0.000000,0.142857,0.000000,0.932735,0.350044,0.000000,0.000000,0.620462,0.107143,0.466667,0.607985,0.454545,0.313953,0.456522,0.607985,0.454545,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.342002,0.114209,0.319699,0.144127,0.000000,0.935869,0.343949,0.326923,0.347748,0.343949,0.321192
0.258929,0.258929,0.260984,0.000000,0.142857,0.000000,0.919283,0.260334,0.000000,0.000000,0.696370,0.142857,0.355556,0.702359,0.431818,0.279070,0.347826,0.702359,0.431818,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.507271,0.262590,0.582276,0.401905,0.000000,0.983564,0.286624,0.365385,0.407091,0.286624,0.640965
0.282738,0.282738,0.268893,0.750000,0.000000,0.000000,1.000000,0.269129,0.750000,0.000000,0.707921,1.410714,0.422222,0.700544,0.545455,1.151163,0.413043,0.700544,0.545455,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.501853,0.215378,0.570522,0.285714,0.000000,0.996083,0.259554,0.442308,0.437765,0.259554,0.592715
0.221726,0.221726,0.184534,0.375000,0.000000,0.000000,1.000000,0.184697,0.375000,0.000000,0.803630,2.089286,0.377778,0.802178,0.636364,1.558140,0.369565,0.802178,0.636364,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.251611,0.160971,0.301363,0.206349,0.000000,0.989177,0.195860,0.384615,0.387525,0.195860,0.446074
0.261905,0.261905,0.266257,0.500000,0.000000,0.000000,1.000000,0.266491,0.500000,0.000000,0.707921,0.767857,0.511111,0.700544,0.454545,0.767442,0.500000,0.700544,0.454545,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.313202,0.210881,0.381288,0.250159,0.000000,0.972175,0.250000,0.461538,0.457243,0.248408,0.580416
0.355655,0.355655,0.365554,0.375000,0.000000,0.000000,1.000000,0.365875,0.375000,0.000000,0.671617,0.071429,0.577778,0.644283,0.590909,0.360465,0.565217,0.644283,0.590909,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.172797,0.218076,0.227080,0.360000,0.000000,0.970115,0.367834,0.500000,0.476398,0.367834,0.567171
0.593750,0.593750,0.543058,0.000000,0.142857,0.000000,0.950673,0.542656,0.000000,0.000000,0.684818,0.035714,0.577778,0.642468,0.795455,0.337209,0.565217,0.642468,0.795455,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.230567,0.372302,0.396568,0.457778,0.000000,0.930175,0.573248,0.576923,0.659740,0.573248,0.620624
0.456845,0.456845,0.433216,0.375000,0.000000,0.000000,1.000000,0.433597,0.375000,0.000000,0.630363,0.107143,0.622222,0.613430,0.363636,0.395349,0.608696,0.613430,0.363636,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.542800,0.311601,0.682887,0.302222,0.000000,0.951942,0.509554,0.673077,0.654747,0.509554,0.605960
0.395833,0.395833,0.381371,0.250000,0.142857,0.000000,0.937220,0.380827,0.250000,0.000000,0.570957,0.071429,0.533333,0.551724,0.409091,0.313953,0.500000,0.551724,0.409091,0.000000,0.000000,0.000000,0.000000,0.000000,0.747788,0.000000,0.563958,0.275180,0.626469,0.314286,0.000000,0.910589,0.406051,0.461538,0.571513,0.406051,0.627720
0.397321,0.397321,0.447276,0.250000,0.142857,0.000000,0.941704,0.446790,0.250000,0.000000,0.599010,0.053571,0.600000,0.580762,0.363636,0.372093,0.608696,0.580762,0.363636,0.000000,0.000000,0.000000,0.000000,0.000000,0.977876,0.000000,0.346849,0.185701,0.422896,0.504127,0.000000,0.961837,0.434713,0.557692,0.596689,0.434713,0.576632
0.369048,0.369048,0.403339,0.750000,0.000000,0.000000,1.000000,0.403694,0.750000,0.000000,0.716172,0.321429,0.488889,0.727768,0.250000,0.465116,0.478261,0.725953,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.769912,0.000000,0.265640,0.111061,0.300893,0.224762,0.000000,0.925854,0.418790,0.557692,0.571869,0.418790,0.482025
0.455357,0.455357,0.428822,0.500000,0.000000,0.000000,1.000000,0.429200,0.500000,0.000000,0.577558,0.053571,0.533333,0.575318,0.204545,0.302326,0.521739,0.575318,0.204545,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.179755,0.113309,0.177480,0.203810,0.000000,0.917656,0.458599,0.461538,0.468921,0.458599,0.392621
0.273810,0.273810,0.254833,0.500000,0.000000,0.000000,1.000000,0.255057,0.500000,0.000000,0.633663,0.107143,0.711111,0.613430,0.318182,0.441860,0.695652,0.613430,0.318182,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.211178,0.099371,0.238364,0.173333,0.000000,0.888297,0.310510,0.346154,0.388551,0.310510,0.373226
0.385417,0.385417,0.379613,0.125000,0.142857,0.000000,0.937220,0.379068,0.125000,0.000000,0.516502,0.000000,0.511111,0.511797,0.181818,0.267442,0.500000,0.511797,0.181818,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.311548,0.125000,0.336859,0.266667,0.000000,0.847064,0.428344,0.423077,0.461584,0.428344,0.514191
0.385417,0.385417,0.408612,0.375000,0.000000,0.000000,1.000000,0.408971,0.375000,0.000000,0.547855,0.053571,0.600000,0.546279,0.090909,0.337209,0.565217,0.546279,0.090909,0.000000,0.000000,0.000000,0.000000,0.000000,0.743363,0.000000,0.212318,0.113309,0.248472,0.212698,0.000000,0.856837,0.484076,0.519231,0.493272,0.484076,0.446547
0.455357,0.455357,0.466608,0.000000,0.571429,0.000000,0.775785,0.463500,0.000000,0.000000,0.704620,0.035714,0.400000,0.724138,0.227273,0.244186,0.413043,0.724138,0.227273,0.000000,0.000000,0.000000,0.000000,0.000000,0.964602,0.000000,0.349587,0.151529,0.410437,0.302222,0.000000,0.852435,0.539809,0.576923,0.596528,0.539809,0.603122
0.358631,0.358631,0.372583,0.000000,0.000000,0.000000,1.000000,0.372911,0.000000,0.000000,0.735974,0.071429,0.466667,0.762250,0.113636,0.290698,0.456522,0.762250,0.113636,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.355746,0.116457,0.384109,0.191111,0.000000,0.897141,0.458599,0.423077,0.433153,0.458599,0.422895
0.391369,0.391369,0.412127,0.875000,0.000000,0.000000,1.000000,0.412489,0.875000,0.000000,0.587459,0.035714,0.533333,0.584392,0.227273,0.302326,0.521739,0.584392,0.227273,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.286342,0.108813,0.255994,0.130159,0.000000,0.922462,0.453822,0.365385,0.376396,0.453822,0.301325
0.421131,0.421131,0.427065,0.500000,0.000000,0.000000,1.000000,0.427441,0.500000,0.000000,0.551155,0.160714,0.355556,0.558984,0.227273,0.290698,0.347826,0.558984,0.227273,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.223097,0.098921,0.217677,0.146032,0.000000,0.899887,0.450637,0.442308,0.455182,0.450637,0.344844
0.440476,0.440476,0.457821,0.375000,0.000000,0.000000,1.000000,0.458223,0.375000,0.000000,0.620462,0.107143,0.288889,0.633394,0.318182,0.220930,0.282609,0.633394,0.318182,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.174451,0.089029,0.247062,0.230476,0.000000,0.976819,0.455414,0.442308,0.464678,0.455414,0.481079
0.516369,0.516369,0.599297,0.000000,0.000000,0.000000,1.000000,0.599824,0.000000,0.000000,0.648515,0.089286,0.377778,0.655172,0.340909,0.255814,0.369565,0.655172,0.340909,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.376846,0.139388,0.391631,0.241270,0.000000,0.972983,0.560510,0.500000,0.487576,0.560510,0.492904
0.385417,0.385417,0.439367,0.000000,0.142857,0.000000,0.941704,0.438874,0.000000,0.000000,0.514851,0.053571,0.466667,0.511797,0.204545,0.290698,0.456522,0.511797,0.204545,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.238894,0.113309,0.332628,0.211429,0.000000,0.904410,0.396497,0.423077,0.457460,0.396497,0.536897
0.505952,0.505952,0.549209,0.250000,0.000000,0.000000,1.000000,0.549692,0.250000,0.000000,0.549505,0.053571,0.377778,0.551724,0.272727,0.232558,0.369565,0.551724,0.272727,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.134246,0.115108,0.186413,0.184762,0.000000,0.963856,0.544586,0.423077,0.486760,0.544586,0.451277
0.485119,0.485119,0.506151,0.250000,0.000000,0.000000,1.000000,0.506596,0.250000,0.000000,0.707921,0.107143,0.533333,0.695100,0.500000,0.348837,0.521739,0.695100,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.194126,0.213579,0.242595,0.261587,0.000000,0.944229,0.511146,0.500000,0.506621,0.511146,0.512772
0.497024,0.497024,0.459578,0.000000,0.000000,0.000000,1.000000,0.459982,0.000000,0.000000,0.681518,0.089286,0.466667,0.676951,0.431818,0.302326,0.456522,0.675136,0.431818,0.000000,0.000000,0.000000,0.000000,0.000000,0.765487,0.000000,0.144796,0.111960,0.211331,0.198730,0.000000,0.897827,0.429936,0.557692,0.553554,0.429936,0.391675
0.379464,0.379464,0.387522,0.625000,0.285714,0.000000,0.874439,0.386104,0.625000,0.000000,0.663366,0.071429,0.444444,0.658802,0.431818,0.279070,0.434783,0.658802,0.431818,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.208383,0.130396,0.279737,0.189841,0.000000,0.957314,0.332803,0.596154,0.502279,0.332803,0.428571
0.522321,0.522321,0.487698,0.500000,0.142857,0.000000,0.946188,0.487247,0.500000,0.000000,0.712871,0.035714,0.422222,0.704174,0.568182,0.244186,0.413043,0.704174,0.568182,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.460793,0.165917,0.530559,0.311111,0.000000,0.946087,0.437898,0.576923,0.600759,0.437898,0.561495
0.438988,0.438988,0.428822,0.500000,0.000000,0.000000,1.000000,0.429200,0.500000,0.000000,0.721122,0.125000,0.577778,0.713249,0.409091,0.372093,0.565217,0.713249,0.409091,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.439749,0.201888,0.519746,0.337143,0.000000,0.954164,0.367834,0.673077,0.691319,0.367834,0.550615
0.397321,0.397321,0.411248,1.000000,0.000000,0.000000,1.000000,0.411609,1.000000,0.000000,0.696370,0.053571,0.622222,0.649728,0.818182,0.383721,0.608696,0.649728,0.818182,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.504306,0.271133,0.550541,0.344127,0.000000,0.956264,0.348726,0.692308,0.681444,0.348726,0.649007
0.413690,0.413690,0.427065,0.250000,0.000000,0.000000,1.000000,0.427441,0.250000,0.000000,0.773927,0.089286,0.666667,0.760436,0.454545,0.418605,0.652174,0.760436,0.454545,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.525863,0.170414,0.623883,0.259683,0.000000,0.979848,0.460191,0.653846,0.586598,0.460191,0.623936
0.434524,0.434524,0.457821,0.375000,0.000000,0.000000,1.000000,0.458223,0.375000,0.000000,0.554455,0.053571,0.466667,0.540835,0.386364,0.290698,0.456522,0.540835,0.386364,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.265070,0.167266,0.293371,0.205714,0.000000,0.928560,0.420382,0.500000,0.567770,0.420382,0.410123
0.377976,0.377976,0.451670,0.250000,0.285714,0.000000,0.883408,0.450308,0.250000,0.000000,0.686469,0.035714,0.644444,0.678766,0.295455,0.360465,0.630435,0.678766,0.295455,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.450642,0.594424,0.611425,0.838730,0.000000,0.977708,0.414013,0.615385,0.661748,0.414013,0.710501
0.464286,0.464286,0.557118,0.000000,0.142857,0.000000,0.950673,0.556728,0.000000,0.000000,0.684818,0.035714,0.733333,0.666062,0.340909,0.395349,0.717391,0.666062,0.340909,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.408155,0.769335,0.493888,1.104127,0.000000,0.989500,0.527070,0.576923,0.665002,0.527070,0.780038
0.299107,0.299107,0.353251,0.125000,0.000000,0.000000,1.000000,0.353562,0.125000,0.000000,0.427393,0.000000,0.444444,0.417423,0.204545,0.232558,0.434783,0.417423,0.204545,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.471514,0.491457,0.481664,0.582857,0.000000,0.999960,0.366242,0.461538,0.461965,0.366242,0.576632
