0.705220,0.705220,0.713145,0.400000,0.000000,0.000000,1.000000,0.713145,0.400000,0.000000,0.596354,0.397059,0.000000,0.560582,0.635280,0.429825,0.000000,0.557752,0.633214,0.000000,0.000000,0.000000,0.000000,0.000000,0.974654,0.000000,0.865385,0.434057,0.743101,0.553472,0.000000,0.000000,0.745283,0.742857,0.710314,0.745283,0.906044
0.661208,0.660184,0.636892,0.457143,1.000000,0.000000,0.833333,0.636166,0.457143,0.000000,0.618676,0.500000,0.000000,0.572023,0.680572,0.394737,0.000000,0.571280,0.682198,0.000000,0.000000,0.000000,0.114286,0.000000,0.994470,0.000000,0.663181,0.338898,0.711490,0.499306,0.000000,0.000000,0.665768,0.642857,0.667370,0.664420,0.872243
0.656090,0.656090,0.575163,0.600000,0.000000,0.000000,1.000000,0.575163,0.600000,0.000000,0.769345,0.779412,0.000000,0.728029,0.805721,0.710526,0.000000,0.727888,0.804062,0.000000,0.000000,0.000000,0.000000,0.000000,0.991244,0.000000,0.665702,0.297162,0.721358,0.500000,0.000000,0.000000,0.626685,0.671429,0.685886,0.626685,0.910627
0.775844,0.774821,0.774873,0.514286,0.000000,0.000000,1.000000,0.774873,0.514286,0.000000,0.827009,0.882353,0.000000,0.808632,0.805721,0.824561,0.000000,0.806972,0.805257,0.000000,0.000000,0.000000,0.085714,0.000000,0.987558,0.000000,0.836538,0.459655,0.761164,0.618750,0.000000,0.000000,0.795148,0.857143,0.840684,0.795148,0.856775
0.644831,0.644831,0.625272,0.657143,0.000000,0.000000,1.000000,0.625272,0.657143,0.000000,0.788690,0.705882,0.000000,0.775351,0.759237,0.657895,0.000000,0.773673,0.758662,0.000000,0.000000,0.000000,0.000000,0.000000,0.987097,0.000000,0.672984,0.441291,0.584211,0.587500,0.000000,0.000000,0.613208,0.671429,0.684788,0.611860,0.808078
0.754350,0.754350,0.736383,0.542857,0.000000,0.000000,1.000000,0.736383,0.542857,0.000000,0.821057,0.250000,0.000000,0.776391,0.860548,0.271930,0.000000,0.775234,0.862605,0.000000,0.000000,0.000000,0.000000,0.000000,0.994009,0.000000,0.570108,0.370618,0.606121,0.520139,0.000000,0.000000,0.725067,0.742857,0.766663,0.725067,0.854769
0.588536,0.588536,0.594045,0.257143,0.000000,0.000000,1.000000,0.594045,0.257143,0.000000,0.694940,0.617647,0.000000,0.694228,0.644815,0.500000,0.000000,0.693028,0.645161,0.000000,0.000000,0.000000,0.000000,0.000000,0.990323,0.000000,0.470220,0.427935,0.522830,0.478472,0.000000,0.000000,0.648248,0.657143,0.628629,0.648248,0.778860
0.466735,0.466735,0.462600,0.514286,0.000000,0.000000,1.000000,0.462600,0.514286,0.000000,0.616071,0.485294,0.000000,0.585023,0.642431,0.333333,0.000000,0.584807,0.643967,0.000000,0.000000,0.000000,0.000000,0.000000,0.997235,0.000000,0.597087,0.272677,0.552266,0.418056,0.000000,0.000000,0.509434,0.600000,0.574243,0.508086,0.808364
0.497441,0.497441,0.497458,0.114286,0.000000,0.000000,1.000000,0.497458,0.114286,0.000000,0.704613,0.117647,0.000000,0.714509,0.629321,0.201754,0.000000,0.713840,0.626045,0.000000,0.000000,0.000000,0.000000,0.000000,0.985714,0.000000,0.644231,0.318865,0.605787,0.359722,0.000000,0.000000,0.514825,0.571429,0.593730,0.514825,0.676883
0.470829,0.470829,0.442266,0.114286,0.000000,0.000000,1.000000,0.442266,0.114286,0.000000,0.648065,0.117647,0.000000,0.635985,0.628129,0.166667,0.000000,0.632674,0.628435,0.000000,0.000000,0.000000,0.000000,0.000000,0.979263,0.000000,0.824869,0.627713,0.667837,0.485417,0.000000,0.000000,0.439353,0.628571,0.604180,0.439353,0.693498
0.567042,0.567042,0.514887,0.114286,0.000000,0.000000,1.000000,0.514887,0.114286,0.000000,0.702753,0.308824,0.000000,0.704108,0.647199,0.228070,0.000000,0.702914,0.646356,0.000000,0.000000,0.000000,0.000000,0.000000,0.988018,0.000000,0.706591,0.705620,0.514635,0.522917,0.000000,0.000000,0.545822,0.671429,0.691882,0.545822,0.712690
0.654043,0.653019,0.642702,0.485714,0.000000,0.000000,1.000000,0.642702,0.485714,0.000000,0.734003,0.338235,0.000000,0.689028,0.781883,0.333333,0.000000,0.686264,0.782557,0.000000,0.000000,0.000000,0.114286,0.000000,0.983871,0.000000,0.492158,0.544240,0.414785,0.536111,0.000000,0.000000,0.671159,0.642857,0.670558,0.671159,0.718132
0.755374,0.755374,0.631808,0.428571,0.000000,0.000000,1.000000,0.631808,0.428571,0.000000,0.751860,0.367647,0.000000,0.751430,0.696067,0.324561,0.000000,0.748699,0.696535,0.000000,0.000000,0.000000,0.000000,0.000000,0.984332,0.000000,0.633869,0.547579,0.662318,0.518056,0.000000,0.000000,0.694070,0.728571,0.769070,0.694070,0.811229
0.629478,0.628454,0.602760,0.457143,0.000000,0.000000,1.000000,0.602760,0.457143,0.000000,0.754092,0.544118,0.000000,0.767551,0.666269,0.508772,0.000000,0.764308,0.660693,0.000000,0.000000,0.000000,0.114286,0.000000,0.970968,0.000000,0.569642,0.424597,0.713832,0.634722,0.000000,0.000000,0.673854,0.828571,0.760667,0.673854,0.934976
0.673490,0.673490,0.586783,0.485714,0.000000,0.000000,1.000000,0.586783,0.485714,0.000000,0.653646,0.426471,0.000000,0.633905,0.650775,0.342105,0.000000,0.633715,0.645161,0.000000,0.000000,0.000000,0.000000,0.000000,0.982028,0.000000,0.556479,0.296605,0.538886,0.443056,0.000000,0.000000,0.618598,0.628571,0.649720,0.618598,0.780292
0.639713,0.639713,0.660131,0.314286,0.000000,0.000000,1.000000,0.660131,0.314286,0.000000,0.744792,0.573529,0.000000,0.671347,0.856973,0.754386,0.000000,0.670135,0.851852,0.000000,0.000000,0.000000,0.000000,0.000000,0.979724,0.000000,0.533701,0.287702,0.544238,0.461806,0.000000,0.000000,0.691375,0.614286,0.644843,0.691375,0.770266
0.738997,0.738997,0.740015,0.628571,0.000000,0.000000,1.000000,0.740015,0.628571,0.000000,0.709821,0.441176,0.000000,0.712428,0.650775,0.421053,0.000000,0.711238,0.642772,0.000000,0.000000,0.000000,0.000000,0.000000,0.973733,0.000000,0.741598,0.453534,0.640743,0.506250,0.000000,0.000000,0.707547,0.814286,0.732630,0.706199,0.824119
0.742068,0.742068,0.730574,0.485714,0.000000,0.000000,1.000000,0.730574,0.485714,0.000000,0.766741,0.676471,0.000000,0.783151,0.671037,0.500000,0.000000,0.778356,0.664277,0.000000,0.000000,0.000000,0.000000,0.000000,0.962673,0.000000,0.637416,0.369505,0.575180,0.460417,0.000000,0.000000,0.762803,0.800000,0.718231,0.762803,0.798625
0.728762,0.726714,0.701525,0.428571,0.000000,0.000000,1.000000,0.701525,0.428571,0.000000,0.760417,0.544118,0.000000,0.738950,0.752086,0.464912,0.000000,0.735692,0.749104,0.000000,0.000000,0.000000,0.200000,0.000000,0.975576,0.000000,0.520164,0.396216,0.418130,0.610417,0.000000,0.000000,0.704852,0.742857,0.716626,0.703504,0.755085
0.796315,0.795292,0.757444,0.457143,0.000000,0.000000,1.000000,0.757444,0.457143,0.000000,0.849330,0.352941,0.000000,0.807592,0.879619,0.359649,0.000000,0.804370,0.876941,0.000000,0.000000,0.000000,0.085714,0.000000,0.978341,0.000000,0.908327,0.491931,0.754139,0.644444,0.000000,0.000000,0.792453,0.871429,0.894922,0.792453,0.844171
0.946776,0.945752,0.867829,0.485714,0.000000,0.000000,1.000000,0.867829,0.457143,0.000000,0.863467,0.617647,0.000000,0.809672,0.920143,0.491228,0.000000,0.809053,0.919952,0.000000,0.000000,0.000000,0.085714,0.000000,0.992166,0.000000,0.821322,0.718420,0.918046,0.762500,0.000000,0.000000,0.938005,0.914286,0.907231,0.936658,0.914924
1.172979,1.172979,1.164125,1.028571,0.000000,0.000000,1.000000,1.164125,1.028571,0.000000,0.770089,0.470588,0.000000,0.720229,0.825983,0.526316,0.000000,0.717482,0.824373,0.000000,0.000000,0.000000,0.000000,0.000000,0.980184,0.000000,0.881441,0.577629,0.821709,0.674306,0.000000,0.000000,1.181941,0.957143,1.066864,1.180593,0.803781
1.049130,1.048106,1.000000,0.485714,0.000000,0.000000,1.000000,1.000000,0.485714,0.000000,0.752232,0.514706,0.000000,0.718149,0.773540,0.543860,0.000000,0.714880,0.769415,0.000000,0.000000,0.000000,0.085714,0.000000,0.973272,0.000000,0.750000,0.405676,0.632213,0.586806,0.000000,0.000000,1.067385,0.957143,0.965418,1.067385,0.832713
0.871034,0.871034,0.947712,0.771429,0.000000,0.000000,1.000000,0.947712,0.771429,0.000000,0.707589,0.602941,0.000000,0.669267,0.742551,0.526316,0.000000,0.662851,0.740741,0.000000,0.000000,0.000000,0.000000,0.000000,0.962212,0.000000,0.761949,0.445743,0.701957,0.687500,0.000000,0.000000,1.008086,0.800000,0.864225,1.006739,0.876826
0.816786,0.816786,0.787219,0.571429,0.000000,0.000000,1.000000,0.787219,0.571429,0.000000,0.784226,0.794118,0.000000,0.783671,0.725864,0.701754,0.000000,0.777315,0.724014,0.000000,0.000000,0.000000,0.000000,0.000000,0.965438,0.000000,2.320575,0.623817,1.408095,0.874306,0.000000,0.000000,0.831536,0.842857,0.953003,0.831536,0.975365
0.757421,0.757421,0.725490,0.542857,0.000000,0.000000,1.000000,0.725490,0.542857,0.000000,0.847470,0.485294,0.000000,0.869995,0.730632,0.552632,0.000000,0.866805,0.728793,0.000000,0.000000,0.000000,0.000000,0.000000,0.980184,0.000000,0.882001,0.555370,0.718180,0.575694,0.000000,0.000000,0.703504,0.742857,0.837961,0.703504,0.770839
0.716479,0.716479,0.721133,0.742857,0.000000,0.000000,1.000000,0.721133,0.742857,0.000000,0.828125,0.779412,0.000000,0.844514,0.727056,0.719298,0.000000,0.841831,0.725209,0.000000,0.000000,0.000000,0.000000,0.000000,0.981567,0.000000,0.782487,0.592098,0.788259,0.682639,0.000000,0.000000,0.700809,0.714286,0.768120,0.700809,0.885993
0.837257,0.837257,0.757444,0.828571,0.000000,0.000000,1.000000,0.757444,0.828571,0.000000,0.838170,0.705882,0.000000,0.802392,0.855781,0.666667,0.000000,0.801769,0.856631,0.000000,0.000000,0.000000,0.000000,0.000000,0.994009,0.000000,0.837005,0.665554,0.817695,0.729861,0.000000,0.000000,0.739892,0.985714,1.000000,0.739892,0.843884
1.033777,1.033777,1.021786,1.285714,0.000000,0.000000,1.000000,1.021786,1.285714,0.000000,0.765253,0.897059,0.000000,0.740510,0.764005,0.929825,0.000000,0.739854,0.762246,0.000000,0.000000,0.000000,0.000000,0.000000,0.988940,0.000000,0.935773,0.523094,0.607794,0.639583,0.000000,0.000000,1.010782,0.971429,1.078877,1.009434,0.788026
0.969294,0.969294,0.948439,0.914286,0.000000,0.000000,1.000000,0.948439,0.914286,0.000000,0.844494,0.647059,0.000000,0.754550,0.985697,0.736842,0.000000,0.752862,0.983274,0.000000,0.000000,0.000000,0.000000,0.000000,0.983871,0.000000,1.171490,0.534224,0.804817,0.607639,0.000000,0.000000,0.958221,1.171429,1.027299,0.958221,0.788599
0.841351,0.840328,0.827160,0.771429,0.000000,0.000000,1.000000,0.827160,0.771429,0.000000,0.794271,0.720588,0.000000,0.731149,0.878427,0.728070,0.000000,0.727367,0.878136,0.000000,0.000000,0.000000,0.085714,0.000000,0.978802,0.000000,0.921117,1.000000,0.782405,0.815278,0.000000,0.000000,0.851752,0.900000,0.988663,0.851752,0.854483
0.692938,0.692938,0.716776,0.657143,0.000000,0.000000,1.000000,0.716776,0.657143,0.000000,0.672991,0.514706,0.000000,0.621945,0.740167,0.447368,0.000000,0.621228,0.739546,0.000000,0.000000,0.000000,0.000000,0.000000,0.989862,0.000000,0.894978,0.524763,0.861850,0.696528,0.000000,0.000000,0.696765,0.700000,0.700813,0.696765,0.953595
0.690890,0.689867,0.719680,0.400000,0.000000,0.000000,1.000000,0.719680,0.400000,0.000000,0.681548,0.367647,0.000000,0.625065,0.760429,0.385965,0.000000,0.621748,0.757467,0.000000,0.000000,0.000000,0.114286,0.000000,0.972811,0.000000,0.596621,0.947134,0.610804,0.738194,0.000000,0.000000,0.719677,0.642857,0.722327,0.719677,0.843884
0.689867,0.689867,0.761075,0.628571,0.000000,0.000000,1.000000,0.761075,0.600000,0.000000,0.693080,0.602941,0.000000,0.598024,0.859356,0.500000,0.000000,0.595213,0.842294,0.000000,0.000000,0.000000,0.000000,0.000000,0.946544,0.000000,0.695668,0.535337,0.561967,0.667361,0.000000,0.000000,0.752022,0.700000,0.754967,0.750674,0.827557
0.599795,0.599795,0.607843,0.628571,0.000000,0.000000,1.000000,0.607843,0.628571,0.000000,0.679688,0.441176,0.000000,0.603744,0.803337,0.385965,0.000000,0.601457,0.804062,0.000000,0.000000,0.000000,0.000000,0.000000,0.985253,0.000000,0.703230,0.636617,0.675866,0.701389,0.000000,0.000000,0.609164,0.657143,0.727499,0.609164,0.847895
0.533265,0.533265,0.558460,0.314286,0.000000,0.000000,1.000000,0.558460,0.314286,0.000000,0.541667,0.264706,0.000000,0.460738,0.688915,0.210526,0.000000,0.459938,0.690562,0.000000,0.000000,0.000000,0.000000,0.000000,0.994009,0.000000,0.709578,0.331107,0.664325,0.484028,0.000000,0.000000,0.582210,0.600000,0.611844,0.580863,0.743626
0.466735,0.466735,0.525054,0.257143,0.000000,0.000000,1.000000,0.525054,0.257143,0.000000,0.563616,0.397059,0.000000,0.498700,0.672229,0.359649,0.000000,0.497919,0.672640,0.000000,0.000000,0.000000,0.000000,0.000000,0.991244,0.000000,0.673264,0.286589,0.626024,0.516667,0.000000,0.000000,0.512129,0.571429,0.582202,0.512129,0.750501
0.595701,0.595701,0.660131,0.142857,0.000000,0.000000,1.000000,0.660131,0.142857,0.000000,0.498512,0.279412,0.000000,0.433177,0.613826,0.254386,0.000000,0.431842,0.614098,0.000000,0.000000,0.000000,0.000000,0.000000,0.986636,0.000000,0.463872,0.351141,0.488041,0.477778,0.000000,0.000000,0.652291,0.585714,0.591998,0.652291,0.733314
0.539406,0.538383,0.579521,0.457143,0.000000,0.000000,1.000000,0.579521,0.457143,0.000000,0.523810,0.382353,0.000000,0.433177,0.694875,0.324561,0.000000,0.433403,0.694146,0.000000,0.000000,0.000000,0.142857,0.000000,0.993548,0.000000,0.474328,0.622148,0.459107,0.611111,0.000000,0.000000,0.588949,0.614286,0.621155,0.588949,0.762246
0.446264,0.446264,0.479303,0.228571,0.000000,0.000000,1.000000,0.479303,0.228571,0.000000,0.487723,0.294118,0.000000,0.437337,0.569726,0.210526,0.000000,0.437045,0.569892,0.000000,0.000000,0.000000,0.000000,0.000000,0.993088,0.000000,0.611370,0.550918,0.615989,0.584028,0.000000,0.000000,0.486523,0.571429,0.540990,0.486523,0.750215
0.390993,0.390993,0.419027,0.114286,0.000000,0.000000,1.000000,0.419027,0.114286,0.000000,0.457217,0.250000,0.000000,0.430057,0.488677,0.219298,0.000000,0.429761,0.489845,0.000000,0.000000,0.000000,0.000000,0.000000,0.996313,0.000000,0.535754,0.441291,0.502091,0.493056,0.000000,0.000000,0.420485,0.457143,0.472269,0.419137,0.667431
0.367451,0.367451,0.361656,0.257143,0.000000,0.000000,1.000000,0.361656,0.257143,0.000000,0.410714,0.382353,0.000000,0.361414,0.497020,0.359649,0.000000,0.361082,0.497013,0.000000,0.000000,0.000000,0.000000,0.000000,0.991705,0.000000,0.786781,0.609349,0.667670,0.606250,0.000000,0.000000,0.358491,0.471429,0.494901,0.358491,0.804068
0.322416,0.322416,0.323893,0.114286,0.000000,0.000000,1.000000,0.323893,0.114286,0.000000,0.340402,0.117647,0.000000,0.294332,0.425507,0.219298,0.000000,0.291883,0.426523,0.000000,0.000000,0.000000,0.000000,0.000000,0.976037,0.000000,0.619959,0.538676,0.627028,0.446528,0.000000,0.000000,0.328841,0.471429,0.450501,0.328841,0.731882
0.316274,0.315251,0.303558,0.228571,0.000000,0.000000,1.000000,0.303558,0.228571,0.000000,0.351935,0.264706,0.000000,0.329173,0.382598,0.219298,0.000000,0.327784,0.383513,0.000000,0.000000,0.000000,0.200000,0.000000,0.986175,0.000000,0.545463,0.655537,0.538217,0.450694,0.000000,0.000000,0.340970,0.400000,0.416151,0.340970,0.674878
0.196520,0.196520,0.209877,0.200000,0.000000,0.000000,1.000000,0.209877,0.200000,0.000000,0.305432,0.382353,0.000000,0.261050,0.389750,0.298246,0.000000,0.260146,0.387097,0.000000,0.000000,0.000000,0.000000,0.000000,0.973272,0.000000,0.489638,0.358932,0.425824,0.395139,0.000000,0.000000,0.196765,0.371429,0.356804,0.196765,0.677170
0.185261,0.185261,0.172840,0.228571,0.000000,0.000000,1.000000,0.172840,0.228571,0.000000,0.261905,0.102941,0.000000,0.214769,0.356377,0.122807,0.000000,0.214880,0.357228,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.419996,0.887034,0.419635,0.447917,0.000000,0.000000,0.171159,0.271429,0.263633,0.171159,0.616442
0.163767,0.163767,0.177923,0.057143,0.000000,0.000000,1.000000,0.177923,0.057143,0.000000,0.186012,0.073529,0.000000,0.163287,0.231228,0.096491,0.000000,0.162851,0.230585,0.000000,0.000000,0.000000,0.000000,0.000000,0.982949,0.000000,0.406833,0.436839,0.424151,0.335417,0.000000,0.000000,0.177898,0.242857,0.245118,0.177898,0.538241
0.121801,0.121801,0.115468,0.114286,0.000000,0.000000,1.000000,0.115468,0.114286,0.000000,0.140625,0.147059,0.000000,0.117525,0.190703,0.122807,0.000000,0.117586,0.191159,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.411875,0.465776,0.338184,0.306944,0.000000,0.000000,0.109164,0.185714,0.198015,0.109164,0.534804
0.108495,0.108495,0.104575,0.028571,0.000000,0.000000,1.000000,0.104575,0.028571,0.000000,0.129092,0.161765,0.000000,0.099324,0.195471,0.175439,0.000000,0.099376,0.194743,0.000000,0.000000,0.000000,0.000000,0.000000,0.988018,0.000000,0.704910,0.271007,0.428834,0.235417,0.000000,0.000000,0.095687,0.200000,0.206460,0.095687,0.669722
0.155578,0.155578,0.179375,0.000000,0.000000,0.000000,1.000000,0.179375,0.000000,0.000000,0.110119,0.014706,0.000000,0.091004,0.153754,0.043860,0.000000,0.091051,0.152927,0.000000,0.000000,0.000000,0.000000,0.000000,0.986175,0.000000,0.347087,0.259321,0.274461,0.185417,0.000000,0.000000,0.187332,0.214286,0.226137,0.187332,0.372100
0.156602,0.156602,0.209877,0.000000,0.000000,0.000000,1.000000,0.209877,0.000000,0.000000,0.127976,0.014706,0.000000,0.112324,0.162098,0.043860,0.000000,0.111342,0.162485,0.000000,0.000000,0.000000,0.000000,0.000000,0.976037,0.000000,0.559093,0.185865,0.284161,0.170833,0.000000,0.000000,0.203504,0.228571,0.227320,0.203504,0.353767
0.103378,0.103378,0.128540,0.028571,0.000000,0.000000,1.000000,0.128540,0.028571,0.000000,0.106399,0.044118,0.000000,0.061882,0.208582,0.070175,0.000000,0.061915,0.209080,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.842606,0.201447,0.607794,0.195139,0.000000,0.000000,0.137466,0.214286,0.179373,0.137466,0.586365
0.098260,0.098260,0.121278,0.000000,0.000000,0.000000,1.000000,0.121278,0.000000,0.000000,0.100074,0.029412,0.000000,0.082163,0.141836,0.017544,0.000000,0.082206,0.142174,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.425878,0.167501,0.261080,0.165278,0.000000,0.000000,0.115903,0.171429,0.181632,0.115903,0.349184
0.103378,0.103378,0.138707,0.028571,0.000000,0.000000,1.000000,0.138707,0.028571,0.000000,0.122768,0.044118,0.000000,0.100364,0.172825,0.070175,0.000000,0.099376,0.170848,0.000000,0.000000,0.000000,0.000000,0.000000,0.949770,0.000000,0.216113,0.188091,0.157551,0.143750,0.000000,0.000000,0.140162,0.185714,0.162546,0.140162,0.278717
0.072671,0.072671,0.095134,0.085714,0.000000,0.000000,1.000000,0.095134,0.085714,0.000000,0.096354,0.102941,0.000000,0.068643,0.160906,0.070175,0.000000,0.068678,0.161290,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.228155,0.109071,0.171099,0.131250,0.000000,0.000000,0.107817,0.128571,0.128555,0.107817,0.266972
0.071648,0.071648,0.081336,0.057143,0.000000,0.000000,1.000000,0.081336,0.057143,0.000000,0.080357,0.014706,0.000000,0.068643,0.109654,0.035088,0.000000,0.068678,0.109916,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.127707,0.056761,0.091654,0.052778,0.000000,0.000000,0.075472,0.128571,0.118357,0.075472,0.132340
0.079836,0.079836,0.112564,0.000000,0.000000,0.000000,1.000000,0.112564,0.000000,0.000000,0.051711,0.029412,0.000000,0.037441,0.089392,0.026316,0.000000,0.036941,0.089606,0.000000,0.000000,0.000000,0.000000,0.000000,0.974194,0.000000,0.059279,0.035615,0.048001,0.061806,0.000000,0.000000,0.118598,0.100000,0.110546,0.118598,0.179032
0.098260,0.098260,0.114742,0.000000,0.000000,0.000000,1.000000,0.114742,0.000000,0.000000,0.029762,0.000000,0.000000,0.023921,0.050060,0.000000,0.000000,0.023413,0.050179,0.000000,0.000000,0.000000,0.000000,0.000000,0.960829,0.000000,0.070202,0.023372,0.041479,0.029861,0.000000,0.000000,0.110512,0.100000,0.114768,0.110512,0.074191
0.081883,0.081883,0.116195,0.057143,0.000000,0.000000,1.000000,0.116195,0.057143,0.000000,0.034598,0.000000,0.000000,0.031201,0.048868,0.026316,0.000000,0.031217,0.048984,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.292382,0.051753,0.165747,0.079167,0.000000,0.000000,0.106469,0.114286,0.155199,0.106469,0.291321
0.117707,0.117707,0.161946,0.000000,0.000000,0.000000,1.000000,0.161946,0.000000,0.000000,0.042039,0.014706,0.000000,0.030161,0.075089,0.017544,0.000000,0.030177,0.075269,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.310866,0.111853,0.149022,0.113889,0.000000,0.000000,0.152291,0.128571,0.152855,0.152291,0.332569
0.111566,0.109519,0.153958,0.000000,0.000000,0.000000,1.000000,0.153958,0.000000,0.000000,0.021577,0.000000,0.000000,0.015081,0.044100,0.017544,0.000000,0.015088,0.044205,0.000000,0.000000,0.000000,2.285714,0.000000,1.000000,0.000000,0.105302,0.060657,0.060043,0.088889,0.000000,0.000000,0.141509,0.114286,0.145234,0.141509,0.127757
