0.615772,0.616807,0.759463,0.571429,0.000000,0.000000,1.000000,0.759463,0.571429,0.000000,0.564286,0.234043,0.000000,0.536170,0.589744,0.250000,0.000000,0.537313,0.581197,0.000000,0.000000,0.000000,0.000000,0.000000,0.964368,0.000000,0.326615,0.465974,0.435688,0.439394,0.000000,0.758651,0.774947,0.590909,0.571478,0.774947,0.624007
0.656040,0.655462,0.682540,0.476190,0.000000,0.000000,1.000000,0.682540,0.476190,0.000000,0.550000,0.276596,0.000000,0.497872,0.675214,0.307692,0.000000,0.498934,0.666667,0.000000,0.000000,0.000000,0.656250,0.000000,0.963218,0.000000,0.450346,0.295841,0.426766,0.454545,0.000000,0.719961,0.675159,0.522727,0.603861,0.675159,0.719329
0.682886,0.684034,0.654457,0.380952,0.000000,0.000000,1.000000,0.654457,0.380952,0.000000,0.555357,0.191489,0.000000,0.500000,0.692308,0.230769,0.000000,0.501066,0.692308,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.190231,0.162571,0.185874,0.294372,0.000000,0.713367,0.732484,0.568182,0.653042,0.730361,0.597529
0.763423,0.764706,0.732601,0.714286,0.000000,0.000000,1.000000,0.732601,0.714286,0.000000,0.683929,0.297872,0.000000,0.663830,0.649573,0.317308,0.000000,0.665245,0.649573,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.224658,0.524575,0.220818,0.445887,0.000000,0.897989,0.719745,0.727273,0.714781,0.719745,0.672551
0.686242,0.687395,0.705739,0.380952,0.000000,0.000000,1.000000,0.705739,0.380952,0.000000,0.689286,0.648936,0.000000,0.680851,0.606838,0.615385,0.000000,0.682303,0.606838,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.118287,0.235350,0.088476,0.248918,0.000000,0.686720,0.713376,0.590909,0.582996,0.713376,0.558694
0.820470,0.821849,0.910867,0.619048,0.000000,0.000000,1.000000,0.910867,0.619048,0.000000,0.839286,0.340426,0.000000,0.772340,0.957265,0.346154,0.000000,0.773987,0.957265,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.269384,0.371456,0.270632,0.376623,0.000000,0.826331,0.891720,0.909091,0.786043,0.889597,0.754634
0.750000,0.751261,0.821734,0.666667,0.000000,0.000000,1.000000,0.821734,0.666667,0.000000,0.671429,0.202128,0.000000,0.546809,1.059829,0.259615,0.000000,0.545842,1.051282,0.000000,0.000000,0.000000,0.000000,0.000000,0.940230,0.000000,0.199941,0.478261,0.114498,0.339827,0.000000,0.684758,0.821656,0.727273,0.679020,0.821656,0.631951
0.728188,0.729412,0.842491,1.047619,0.000000,0.000000,1.000000,0.842491,1.047619,0.000000,0.660714,0.170213,0.000000,0.572340,0.905983,0.182692,0.000000,0.571429,0.897436,0.000000,0.000000,0.000000,0.000000,0.000000,0.939080,0.000000,0.290275,0.391304,0.304833,0.435065,0.000000,0.661217,0.819533,0.795455,0.725863,0.819533,0.736981
0.651007,0.652101,0.675214,0.238095,0.000000,0.000000,1.000000,0.675214,0.238095,0.000000,0.578571,0.234043,0.000000,0.555319,0.581197,0.240385,0.000000,0.556503,0.581197,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.187436,0.270321,0.291450,0.283550,0.000000,0.703831,0.702760,0.659091,0.629925,0.702760,0.632833
0.649329,0.650420,0.689866,0.476190,0.000000,0.000000,1.000000,0.689866,0.476190,0.000000,0.551786,0.287234,0.500000,0.482979,0.735043,0.326923,0.500000,0.484009,0.735043,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.111373,0.362949,0.198513,0.339827,0.000000,0.613917,0.685775,0.659091,0.628713,0.685775,0.818182
0.676174,0.677311,0.684982,1.000000,0.000000,0.000000,1.000000,0.684982,1.000000,0.000000,0.560714,0.255319,0.000000,0.489362,0.760684,0.298077,0.000000,0.490405,0.760684,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.473444,0.402647,0.308550,0.376623,0.000000,0.689608,0.681529,0.681818,0.740930,0.681529,0.897617
0.842282,0.840336,0.826618,0.809524,0.000000,0.000000,1.000000,0.826618,0.809524,0.000000,0.735714,0.393617,0.000000,0.640426,0.991453,0.413462,0.000000,0.641791,0.991453,0.000000,0.000000,0.000000,1.031250,0.000000,1.000000,0.000000,0.431220,0.307183,0.301859,0.378788,0.000000,0.659855,0.840764,1.113636,0.816435,0.840764,0.880847
0.733221,0.734454,0.694750,0.571429,1.000000,0.000000,0.578947,0.692308,0.571429,0.000000,0.812500,0.340426,0.000000,0.725532,1.017094,0.355769,0.000000,0.727079,1.017094,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.601736,0.314745,0.601487,0.532468,0.000000,0.806169,0.728238,0.750000,0.766647,0.728238,0.792586
0.770134,0.771429,0.741148,0.571429,0.500000,0.000000,0.802632,0.739927,0.571429,0.000000,0.783929,0.223404,0.000000,0.689362,1.025641,0.278846,0.000000,0.690832,1.025641,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.459615,0.253308,0.387361,0.396104,0.000000,0.766280,0.753715,0.863636,0.700925,0.751592,0.738747
0.598993,0.600000,0.608059,0.857143,0.500000,0.000000,0.763158,0.606838,0.857143,0.000000,0.705357,0.265957,0.000000,0.644681,0.829060,0.307692,0.000000,0.643923,0.829060,0.000000,0.000000,0.000000,0.000000,0.000000,0.971264,0.000000,0.349860,0.288280,0.324907,0.543290,0.000000,0.621492,0.619958,1.090909,0.703178,0.619958,0.810238
0.734899,0.736134,0.684982,0.761905,0.000000,0.000000,1.000000,0.684982,0.761905,0.000000,0.785714,0.212766,0.000000,0.721277,0.905983,0.259615,0.000000,0.722814,0.905983,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.278064,0.189036,0.387361,0.378788,0.000000,0.684976,0.700637,1.136364,0.834963,0.700637,0.923213
0.593960,0.594958,0.572650,0.285714,0.000000,0.000000,1.000000,0.572650,0.285714,0.000000,0.807143,0.223404,0.000000,0.742553,0.923077,0.278846,0.000000,0.744136,0.923077,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.278211,0.241021,0.265428,0.344156,0.000000,0.529017,0.613588,0.704545,0.691056,0.613588,0.844660
0.558725,0.559664,0.615385,0.476190,0.000000,0.000000,1.000000,0.615385,0.476190,0.000000,0.583929,0.170213,0.000000,0.521277,0.743590,0.192308,0.000000,0.520256,0.743590,0.000000,0.000000,0.000000,0.000000,0.000000,0.965517,0.000000,0.372076,0.162571,0.422305,0.259740,0.000000,0.535611,0.673036,0.681818,0.592433,0.670913,0.710503
0.447987,0.448739,0.445665,0.142857,0.000000,0.000000,1.000000,0.445665,0.142857,0.000000,0.544643,0.170213,0.000000,0.512766,0.589744,0.211538,0.000000,0.513859,0.589744,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.647933,1.232514,0.722677,0.642857,0.000000,0.476759,0.443737,0.590909,0.550437,0.443737,0.887026
0.535235,0.536134,0.570208,0.380952,0.000000,0.000000,1.000000,0.570208,0.380952,0.000000,0.596429,0.106383,0.000000,0.531915,0.760684,0.125000,0.000000,0.533049,0.752137,0.000000,0.000000,0.000000,0.000000,0.000000,0.966667,0.000000,0.568780,0.342155,0.657993,0.370130,0.000000,0.570378,0.577495,0.613636,0.622393,0.577495,0.790821
0.437919,0.438655,0.437118,0.285714,0.000000,0.000000,1.000000,0.437118,0.285714,0.000000,0.528571,0.148936,0.000000,0.482979,0.632479,0.173077,0.000000,0.481876,0.632479,0.000000,0.000000,0.000000,0.000000,0.000000,0.962069,0.000000,0.939679,0.247637,0.933086,0.404762,0.000000,0.551959,0.471338,0.568182,0.601785,0.471338,0.899382
0.417785,0.418487,0.367521,0.238095,0.000000,0.000000,1.000000,0.367521,0.238095,0.000000,0.532143,0.329787,0.000000,0.465957,0.717949,0.326923,0.000000,0.466951,0.717949,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.139179,0.675803,1.028253,0.677489,0.000000,0.601875,0.420382,0.636364,0.607411,0.420382,1.180936
0.431208,0.431933,0.432234,0.095238,0.000000,0.000000,1.000000,0.432234,0.095238,0.000000,0.435714,0.202128,0.000000,0.408511,0.487179,0.230769,0.000000,0.407249,0.487179,0.000000,0.000000,0.000000,0.000000,0.000000,0.954023,0.000000,0.471237,0.314745,0.324164,0.372294,0.000000,0.570868,0.464968,0.500000,0.499351,0.464968,0.779347
0.447987,0.448739,0.454212,0.095238,0.000000,0.000000,1.000000,0.454212,0.095238,0.000000,0.544643,0.191489,0.000000,0.531915,0.512821,0.192308,0.000000,0.533049,0.512821,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.319258,0.333648,0.336059,0.441558,0.000000,0.701651,0.464968,0.409091,0.447657,0.464968,0.647838
0.374161,0.374790,0.396825,0.190476,0.000000,0.000000,1.000000,0.396825,0.190476,0.000000,0.469643,0.148936,0.000000,0.423404,0.589744,0.182692,0.000000,0.424307,0.581197,0.000000,0.000000,0.000000,0.000000,0.000000,0.957471,0.000000,0.187730,0.142722,0.207435,0.233766,0.000000,0.682960,0.496815,0.431818,0.392071,0.496815,0.487202
0.419463,0.420168,0.450549,0.142857,0.000000,0.000000,1.000000,0.450549,0.142857,0.000000,0.462500,0.191489,0.000000,0.425532,0.547009,0.192308,0.000000,0.426439,0.547009,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.317640,0.241021,0.330112,0.261905,0.000000,0.549834,0.492569,0.409091,0.410341,0.492569,0.571933
0.489933,0.490756,0.517705,0.190476,0.000000,0.000000,1.000000,0.517705,0.190476,0.000000,0.341071,0.031915,0.000000,0.291489,0.504274,0.057692,0.000000,0.289979,0.504274,0.000000,0.000000,0.000000,0.000000,0.000000,0.942529,0.000000,0.620421,0.147448,0.475093,0.279221,0.000000,0.551196,0.537155,0.431818,0.415535,0.537155,0.662842
0.390940,0.391597,0.454212,0.190476,0.000000,0.000000,1.000000,0.454212,0.190476,0.000000,0.389286,0.063830,0.000000,0.353191,0.487179,0.076923,0.000000,0.353945,0.487179,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.363984,0.360113,0.473606,0.391775,0.000000,0.602038,0.443737,0.409091,0.436315,0.443737,0.675199
0.310403,0.310924,0.347985,0.190476,0.000000,0.000000,1.000000,0.347985,0.190476,0.000000,0.344643,0.063830,0.000000,0.300000,0.487179,0.076923,0.000000,0.300640,0.487179,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.099603,0.133270,0.140520,0.151515,0.000000,0.583946,0.365180,0.386364,0.314575,0.365180,0.345984
0.390940,0.391597,0.405372,0.238095,0.500000,0.000000,0.657895,0.404151,0.238095,0.000000,0.350000,0.031915,0.500000,0.321277,0.418803,0.067308,0.500000,0.319829,0.418803,0.000000,0.000000,0.000000,0.000000,0.000000,0.943678,0.000000,0.305870,0.111531,0.531599,0.183983,0.000000,0.731786,0.477707,0.431818,0.415103,0.477707,0.503089
0.411074,0.411765,0.461538,0.190476,0.000000,0.000000,1.000000,0.461538,0.190476,0.000000,0.355357,0.021277,0.000000,0.323404,0.444444,0.038462,0.000000,0.324094,0.444444,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.469766,0.177694,0.539777,0.255411,0.000000,0.616479,0.636943,0.477273,0.465148,0.636943,0.480141
0.265101,0.265546,0.346764,0.047619,0.000000,0.000000,1.000000,0.346764,0.047619,0.000000,0.269643,0.021277,0.000000,0.223404,0.435897,0.019231,0.000000,0.223881,0.435897,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.355304,0.181474,0.429740,0.253247,0.000000,0.583837,0.358811,0.363636,0.366611,0.358811,0.450132
0.270134,0.270588,0.296703,0.190476,0.000000,0.000000,1.000000,0.296703,0.190476,0.000000,0.208929,0.021277,0.000000,0.195745,0.256410,0.019231,0.000000,0.196162,0.256410,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.836987,0.168242,0.669145,0.238095,0.000000,0.551087,0.326964,0.409091,0.326350,0.326964,0.601059
0.172819,0.173109,0.180708,0.000000,0.000000,0.000000,1.000000,0.180708,0.000000,0.000000,0.180357,0.042553,0.000000,0.153191,0.290598,0.048077,0.000000,0.151386,0.290598,0.000000,0.000000,0.000000,0.000000,0.000000,0.895402,0.000000,0.607768,0.191871,0.533086,0.279221,0.000000,0.555719,0.201699,0.295455,0.245565,0.201699,0.453663
0.182886,0.183193,0.174603,0.000000,0.000000,0.000000,1.000000,0.174603,0.000000,0.000000,0.185714,0.031915,0.000000,0.157447,0.299145,0.028846,0.000000,0.157783,0.299145,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.361777,0.123819,0.379926,0.153680,0.000000,0.571522,0.222930,0.295455,0.251277,0.222930,0.412180
0.216443,0.216807,0.213675,0.000000,0.000000,0.000000,1.000000,0.213675,0.000000,0.000000,0.175000,0.042553,0.000000,0.180851,0.153846,0.038462,0.000000,0.181237,0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.673827,0.257089,0.597026,0.257576,0.000000,0.445916,0.229299,0.272727,0.278727,0.229299,0.576346
0.174497,0.174790,0.173382,0.000000,0.000000,0.000000,1.000000,0.173382,0.000000,0.000000,0.169643,0.000000,0.000000,0.161702,0.205128,0.000000,0.000000,0.162047,0.205128,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.499926,0.258979,0.347955,0.205628,0.000000,0.363849,0.191083,0.363636,0.247381,0.188960,0.444837
0.201342,0.201681,0.249084,0.047619,0.000000,0.000000,1.000000,0.249084,0.047619,0.000000,0.189286,0.000000,0.000000,0.185106,0.205128,0.000000,0.000000,0.185501,0.205128,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.254230,0.260870,0.252788,0.318182,0.000000,0.281402,0.271762,0.295455,0.347998,0.271762,0.466902
0.219799,0.220168,0.230769,0.000000,0.000000,0.000000,1.000000,0.230769,0.000000,0.000000,0.117857,0.000000,0.000000,0.106383,0.179487,0.000000,0.000000,0.106610,0.170940,0.000000,0.000000,0.000000,0.000000,0.000000,0.847126,0.000000,0.539208,0.685255,0.621561,0.491342,0.000000,0.292191,0.233546,0.295455,0.294399,0.233546,0.506620
0.166107,0.166387,0.205128,0.000000,0.000000,0.000000,1.000000,0.205128,0.000000,0.000000,0.146429,0.000000,0.000000,0.136170,0.196581,0.000000,0.000000,0.136461,0.196581,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.690305,0.150284,0.969517,0.474026,0.000000,0.208109,0.237792,0.295455,0.278295,0.237792,0.706973
0.140940,0.141176,0.159951,0.095238,0.000000,0.000000,1.000000,0.159951,0.095238,0.000000,0.107143,0.021277,0.000000,0.119149,0.076923,0.019231,0.000000,0.119403,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.081654,0.031191,0.101859,0.088745,0.000000,0.182878,0.182590,0.227273,0.237164,0.182590,0.157988
0.176174,0.176471,0.221001,0.047619,0.000000,0.000000,1.000000,0.221001,0.047619,0.000000,0.051786,0.000000,0.000000,0.055319,0.068376,0.000000,0.000000,0.053305,0.068376,0.000000,0.000000,0.000000,0.000000,0.000000,0.697701,0.000000,0.238046,0.051985,0.117472,0.062771,0.000000,0.159664,0.233546,0.227273,0.231277,0.233546,0.182701
0.184564,0.184874,0.244200,0.000000,0.000000,0.000000,1.000000,0.244200,0.000000,0.000000,0.078571,0.010638,0.000000,0.070213,0.136752,0.009615,0.000000,0.070362,0.128205,0.000000,0.000000,0.000000,0.000000,0.000000,0.782759,0.000000,0.154039,0.036862,0.117472,0.093074,0.000000,0.160482,0.229299,0.272727,0.214035,0.229299,0.171227
0.184564,0.184874,0.219780,0.000000,0.000000,0.000000,1.000000,0.219780,0.000000,0.000000,0.062500,0.000000,0.000000,0.063830,0.085470,0.000000,0.000000,0.063966,0.085470,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.305135,0.055766,0.172491,0.101732,0.000000,0.094927,0.214437,0.181818,0.186772,0.214437,0.270962
0.147651,0.147899,0.180708,0.000000,0.000000,0.000000,1.000000,0.180708,0.000000,0.000000,0.064286,0.000000,0.000000,0.051064,0.145299,0.000000,0.000000,0.051173,0.145299,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.386788,0.035917,0.221561,0.077922,0.000000,0.095853,0.180467,0.159091,0.197853,0.180467,0.224184
0.082215,0.082353,0.125763,0.000000,0.000000,0.000000,1.000000,0.125763,0.000000,0.000000,0.051786,0.000000,0.000000,0.038298,0.136752,0.000000,0.000000,0.038380,0.136752,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.434015,0.028355,0.214870,0.054113,0.000000,0.075146,0.163482,0.295455,0.153001,0.163482,0.183583
0.093960,0.094118,0.117216,0.000000,0.000000,0.000000,1.000000,0.117216,0.000000,0.000000,0.050000,0.000000,0.000000,0.042553,0.111111,0.000000,0.000000,0.042644,0.111111,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.221421,0.139887,0.078810,0.095238,0.000000,0.066590,0.106157,0.136364,0.133866,0.106157,0.129744
0.140940,0.141176,0.157509,0.000000,0.000000,0.000000,1.000000,0.157509,0.000000,0.000000,0.051786,0.010638,0.000000,0.029787,0.170940,0.009615,0.000000,0.027719,0.170940,0.000000,0.000000,0.000000,0.000000,0.000000,0.697701,0.000000,0.079594,0.034972,0.073606,0.064935,0.000000,0.058907,0.167728,0.227273,0.142005,0.167728,0.133274
0.151007,0.151261,0.191697,0.000000,0.000000,0.000000,1.000000,0.191697,0.000000,0.000000,0.032143,0.000000,0.000000,0.034043,0.059829,0.000000,0.000000,0.034115,0.059829,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.069148,0.034972,0.060967,0.047619,0.000000,0.105389,0.186837,0.159091,0.123821,0.186837,0.083848
0.166107,0.166387,0.207570,0.000000,0.000000,0.000000,1.000000,0.207570,0.000000,0.000000,0.032143,0.000000,0.000000,0.036170,0.051282,0.000000,0.000000,0.036247,0.051282,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.011329,0.016068,0.007435,0.023810,0.000000,0.058852,0.203822,0.136364,0.125504,0.203822,0.052957
0.119128,0.119328,0.150183,0.000000,0.000000,0.000000,1.000000,0.150183,0.000000,0.000000,0.014286,0.000000,0.000000,0.004255,0.094017,0.000000,0.000000,0.004264,0.094017,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.047668,0.009452,0.066171,0.021645,0.000000,0.078797,0.142251,0.159091,0.079230,0.142251,0.052957
0.112416,0.112605,0.145299,0.000000,0.000000,0.000000,1.000000,0.145299,0.000000,0.000000,0.051786,0.000000,0.000000,0.048936,0.094017,0.000000,0.000000,0.049041,0.094017,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.043107,0.018904,0.022305,0.034632,0.000000,0.078906,0.150743,0.090909,0.082519,0.150743,0.066196
0.109060,0.109244,0.133089,0.000000,0.000000,0.000000,1.000000,0.133089,0.000000,0.000000,0.033929,0.000000,0.000000,0.031915,0.076923,0.000000,0.000000,0.031983,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.090187,0.049149,0.074349,0.043290,0.000000,0.067190,0.135881,0.159091,0.104339,0.135881,0.094440
0.078859,0.078992,0.112332,0.000000,0.000000,0.000000,1.000000,0.112332,0.000000,0.000000,0.026786,0.010638,0.000000,0.031915,0.042735,0.009615,0.000000,0.031983,0.042735,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.339414,0.091682,0.134572,0.064935,0.000000,0.054111,0.112527,0.113636,0.146942,0.112527,0.173875
0.095638,0.095798,0.141636,0.000000,0.000000,0.000000,1.000000,0.141636,0.000000,0.000000,0.005357,0.000000,0.000000,0.008511,0.034188,0.000000,0.000000,0.008529,0.034188,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.123143,0.068053,0.052788,0.047619,0.000000,0.053567,0.138004,0.113636,0.142438,0.138004,0.121801
0.129195,0.129412,0.156288,0.000000,0.000000,0.000000,1.000000,0.156288,0.000000,0.000000,0.017857,0.000000,0.000000,0.017021,0.059829,0.000000,0.000000,0.017058,0.059829,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.079888,0.080340,0.032714,0.056277,0.000000,0.049425,0.152866,0.181818,0.176119,0.152866,0.120035
0.145973,0.146218,0.190476,0.000000,0.000000,0.000000,1.000000,0.190476,0.000000,0.000000,0.032143,0.000000,0.000000,0.038298,0.042735,0.000000,0.000000,0.038380,0.042735,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.026924,0.039698,0.012639,0.032468,0.000000,0.072312,0.186837,0.159091,0.152654,0.186837,0.091792
0.156040,0.156303,0.201465,0.000000,0.000000,0.000000,1.000000,0.201465,0.000000,0.000000,0.028571,0.000000,0.000000,0.027660,0.068376,0.000000,0.000000,0.027719,0.068376,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004561,0.009452,0.002974,0.036797,0.000000,0.082829,0.210191,0.136364,0.141487,0.208068,0.066196
0.127517,0.127731,0.157509,0.000000,0.000000,0.000000,1.000000,0.157509,0.000000,0.000000,0.053571,0.000000,0.000000,0.046809,0.111111,0.000000,0.000000,0.046908,0.102564,0.000000,0.000000,0.000000,0.000000,0.000000,0.705747,0.000000,0.014859,0.019849,0.017100,0.036797,0.000000,0.077217,0.159236,0.136364,0.129623,0.159236,0.082966
0.109060,0.109244,0.131868,0.000000,0.000000,0.000000,1.000000,0.131868,0.000000,0.000000,0.037500,0.000000,0.000000,0.038298,0.068376,0.000000,0.000000,0.038380,0.068376,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.187141,0.012287,0.192565,0.028139,0.000000,0.044357,0.144374,0.113636,0.084253,0.144374,0.105914
0.080537,0.080672,0.092796,0.000000,0.000000,0.000000,1.000000,0.092796,0.000000,0.000000,0.041071,0.000000,0.000000,0.031915,0.111111,0.000000,0.000000,0.031983,0.111111,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.040312,0.010397,0.030483,0.032468,0.000000,0.039235,0.093418,0.113636,0.071955,0.093418,0.040600
