0.686901,0.688000,0.676913,0.127660,0.000000,0.000000,1.000000,0.677133,0.127660,0.000000,0.557619,0.240000,0.000000,0.499745,0.649123,0.425926,0.000000,0.499234,0.651026,0.000000,0.000000,0.000000,0.000000,0.000000,0.867347,0.000000,0.503604,0.556178,0.606310,0.692733,0.000000,0.726604,0.607527,0.804878,0.788069,0.607527,0.882114
0.576677,0.577600,0.601776,0.382979,0.000000,0.000000,1.000000,0.602048,0.382979,0.000000,0.518095,0.340000,0.000000,0.494130,0.438596,0.462963,0.000000,0.492591,0.439883,0.000000,0.000000,0.000000,0.000000,0.000000,0.724490,0.000000,0.628437,0.450899,0.777949,0.680095,0.000000,0.875695,0.508065,0.707317,0.687226,0.508065,1.054096
0.570288,0.571200,0.612705,0.212766,0.000000,0.000000,1.000000,0.612969,0.212766,0.000000,0.459524,0.260000,0.000000,0.414497,0.535088,0.296296,0.000000,0.413899,0.536657,0.000000,0.000000,0.000000,0.000000,0.000000,0.857143,0.000000,0.772392,0.537010,0.910151,0.642970,0.000000,0.859686,0.518817,0.707317,0.727772,0.518817,0.964353
0.525559,0.526400,0.544399,0.127660,0.000000,0.000000,1.000000,0.544710,0.127660,0.000000,0.461905,0.260000,0.000000,0.423175,0.500000,0.425926,0.000000,0.420542,0.498534,0.000000,0.000000,0.000000,0.000000,0.000000,0.489796,0.000000,0.637847,0.589502,0.757545,0.609795,0.000000,0.855668,0.450269,0.634146,0.679710,0.450269,0.928393
0.437700,0.438400,0.457650,0.063830,0.000000,0.000000,1.000000,0.458020,0.063830,0.000000,0.603810,0.080000,0.000000,0.571720,0.520468,0.166667,0.000000,0.571794,0.519062,0.000000,0.000000,0.000000,0.000000,0.000000,0.877551,0.000000,0.761687,0.236803,0.768519,0.458926,0.000000,0.767956,0.357527,0.634146,0.748163,0.357527,0.919637
0.579872,0.580800,0.581967,0.127660,0.000000,0.000000,1.000000,0.582253,0.127660,0.000000,0.516667,0.140000,0.000000,0.499745,0.397661,0.259259,0.000000,0.498723,0.392962,0.000000,0.000000,0.000000,0.000000,0.000000,0.663265,0.000000,0.648595,0.273371,0.627915,0.438389,0.000000,0.973853,0.524194,0.658537,0.733468,0.524194,0.759537
0.613419,0.614400,0.615437,0.148936,0.000000,0.000000,1.000000,0.615700,0.148936,0.000000,0.460000,0.220000,0.000000,0.420623,0.502924,0.425926,0.000000,0.419009,0.504399,0.000000,0.000000,0.000000,0.000000,0.000000,0.704082,0.000000,0.703328,0.496314,0.737654,0.570300,0.000000,0.927185,0.528226,0.707317,0.792046,0.528226,0.855222
0.571885,0.571200,0.555328,0.106383,0.000000,0.000000,1.000000,0.555631,0.106383,0.000000,0.563333,0.060000,0.000000,0.548749,0.403509,0.074074,0.000000,0.548288,0.404692,0.000000,0.000000,0.000000,0.363636,0.000000,0.877551,0.000000,0.591876,0.249779,0.709019,0.353870,0.000000,0.803993,0.471774,1.024390,0.807550,0.471774,0.741714
0.677316,0.678400,0.691940,0.042553,0.000000,0.000000,1.000000,0.692150,0.042553,0.000000,0.588571,0.040000,0.000000,0.571720,0.426901,0.092593,0.000000,0.568728,0.428152,0.000000,0.000000,0.000000,0.000000,0.000000,0.571429,0.000000,0.701904,0.310233,0.861797,0.401264,0.000000,0.751329,0.616935,0.682927,0.811999,0.616935,0.819887
0.635783,0.636800,0.642760,0.063830,0.000000,0.000000,1.000000,0.643003,0.063830,0.000000,0.580952,0.020000,0.000000,0.562021,0.435673,0.055556,0.000000,0.561063,0.436950,0.000000,0.000000,0.000000,0.000000,0.000000,0.816327,0.000000,0.844175,0.235034,0.865055,0.326224,0.000000,0.574917,0.577957,0.853659,0.853893,0.577957,0.817699
0.720447,0.721600,0.672131,0.021277,0.000000,0.000000,1.000000,0.672355,0.021277,0.000000,0.624762,0.040000,0.000000,0.621235,0.365497,0.055556,0.000000,0.620337,0.366569,0.000000,0.000000,0.000000,0.000000,0.000000,0.826531,0.000000,0.904951,0.265114,1.075274,0.345182,0.000000,0.810422,0.612903,0.731707,0.816785,0.612903,0.954659
0.460064,0.460800,0.427596,0.021277,0.000000,0.000000,1.000000,0.427986,0.021277,0.000000,0.399048,0.040000,0.000000,0.405309,0.216374,0.074074,0.000000,0.404701,0.217009,0.000000,0.000000,0.000000,0.000000,0.000000,0.836735,0.000000,0.310053,0.122383,0.434156,0.210900,0.000000,0.439300,0.330645,0.536585,0.461577,0.330645,0.590682
0.496805,0.497600,0.499317,0.042553,0.000000,0.000000,1.000000,0.499659,0.042553,0.000000,0.441429,0.060000,0.000000,0.427769,0.347953,0.092593,0.000000,0.427184,0.348974,0.000000,0.000000,0.000000,0.000000,0.000000,0.846939,0.000000,0.389174,0.263049,0.494684,0.233807,0.000000,0.517060,0.401882,0.463415,0.514392,0.401882,0.585053
0.544728,0.544000,0.521858,0.000000,0.000000,0.000000,1.000000,0.522184,0.000000,0.000000,0.360000,0.000000,0.000000,0.353752,0.271930,0.000000,0.000000,0.353091,0.272727,0.000000,0.000000,0.000000,0.454545,0.000000,0.826531,0.000000,0.651789,0.542023,0.679527,0.444708,0.000000,0.439300,0.436828,0.487805,0.584901,0.436828,0.608193
0.565495,0.566400,0.519126,0.000000,0.000000,0.000000,1.000000,0.519454,0.000000,0.000000,0.355238,0.000000,0.000000,0.358857,0.213450,0.000000,0.000000,0.358712,0.214076,0.000000,0.000000,0.000000,0.000000,0.000000,0.908163,0.000000,0.291751,0.696845,0.371742,0.481833,0.000000,0.445667,0.411290,0.414634,0.456117,0.409946,0.453721
0.536741,0.537600,0.523907,0.063830,0.000000,0.000000,1.000000,0.524232,0.063830,0.000000,0.286190,0.040000,0.000000,0.268504,0.307018,0.092593,0.000000,0.268779,0.307918,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.112444,0.044235,0.137003,0.124803,0.000000,0.376128,0.427419,0.439024,0.342872,0.427419,0.362101
0.500000,0.500800,0.498634,0.212766,0.000000,0.000000,1.000000,0.498976,0.212766,0.000000,0.248095,0.000000,0.000000,0.250638,0.175439,0.018519,0.000000,0.248850,0.175953,0.000000,0.000000,0.000000,0.000000,0.000000,0.561224,0.000000,0.124358,0.129165,0.171811,0.156398,0.000000,0.321239,0.397849,0.365854,0.321469,0.397849,0.299875
0.429712,0.430400,0.406421,0.021277,0.000000,0.000000,1.000000,0.406826,0.021277,0.000000,0.153333,0.000000,0.000000,0.149056,0.175439,0.018519,0.000000,0.149208,0.175953,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.080157,0.055736,0.107853,0.101896,0.000000,0.334528,0.309140,0.243902,0.233131,0.309140,0.355535
0.482428,0.483200,0.418033,0.021277,0.000000,0.000000,1.000000,0.418430,0.021277,0.000000,0.223810,0.000000,0.000000,0.231751,0.134503,0.000000,0.000000,0.231988,0.134897,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.156947,0.043940,0.146091,0.090047,0.000000,0.319879,0.326613,0.243902,0.273542,0.326613,0.424953
0.584665,0.585600,0.503415,0.000000,0.000000,0.000000,1.000000,0.503754,0.000000,0.000000,0.362857,0.000000,0.000000,0.379786,0.140351,0.000000,0.000000,0.380174,0.140762,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.114344,0.055441,0.102538,0.065561,0.000000,0.299790,0.428763,0.341463,0.311527,0.428763,0.261101
0.549521,0.550400,0.461749,0.021277,0.000000,0.000000,1.000000,0.462116,0.021277,0.000000,0.343333,0.000000,0.000000,0.362940,0.116959,0.000000,0.000000,0.363311,0.117302,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.119437,0.029490,0.126200,0.058452,0.000000,0.267338,0.391129,0.268293,0.272835,0.391129,0.280488
0.313099,0.313600,0.263661,0.000000,0.000000,0.000000,1.000000,0.264164,0.000000,0.000000,0.264762,0.000000,0.000000,0.287392,0.067251,0.000000,0.000000,0.287174,0.067449,0.000000,0.000000,0.000000,0.000000,0.000000,0.897959,0.000000,0.122070,0.027131,0.131344,0.057662,0.000000,0.270120,0.173387,0.170732,0.182272,0.173387,0.266417
0.321086,0.321600,0.275956,0.021277,0.000000,0.000000,1.000000,0.276451,0.021277,0.000000,0.240000,0.040000,0.000000,0.216947,0.318713,0.037037,0.000000,0.216658,0.319648,0.000000,0.000000,0.000000,0.000000,0.000000,0.887755,0.000000,0.139207,0.046594,0.125343,0.045024,0.000000,0.245642,0.190860,0.170732,0.175295,0.190860,0.118199
0.415335,0.416000,0.338798,0.000000,1.000000,0.000000,0.678571,0.338567,0.000000,0.000000,0.276667,0.000000,0.000000,0.230730,0.464912,0.000000,0.000000,0.230455,0.466276,0.000000,0.000000,0.000000,0.000000,0.000000,0.897959,0.000000,0.121250,0.014745,0.153635,0.019747,0.000000,0.173816,0.263441,0.219512,0.189956,0.263441,0.111945
0.281150,0.281600,0.224727,0.000000,0.000000,0.000000,1.000000,0.225256,0.000000,0.000000,0.412857,0.000000,0.000000,0.395100,0.359649,0.000000,0.000000,0.394992,0.360704,0.000000,0.000000,0.000000,0.000000,0.000000,0.918367,0.000000,0.150429,0.013270,0.106996,0.010269,0.000000,0.282297,0.147849,0.073171,0.122818,0.147849,0.056285
0.383387,0.384000,0.296448,0.000000,0.000000,0.000000,1.000000,0.296928,0.000000,0.000000,0.293810,0.020000,0.000000,0.273609,0.324561,0.018519,0.000000,0.273889,0.325513,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.149394,0.020348,0.089506,0.016588,0.000000,0.249660,0.198925,0.146341,0.159555,0.198925,0.036898
0.357827,0.358400,0.299180,0.000000,0.000000,0.000000,1.000000,0.299659,0.000000,0.000000,0.217143,0.020000,0.000000,0.180704,0.385965,0.018519,0.000000,0.180889,0.387097,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.084258,0.002949,0.041495,0.007109,0.000000,0.289096,0.224462,0.146341,0.137715,0.224462,0.015635
0.321086,0.321600,0.237022,0.000000,0.000000,0.000000,1.000000,0.237543,0.000000,0.000000,0.278095,0.000000,0.000000,0.302705,0.061404,0.000000,0.000000,0.303015,0.061584,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.043899,0.003834,0.019719,0.010269,0.000000,0.185004,0.147849,0.121951,0.125851,0.147849,0.020951
0.308307,0.307200,0.246585,0.000000,0.000000,0.000000,1.000000,0.247099,0.000000,0.000000,0.252857,0.000000,0.000000,0.267994,0.105263,0.018519,0.000000,0.267757,0.105572,0.000000,0.000000,0.000000,0.636364,0.000000,0.887755,0.000000,0.046402,0.004718,0.020576,0.030806,0.000000,0.218259,0.155914,0.097561,0.086114,0.155914,0.042214
0.244409,0.244800,0.190574,0.021277,0.000000,0.000000,1.000000,0.191126,0.021277,0.000000,0.193333,0.020000,0.000000,0.212864,0.055556,0.018519,0.000000,0.213081,0.055718,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.060992,0.005308,0.033265,0.011848,0.000000,0.216838,0.103495,0.097561,0.086181,0.103495,0.022514
0.271565,0.272000,0.221311,0.042553,0.000000,0.000000,1.000000,0.221843,0.042553,0.000000,0.179524,0.020000,0.000000,0.189382,0.105263,0.018519,0.000000,0.189065,0.105572,0.000000,0.000000,0.000000,0.000000,0.000000,0.867347,0.000000,0.002806,0.006488,0.000000,0.007109,0.000000,0.276919,0.141129,0.146341,0.096158,0.141129,0.000000
0.158147,0.158400,0.140710,0.000000,0.000000,0.000000,1.000000,0.141297,0.000000,0.000000,0.137143,0.000000,0.000000,0.150077,0.070175,0.000000,0.000000,0.150230,0.070381,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.086416,0.000000,0.027092,0.007899,0.000000,0.219496,0.051075,0.000000,0.021132,0.051075,0.019074
0.145367,0.145600,0.133197,0.021277,0.000000,0.000000,1.000000,0.133788,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.087719,0.000000,0.000000,0.000000,0.087977,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.096819,0.001769,0.040295,0.000000,0.000000,0.279701,0.055108,0.048780,0.018268,0.055108,0.004690
0.159744,0.160000,0.135929,0.000000,0.000000,0.000000,1.000000,0.136519,0.000000,0.000000,0.048095,0.000000,0.000000,0.035222,0.181287,0.018519,0.000000,0.034747,0.181818,0.000000,0.000000,0.000000,0.000000,0.000000,0.806122,0.000000,0.005741,0.000885,0.000514,0.027646,0.000000,0.241563,0.060484,0.048780,0.012808,0.060484,0.027517
0.225240,0.225600,0.215164,0.106383,0.000000,0.000000,1.000000,0.215700,0.106383,0.000000,0.193810,0.020000,0.000000,0.153650,0.397661,0.018519,0.000000,0.153807,0.398827,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.011611,0.003834,0.007888,0.015798,0.000000,0.231858,0.119624,0.121951,0.056825,0.119624,0.019700
0.246006,0.246400,0.223361,0.000000,0.000000,0.000000,1.000000,0.223891,0.000000,0.000000,0.164762,0.000000,0.000000,0.166922,0.143275,0.000000,0.000000,0.166582,0.143695,0.000000,0.000000,0.000000,0.000000,0.000000,0.867347,0.000000,0.023395,0.007078,0.020748,0.007109,0.000000,0.274138,0.154570,0.097561,0.077654,0.154570,0.019700
0.190096,0.190400,0.192623,0.000000,0.000000,0.000000,1.000000,0.193174,0.000000,0.000000,0.056667,0.000000,0.000000,0.061256,0.084795,0.000000,0.000000,0.061318,0.082111,0.000000,0.000000,0.000000,0.000000,0.000000,0.806122,0.000000,0.057107,0.019168,0.033608,0.013428,0.000000,0.158240,0.112903,0.121951,0.065184,0.112903,0.011257
0.290735,0.291200,0.265027,0.000000,0.000000,0.000000,1.000000,0.265529,0.000000,0.000000,0.225238,0.000000,0.000000,0.239408,0.099415,0.000000,0.000000,0.238631,0.099707,0.000000,0.000000,0.000000,0.000000,0.000000,0.775510,0.000000,0.165149,0.018284,0.150206,0.016588,0.000000,0.213933,0.189516,0.121951,0.097573,0.189516,0.090369
0.353035,0.353600,0.320355,0.021277,0.000000,0.000000,1.000000,0.320819,0.021277,0.000000,0.087143,0.020000,0.000000,0.088821,0.114035,0.018519,0.000000,0.087890,0.114370,0.000000,0.000000,0.000000,0.000000,0.000000,0.663265,0.000000,0.222601,0.055736,0.154835,0.048973,0.000000,0.190382,0.241935,0.146341,0.180013,0.241935,0.080988
0.246006,0.246400,0.219262,0.000000,0.000000,0.000000,1.000000,0.219795,0.000000,0.000000,0.203333,0.020000,0.000000,0.214906,0.105263,0.037037,0.000000,0.214614,0.105572,0.000000,0.000000,0.000000,0.000000,0.000000,0.877551,0.000000,0.136962,0.042170,0.100309,0.034755,0.000000,0.286315,0.159946,0.146341,0.166330,0.159946,0.059412
0.246006,0.246400,0.259563,0.021277,0.000000,0.000000,1.000000,0.260068,0.021277,0.000000,0.450000,0.020000,0.000000,0.476774,0.119883,0.018519,0.000000,0.476239,0.117302,0.000000,0.000000,0.000000,0.000000,0.000000,0.775510,0.000000,0.112488,0.035683,0.098594,0.058452,0.000000,0.305291,0.193548,0.219512,0.197405,0.193548,0.160413
0.298722,0.297600,0.275273,0.170213,0.000000,0.000000,1.000000,0.275768,0.170213,0.000000,0.518571,0.080000,0.000000,0.550281,0.119883,0.166667,0.000000,0.550843,0.117302,0.000000,0.000000,0.000000,0.454545,0.000000,0.928571,0.000000,0.061683,0.035683,0.080761,0.066351,0.000000,0.333169,0.184140,0.195122,0.206269,0.184140,0.156348
0.507987,0.507200,0.510246,0.255319,0.000000,0.000000,1.000000,0.510580,0.255319,0.000000,0.441905,0.040000,0.000000,0.439510,0.283626,0.037037,0.000000,0.438426,0.281525,0.000000,0.000000,0.000000,0.454545,0.000000,0.693878,0.000000,0.219968,0.107343,0.267833,0.201422,0.000000,0.366176,0.486559,0.365854,0.374789,0.486559,0.521263
0.458466,0.459200,0.490437,0.148936,0.000000,0.000000,1.000000,0.490785,0.148936,0.000000,0.301429,0.000000,0.000000,0.277693,0.347953,0.000000,0.000000,0.277976,0.348974,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.238961,0.058390,0.251372,0.142180,0.000000,0.372728,0.422043,0.268293,0.320391,0.422043,0.353971
0.471246,0.472000,0.552596,0.127660,0.000000,0.000000,1.000000,0.552901,0.127660,0.000000,0.459048,0.080000,0.000000,0.404798,0.587719,0.111111,0.000000,0.402657,0.589443,0.000000,0.000000,0.000000,0.000000,0.000000,0.632653,0.000000,0.173393,0.066057,0.192215,0.116114,0.000000,0.398690,0.491935,0.390244,0.394439,0.491935,0.289243
0.412141,0.412800,0.534153,0.170213,2.000000,0.000000,0.500000,0.533106,0.170213,0.000000,0.428095,0.220000,0.000000,0.401225,0.418129,0.277778,0.000000,0.401635,0.419355,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.223853,0.052492,0.232853,0.127962,0.000000,0.421498,0.443548,0.439024,0.313347,0.443548,0.306442
0.490415,0.491200,0.634563,0.212766,0.000000,0.000000,1.000000,0.634812,0.212766,0.000000,0.705714,0.180000,0.000000,0.636549,0.774854,0.203704,0.000000,0.636178,0.777126,0.000000,0.000000,0.000000,0.000000,0.000000,0.887755,0.000000,0.383433,0.092893,0.356653,0.266193,0.000000,0.516442,0.568548,0.658537,0.480317,0.568548,0.502502
0.384984,0.385600,0.491803,0.297872,0.000000,0.000000,1.000000,0.492150,0.297872,0.000000,0.860476,0.280000,0.000000,0.782032,0.891813,0.296296,0.000000,0.782320,0.891496,0.000000,0.000000,0.000000,0.000000,0.000000,0.908163,0.000000,0.317995,0.105279,0.315672,0.349921,0.000000,0.639943,0.447581,0.487805,0.521975,0.447581,0.556285
0.568690,0.569600,0.651639,0.297872,0.000000,0.000000,1.000000,0.651877,0.297872,0.000000,0.952857,0.120000,0.000000,0.862175,1.000000,0.222222,0.000000,0.857435,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489796,0.000000,0.222601,0.234444,0.257373,0.430490,0.000000,0.676660,0.596774,0.585366,0.557904,0.596774,0.576298
0.615016,0.616000,0.697404,0.510638,0.000000,0.000000,1.000000,0.697611,0.510638,0.000000,0.719048,0.140000,0.000000,0.636039,0.859649,0.259259,0.000000,0.634134,0.862170,0.000000,0.000000,0.000000,0.000000,0.000000,0.734694,0.000000,0.128286,0.147449,0.185528,0.276461,0.000000,0.536593,0.607527,0.439024,0.429693,0.607527,0.438399
0.685304,0.686400,0.699454,0.446809,0.000000,0.000000,1.000000,0.699659,0.446809,0.000000,0.712381,0.300000,0.000000,0.632976,0.836257,0.277778,0.000000,0.632090,0.835777,0.000000,0.000000,0.000000,0.000000,0.000000,0.785714,0.000000,0.193594,0.170746,0.246228,0.372038,0.000000,0.638892,0.688172,0.609756,0.528177,0.688172,0.606942
0.563898,0.564800,0.624317,0.297872,0.000000,0.000000,1.000000,0.624573,0.297872,0.000000,0.729524,0.440000,0.000000,0.622767,1.000000,0.518519,0.000000,0.622892,1.002933,0.000000,0.000000,0.000000,0.000000,0.000000,0.948980,0.000000,0.373505,0.330286,0.537551,0.595577,0.000000,0.643899,0.579301,0.634146,0.560061,0.579301,0.746404
0.571885,0.572800,0.632514,0.510638,0.000000,0.000000,1.000000,0.632765,0.510638,0.000000,0.711429,0.100000,1.000000,0.591118,1.067251,0.203704,1.000000,0.587123,1.070381,0.000000,0.000000,0.000000,0.000000,0.000000,0.520408,0.000000,0.523590,0.225597,0.575617,0.339652,0.000000,0.802201,0.595430,0.585366,0.526828,0.595430,0.637586
0.418530,0.416000,0.464481,0.468085,0.000000,0.000000,1.000000,0.464846,0.468085,0.000000,0.704286,0.140000,0.000000,0.611536,0.909357,0.203704,0.000000,0.611139,0.909091,0.000000,0.000000,0.000000,0.727273,0.000000,0.836735,0.000000,0.260888,0.395164,0.416152,0.474724,0.000000,0.970083,0.454301,0.487805,0.474452,0.454301,0.717011
0.492013,0.492800,0.592896,0.425532,0.000000,0.000000,1.000000,0.593174,0.425532,0.000000,0.680476,0.360000,0.000000,0.597754,0.842105,0.518519,0.000000,0.596321,0.844575,0.000000,0.000000,0.000000,0.000000,0.000000,0.775510,0.000000,0.396944,0.621056,0.581619,0.706161,0.000000,1.000371,0.580645,0.512195,0.558510,0.580645,0.732333
0.594249,0.595200,0.652322,0.702128,0.000000,0.000000,1.000000,0.652560,0.702128,0.000000,0.527619,0.520000,0.000000,0.440531,0.804094,0.703704,0.000000,0.439959,0.806452,0.000000,0.000000,0.000000,0.000000,0.000000,0.867347,0.000000,0.357578,0.233559,0.407750,0.482622,0.000000,0.917419,0.603495,0.634146,0.572497,0.603495,0.891182
0.539936,0.540800,0.545765,0.276596,0.000000,0.000000,1.000000,0.546075,0.276596,0.000000,0.474762,0.140000,0.000000,0.392547,0.754386,0.314815,0.000000,0.391926,0.753666,0.000000,0.000000,0.000000,0.000000,0.000000,0.785714,0.000000,0.483705,0.313477,0.448731,0.366509,0.000000,0.888861,0.481183,0.463415,0.533266,0.481183,0.743590
0.658147,0.659200,0.672131,0.361702,0.000000,0.000000,1.000000,0.672355,0.361702,0.000000,0.528095,0.200000,0.000000,0.417050,0.941520,0.314815,0.000000,0.417476,0.935484,0.000000,0.000000,0.000000,0.000000,0.000000,0.795918,0.000000,0.371477,0.234444,0.472394,0.373618,0.000000,0.908950,0.629032,0.560976,0.626424,0.629032,0.651657
0.726837,0.728000,0.721311,0.255319,0.000000,0.000000,1.000000,0.721502,0.255319,0.000000,0.648571,0.220000,0.000000,0.510465,1.146199,0.370370,0.000000,0.508942,1.149560,0.000000,0.000000,0.000000,0.000000,0.000000,0.775510,0.000000,0.379592,0.300206,0.469136,0.405213,0.000000,0.938682,0.662634,0.731707,0.697337,0.662634,0.734522
0.624601,0.625600,0.663934,0.595745,0.000000,0.000000,1.000000,0.664164,0.595745,0.000000,0.547619,0.280000,0.000000,0.463502,0.795322,0.555556,0.000000,0.461932,0.797654,0.000000,0.000000,0.000000,0.000000,0.000000,0.744898,0.000000,0.513101,0.309938,0.579904,0.481833,0.000000,1.070899,0.579301,0.682927,0.666700,0.579301,0.833646
0.725240,0.726400,0.749317,0.361702,0.000000,0.000000,1.000000,0.749488,0.361702,0.000000,0.595714,0.760000,1.000000,0.501276,0.871345,0.870370,0.000000,0.500255,0.873900,0.000000,0.000000,0.000000,0.000000,0.000000,0.755102,0.000000,0.448440,0.181657,0.530350,0.361769,0.000000,0.972988,0.709677,0.609756,0.648837,0.709677,0.727017
