0.650568,0.647727,0.666409,0.408163,0.000000,0.000000,1.000000,0.666925,0.408163,0.000000,0.576439,0.473988,0.000000,0.578119,0.230769,0.424419,0.000000,0.572587,0.230769,0.000000,0.000000,0.000000,0.571429,0.000000,0.813459,0.000000,0.696316,0.381170,0.785346,0.760251,0.000000,0.700098,0.698089,0.705882,0.700039,0.699363,0.845391
0.649148,0.644886,0.626161,0.326531,0.000000,0.000000,1.000000,0.626646,0.326531,0.000000,0.512772,0.283237,0.000000,0.512476,0.384615,0.284884,0.000000,0.511197,0.384615,0.000000,0.000000,0.000000,0.857143,0.000000,0.889020,0.000000,0.786289,0.263254,0.864777,0.390100,0.000000,0.648958,0.584713,0.764706,0.698940,0.585987,0.714653
0.717330,0.717330,0.654799,0.102041,0.333333,0.000000,0.869565,0.654531,0.102041,0.000000,0.533359,0.242775,0.000000,0.534741,0.230769,0.244186,0.000000,0.535521,0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,0.930342,0.000000,0.799298,0.578154,0.818732,0.592538,0.000000,0.722608,0.573248,0.803922,0.756159,0.573248,0.764965
0.539773,0.535511,0.520898,0.244898,0.000000,0.000000,1.000000,0.521301,0.244898,0.000000,0.495616,0.358382,0.000000,0.495585,0.346154,0.348837,0.000000,0.489575,0.346154,0.000000,0.000000,0.000000,0.928571,0.000000,0.786305,0.000000,0.985017,0.397166,0.887408,0.439970,0.000000,0.683945,0.459873,0.666667,0.692155,0.461146,0.759456
0.612216,0.610795,0.637771,0.326531,0.000000,0.000000,1.000000,0.638265,0.326531,0.000000,0.535646,0.416185,0.000000,0.536660,0.269231,0.412791,0.000000,0.532819,0.269231,0.000000,0.000000,0.000000,0.285714,0.000000,0.839433,0.000000,1.000000,0.482176,1.063522,0.568157,0.000000,0.734892,0.577070,0.705882,0.701387,0.578344,0.799119
0.660511,0.659091,0.651703,0.244898,0.000000,0.000000,1.000000,0.652208,0.244898,0.000000,0.546321,0.271676,0.000000,0.549328,0.076923,0.261628,0.000000,0.546332,0.076923,0.000000,0.000000,0.000000,0.285714,0.000000,0.857143,0.000000,0.795571,0.431444,1.027000,0.534171,0.000000,0.727187,0.582166,0.784314,0.830020,0.583439,0.684172
0.700284,0.700284,0.724458,0.204082,0.000000,0.000000,1.000000,0.725019,0.204082,0.000000,0.466641,0.115607,0.000000,0.469866,0.000000,0.110465,0.000000,0.468726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.887839,0.000000,0.578497,0.403565,0.925274,0.639453,0.000000,0.739308,0.601274,0.745098,0.793711,0.602548,0.838046
0.798295,0.796875,0.795666,0.061224,0.000000,0.000000,1.000000,0.796282,0.061224,0.000000,0.416698,0.161850,0.000000,0.418810,0.076923,0.174419,0.000000,0.419305,0.076923,0.000000,0.000000,0.000000,0.285714,0.000000,0.923259,0.000000,0.959655,0.539305,0.971544,0.826745,0.000000,0.890608,0.680255,0.823529,0.842400,0.681529,0.791039
0.751420,0.751420,0.753870,0.122449,0.333333,0.000000,0.869565,0.753679,0.122449,0.000000,0.332063,0.150289,0.000000,0.333973,0.038462,0.151163,0.000000,0.327027,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.695396,0.000000,0.776129,0.585923,0.916984,0.704839,0.000000,0.866601,0.656051,0.823529,0.863099,0.657325,0.654793
0.649148,0.649148,0.694272,0.000000,0.000000,0.000000,1.000000,0.694810,0.000000,0.000000,0.333206,0.000000,0.000000,0.333589,0.192308,0.000000,0.000000,0.332046,0.192308,0.000000,0.000000,0.000000,0.000000,0.000000,0.859504,0.000000,0.650124,0.435558,0.921129,0.753971,0.000000,0.831303,0.568153,0.823529,0.841880,0.569427,0.721631
0.494318,0.494318,0.607585,0.061224,0.333333,0.000000,0.847826,0.607281,0.061224,0.000000,0.328250,0.005780,0.000000,0.330134,0.038462,0.005814,0.000000,0.322008,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.657615,0.000000,0.912147,0.399909,0.930204,0.486886,0.000000,0.589713,0.513376,0.686275,0.708070,0.514650,0.567389
0.485795,0.485795,0.534830,0.081633,0.666667,0.000000,0.695652,0.533695,0.081633,0.000000,0.253145,0.034682,0.000000,0.254511,0.038462,0.034884,0.000000,0.255598,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.940968,0.000000,0.784023,0.317642,0.752745,0.533062,0.000000,0.529045,0.434395,0.568627,0.598923,0.435669,0.634227
0.448864,0.447443,0.465944,0.061224,0.000000,0.000000,1.000000,0.466305,0.061224,0.000000,0.226458,0.040462,0.000000,0.226871,0.115385,0.040698,0.000000,0.228571,0.115385,0.000000,0.000000,0.000000,0.428571,0.000000,0.968123,0.000000,0.718828,0.264168,0.664687,0.405615,0.000000,0.396402,0.355414,0.568627,0.555876,0.356688,0.558575
0.353693,0.353693,0.336687,0.122449,0.000000,0.000000,1.000000,0.336948,0.122449,0.000000,0.190621,0.046243,0.000000,0.191171,0.076923,0.046512,0.000000,0.191892,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,0.925620,0.000000,0.559567,0.170475,0.553888,0.295530,0.000000,0.307475,0.264968,0.431373,0.486208,0.264968,0.511935
0.362216,0.362216,0.361455,0.040816,0.000000,0.000000,1.000000,0.361735,0.040816,0.000000,0.182234,0.063584,0.000000,0.183109,0.038462,0.063953,0.000000,0.184556,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.962220,0.000000,0.590849,0.133912,0.511091,0.226450,0.000000,0.191918,0.292994,0.392157,0.371454,0.294268,0.466765
0.362216,0.362216,0.322755,0.020408,0.000000,0.000000,1.000000,0.323005,0.020408,0.000000,0.101029,0.000000,0.000000,0.101344,0.038462,0.000000,0.000000,0.101931,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.912633,0.000000,0.429835,0.096435,0.306184,0.142593,0.000000,0.124359,0.272611,0.215686,0.235855,0.273885,0.351451
0.187500,0.187500,0.231424,0.000000,0.000000,0.000000,1.000000,0.231603,0.000000,0.000000,0.065574,0.011561,0.000000,0.065643,0.038462,0.011628,0.000000,0.067181,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.407104,0.070841,0.266637,0.070558,0.000000,0.132539,0.146497,0.215686,0.192298,0.147771,0.305913
0.240057,0.240057,0.277864,0.040816,0.000000,0.000000,1.000000,0.278079,0.040816,0.000000,0.055280,0.005780,0.000000,0.055662,0.000000,0.005814,0.000000,0.056757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.958678,0.000000,0.230156,0.067642,0.141945,0.057628,0.000000,0.106947,0.201274,0.156863,0.180119,0.202548,0.242747
0.218750,0.218750,0.301084,0.000000,0.000000,0.000000,1.000000,0.301317,0.000000,0.000000,0.044224,0.005780,0.000000,0.042994,0.153846,0.005814,0.000000,0.044015,0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,0.953955,0.000000,0.134410,0.042048,0.073941,0.040266,0.000000,0.057289,0.210191,0.137255,0.130728,0.211465,0.196842
0.230114,0.228693,0.288700,0.040816,0.000000,0.000000,1.000000,0.288923,0.040816,0.000000,0.071674,0.023121,0.000000,0.071017,0.115385,0.023256,0.000000,0.072201,0.115385,0.000000,0.000000,0.000000,0.714286,0.000000,0.963400,0.000000,0.144277,0.047075,0.095676,0.040266,0.000000,0.074909,0.198726,0.196078,0.159334,0.200000,0.235035
0.191761,0.191761,0.226780,0.020408,0.000000,0.000000,1.000000,0.226956,0.020408,0.000000,0.077011,0.092486,0.000000,0.077543,0.000000,0.093023,0.000000,0.078378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930342,0.000000,0.149686,0.042505,0.086937,0.036202,0.000000,0.077680,0.151592,0.098039,0.072446,0.152866,0.206023
0.193182,0.193182,0.244582,0.102041,0.000000,0.000000,1.000000,0.244771,0.102041,0.000000,0.043462,0.052023,0.000000,0.043378,0.038462,0.052326,0.000000,0.044015,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.906730,0.000000,0.054817,0.033821,0.058033,0.050240,0.000000,0.059497,0.171975,0.078431,0.063609,0.173248,0.205288
0.296875,0.296875,0.335913,0.000000,0.000000,0.000000,1.000000,0.336174,0.000000,0.000000,0.072817,0.005780,0.000000,0.072937,0.038462,0.005814,0.000000,0.074517,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.054159,0.045704,0.063858,0.047654,0.000000,0.045375,0.250955,0.117647,0.123650,0.252229,0.177378
0.355114,0.355114,0.392415,0.000000,0.000000,0.000000,1.000000,0.392719,0.000000,0.000000,0.043843,0.000000,0.000000,0.043378,0.076923,0.000000,0.000000,0.044015,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,0.906730,0.000000,0.011109,0.038848,0.019718,0.040266,0.000000,0.032157,0.303185,0.117647,0.116625,0.304459,0.147631
0.269886,0.269886,0.373839,0.000000,0.000000,0.000000,1.000000,0.374129,0.000000,0.000000,0.047655,0.000000,0.000000,0.047601,0.038462,0.000000,0.000000,0.048649,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.955136,0.000000,0.022511,0.049817,0.027000,0.056151,0.000000,0.033209,0.264968,0.078431,0.078846,0.266242,0.151304
0.357955,0.357955,0.431115,0.000000,0.333333,0.000000,0.826087,0.430674,0.000000,0.000000,0.043462,0.040462,0.000000,0.043378,0.038462,0.040698,0.000000,0.044788,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.033255,0.029250,0.028680,0.031400,0.000000,0.034543,0.331210,0.137255,0.095215,0.332484,0.127066
0.261364,0.261364,0.315789,0.000000,0.000000,0.000000,1.000000,0.316034,0.000000,0.000000,0.053755,0.023121,0.000000,0.053359,0.076923,0.023256,0.000000,0.054826,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.053866,0.034735,0.035402,0.019948,0.000000,0.036291,0.236943,0.078431,0.064741,0.238217,0.096217
0.187500,0.187500,0.243808,0.000000,0.000000,0.000000,1.000000,0.243997,0.000000,0.000000,0.051849,0.011561,0.000000,0.052207,0.000000,0.011628,0.000000,0.053282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.957497,0.000000,0.158018,0.032450,0.113825,0.070188,0.000000,0.071175,0.191083,0.215686,0.116513,0.192357,0.117150
0.399148,0.399148,0.424923,0.000000,0.000000,0.000000,1.000000,0.425252,0.000000,0.000000,0.037362,0.000000,0.000000,0.037236,0.038462,0.000000,0.000000,0.038610,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.165692,0.037020,0.090634,0.106760,0.000000,0.031016,0.340127,0.176471,0.233589,0.341401,0.142857
0.387784,0.387784,0.479102,0.020408,0.000000,0.000000,1.000000,0.479473,0.020408,0.000000,0.085780,0.000000,0.000000,0.085988,0.038462,0.000000,0.000000,0.087645,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.072723,0.022395,0.049630,0.054673,0.000000,0.036647,0.373248,0.294118,0.224923,0.374522,0.104664
0.392045,0.392045,0.392415,0.000000,0.000000,0.000000,1.000000,0.392719,0.000000,0.000000,0.068242,0.000000,0.000000,0.067179,0.153846,0.000000,0.000000,0.067954,0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,0.925620,0.000000,0.100278,0.022395,0.077190,0.041744,0.000000,0.082303,0.308280,0.274510,0.192978,0.309554,0.100257
0.386364,0.386364,0.421827,0.020408,0.000000,0.000000,1.000000,0.422153,0.020408,0.000000,0.093023,0.011561,0.000000,0.092131,0.153846,0.011628,0.000000,0.093436,0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,0.969303,0.000000,0.145958,0.040676,0.082456,0.066494,0.000000,0.071945,0.349045,0.313725,0.238233,0.350318,0.103195
0.437500,0.436080,0.437307,0.040816,0.000000,0.000000,1.000000,0.437645,0.040816,0.000000,0.087305,0.011561,0.000000,0.087140,0.076923,0.011628,0.000000,0.088417,0.076923,0.000000,0.000000,0.000000,0.642857,0.000000,0.968123,0.000000,0.092969,0.033364,0.060385,0.048024,0.000000,0.057215,0.359236,0.215686,0.158597,0.359236,0.094748
0.457386,0.457386,0.437307,0.040816,0.000000,0.000000,1.000000,0.437645,0.040816,0.000000,0.078155,0.028902,0.000000,0.076392,0.230769,0.029070,0.000000,0.077606,0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,0.965762,0.000000,0.156775,0.034735,0.095339,0.059845,0.000000,0.071012,0.356688,0.137255,0.149872,0.357962,0.098421
0.309659,0.309659,0.344427,0.000000,0.000000,0.000000,1.000000,0.344694,0.000000,0.000000,0.059855,0.005780,0.000000,0.059501,0.076923,0.005814,0.000000,0.060232,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,0.919717,0.000000,0.038591,0.011426,0.040668,0.031769,0.000000,0.095507,0.284076,0.117647,0.117757,0.285350,0.052148
0.526989,0.526989,0.496130,0.020408,0.000000,0.000000,1.000000,0.496514,0.020408,0.000000,0.140297,0.028902,0.000000,0.141267,0.000000,0.029070,0.000000,0.142471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.952774,0.000000,0.116869,0.037477,0.119090,0.089028,0.000000,0.089016,0.452229,0.215686,0.185615,0.452229,0.179581
0.494318,0.494318,0.490712,0.081633,0.000000,0.000000,1.000000,0.491092,0.081633,0.000000,0.171941,0.046243,0.000000,0.171593,0.153846,0.046512,0.000000,0.169884,0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,0.799292,0.000000,0.119354,0.054388,0.119987,0.125231,0.000000,0.107999,0.443312,0.313725,0.263836,0.444586,0.207124
0.421875,0.421875,0.476006,0.040816,0.000000,0.000000,1.000000,0.476375,0.040816,0.000000,0.172703,0.023121,0.000000,0.172745,0.115385,0.023256,0.000000,0.173359,0.115385,0.000000,0.000000,0.000000,0.000000,0.000000,0.919717,0.000000,0.112484,0.035649,0.124356,0.066494,0.000000,0.144631,0.405096,0.313725,0.223789,0.405096,0.174807
0.413352,0.413352,0.446594,0.102041,0.000000,0.000000,1.000000,0.446940,0.102041,0.000000,0.168891,0.092486,0.000000,0.169674,0.038462,0.081395,0.000000,0.170270,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.918536,0.000000,0.127686,0.042962,0.221264,0.080163,0.000000,0.193607,0.350318,0.274510,0.259814,0.351592,0.212266
0.478693,0.478693,0.462074,0.061224,0.000000,0.000000,1.000000,0.462432,0.061224,0.000000,0.223027,0.196532,0.000000,0.223417,0.115385,0.186047,0.000000,0.223552,0.115385,0.000000,0.000000,0.000000,0.000000,0.000000,0.902007,0.000000,0.277006,0.078611,0.249832,0.104174,0.000000,0.228713,0.377070,0.372549,0.345341,0.378344,0.303342
0.566761,0.566761,0.464396,0.122449,0.000000,0.000000,1.000000,0.464756,0.122449,0.000000,0.226458,0.156069,0.000000,0.227255,0.076923,0.156977,0.000000,0.227799,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,0.919717,0.000000,0.200629,0.071298,0.147322,0.098633,0.000000,0.229913,0.377070,0.352941,0.305184,0.378344,0.293426
0.535511,0.535511,0.568885,0.163265,0.000000,0.000000,1.000000,0.569326,0.163265,0.000000,0.221121,0.104046,0.000000,0.221113,0.153846,0.104651,0.000000,0.220849,0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,0.885478,0.000000,0.341324,0.102377,0.207372,0.103805,0.000000,0.271124,0.478981,0.352941,0.304333,0.480255,0.279838
0.704545,0.704545,0.682663,0.224490,0.000000,0.000000,1.000000,0.683191,0.224490,0.000000,0.277164,0.184971,0.000000,0.278695,0.038462,0.186047,0.000000,0.277992,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.877214,0.000000,0.504312,0.218921,0.324333,0.163650,0.000000,0.339142,0.547771,0.490196,0.442368,0.549045,0.374587
0.555398,0.553977,0.566563,0.142857,0.666667,0.000000,0.695652,0.565453,0.142857,0.000000,0.376287,0.306358,0.000000,0.377735,0.115385,0.308140,0.000000,0.377992,0.115385,0.000000,0.000000,0.000000,0.357143,0.000000,0.916175,0.000000,0.855942,0.244516,0.581784,0.206502,0.000000,0.484677,0.468790,0.470588,0.445653,0.470064,0.483290
0.713068,0.713068,0.644737,0.244898,0.000000,0.000000,1.000000,0.645236,0.244898,0.000000,0.402211,0.225434,0.000000,0.402303,0.269231,0.226744,0.000000,0.402703,0.269231,0.000000,0.000000,0.000000,0.000000,0.000000,0.920897,0.000000,0.324879,0.186472,0.385615,0.179165,0.000000,0.464124,0.546497,0.529412,0.494762,0.546497,0.513404
0.796875,0.795455,0.715170,0.346939,0.000000,0.000000,1.000000,0.715724,0.346939,0.000000,0.508959,0.526012,0.000000,0.509405,0.307692,0.529070,0.000000,0.510425,0.307692,0.000000,0.000000,0.000000,0.285714,0.000000,0.936246,0.000000,0.444891,0.149452,0.564979,0.216476,0.000000,0.571086,0.631847,0.568627,0.547720,0.633121,0.545354
0.589489,0.589489,0.564241,0.387755,0.000000,0.000000,1.000000,0.564679,0.387755,0.000000,0.566908,0.497110,0.000000,0.567754,0.307692,0.494186,0.000000,0.566409,0.307692,0.000000,0.000000,0.000000,0.000000,0.000000,0.891381,0.000000,0.579228,0.584095,0.792180,0.408570,0.000000,0.713776,0.498089,0.549020,0.551515,0.499363,0.701799
0.661932,0.659091,0.692724,0.408163,0.000000,0.000000,1.000000,0.693261,0.408163,0.000000,0.667556,0.329480,0.000000,0.669866,0.230769,0.331395,0.000000,0.666409,0.230769,0.000000,0.000000,0.000000,0.500000,0.000000,0.863046,0.000000,0.588364,0.703839,0.614833,0.521980,0.000000,0.864601,0.675159,0.490196,0.553498,0.676433,0.666177
0.569602,0.569602,0.551858,0.632653,0.000000,0.000000,1.000000,0.552285,0.632653,0.000000,0.668319,0.745665,0.000000,0.667946,0.500000,0.750000,0.000000,0.670270,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.956316,0.000000,0.442625,0.528793,0.504257,0.424825,0.000000,0.905441,0.503185,0.627451,0.607421,0.503185,0.643408
0.687500,0.686080,0.707430,0.693878,0.333333,0.000000,0.869565,0.707204,0.693878,0.000000,0.789935,0.872832,0.000000,0.791939,0.346154,0.866279,0.000000,0.790347,0.346154,0.000000,0.000000,0.000000,0.214286,0.000000,0.898465,0.000000,0.545461,0.719835,0.738069,0.642778,0.000000,1.052740,0.600000,0.745098,0.646615,0.601274,0.798017
0.755682,0.755682,0.858359,0.795918,0.000000,0.000000,1.000000,0.859024,0.795918,0.000000,0.750286,0.861272,0.000000,0.750864,0.461538,0.843023,0.000000,0.747490,0.461538,0.000000,0.000000,0.000000,0.000000,0.000000,0.871311,0.000000,0.536983,0.767824,0.609680,0.629110,0.000000,1.016938,0.724841,0.705882,0.743244,0.726115,0.793610
0.650568,0.650568,0.663313,0.612245,0.000000,0.000000,1.000000,0.663826,0.612245,0.000000,0.717499,1.000000,0.000000,0.715163,0.730769,0.982558,0.000000,0.712355,0.730769,0.000000,0.000000,0.000000,0.000000,0.000000,0.877214,0.000000,0.467987,0.357404,0.563410,0.500554,0.000000,0.982988,0.521019,0.862745,0.754857,0.521019,0.863019
0.707386,0.707386,0.702012,0.734694,0.000000,0.000000,1.000000,0.702556,0.734694,0.000000,0.727793,0.884393,0.000000,0.728599,0.423077,0.860465,0.000000,0.722008,0.423077,0.000000,0.000000,0.000000,0.000000,0.000000,0.821724,0.000000,0.416313,0.457038,0.541228,0.404507,0.000000,0.907190,0.612739,0.725490,0.668084,0.614013,0.734851
0.529830,0.528409,0.572755,0.571429,0.333333,0.000000,0.847826,0.572424,0.571429,0.000000,0.701868,0.618497,0.000000,0.704415,0.230769,0.598837,0.000000,0.696525,0.230769,0.000000,0.000000,0.000000,0.214286,0.000000,0.796930,0.000000,0.756834,0.469835,0.754201,0.448467,0.000000,0.825657,0.514650,0.647059,0.673691,0.515924,0.722365
0.728693,0.728693,0.690402,0.612245,0.000000,0.000000,1.000000,0.690937,0.612245,0.000000,0.730461,0.572254,0.000000,0.731670,0.384615,0.563953,0.000000,0.730888,0.384615,0.000000,0.000000,0.000000,0.000000,0.000000,0.907910,0.000000,0.686011,1.412706,0.932893,1.263761,0.000000,0.888800,0.605096,0.823529,0.773606,0.606369,1.048109
0.937500,0.937500,0.983746,1.000000,0.000000,0.000000,1.000000,0.984508,1.000000,0.000000,0.831491,0.682081,0.000000,0.834933,0.230769,0.686047,0.000000,0.833977,0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,0.907910,0.000000,0.617746,0.918647,0.767197,1.031400,0.000000,0.899899,0.811465,0.901961,0.920644,0.812739,0.950055
0.754261,0.752841,0.744582,0.571429,0.000000,0.000000,1.000000,0.745159,0.571429,0.000000,0.738467,0.774566,0.000000,0.737812,0.576923,0.779070,0.000000,0.736293,0.576923,0.000000,0.000000,0.000000,0.214286,0.000000,0.897285,0.000000,0.680675,0.384369,0.823885,0.412264,0.000000,0.890860,0.600000,0.803922,0.810534,0.601274,0.807198
0.697443,0.696023,0.728328,1.000000,0.000000,0.000000,1.000000,0.728892,1.000000,0.000000,0.715593,0.924855,0.000000,0.716699,0.384615,0.883721,0.000000,0.713514,0.346154,0.000000,0.000000,0.000000,0.214286,0.000000,0.865407,0.000000,0.663353,0.326325,0.812458,0.369043,0.000000,0.668993,0.612739,0.764706,0.843613,0.614013,0.733750
0.751420,0.751420,0.740712,0.857143,0.000000,0.000000,1.000000,0.741286,0.857143,0.000000,0.660694,0.878613,0.000000,0.661420,0.384615,0.883721,0.000000,0.655985,0.384615,0.000000,0.000000,0.000000,0.000000,0.000000,0.829988,0.000000,0.605759,0.414077,0.781425,0.420761,0.000000,0.649358,0.614013,0.823529,0.860040,0.615287,0.735219
0.741477,0.741477,0.722910,0.489796,0.333333,0.000000,0.869565,0.722696,0.489796,0.000000,0.620663,0.514451,0.000000,0.619578,0.538462,0.505814,0.000000,0.614672,0.538462,0.000000,0.000000,0.000000,0.000000,0.000000,0.832349,0.000000,0.877065,0.389397,0.800359,0.332471,0.000000,0.620728,0.620382,0.725490,0.780911,0.621656,0.621373
0.717330,0.715909,0.744582,0.428571,0.333333,0.000000,0.869565,0.744384,0.428571,0.000000,0.624476,0.335260,0.000000,0.625336,0.346154,0.313953,0.000000,0.616216,0.346154,0.000000,0.000000,0.000000,0.285714,0.000000,0.760331,0.000000,0.836501,0.419561,0.931324,0.383081,0.000000,0.636466,0.622930,0.784314,0.754686,0.624204,0.696658
