0.031250,0.031250,0.057564,0.108696,0.000000,0.000000,1.000000,0.057784,0.108696,0.000000,0.078125,0.250000,0.000000,0.121547,0.019417,0.153846,0.000000,0.121547,0.019417,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.284812,0.141141,0.183427,0.109170,0.000000,0.005992,0.043937,0.168831,0.144631,0.044053,0.100555
0.072917,0.072917,0.073739,0.043478,0.000000,0.000000,1.000000,0.074021,0.043478,0.000000,0.085938,0.000000,0.000000,0.132597,0.019417,0.000000,0.000000,0.132597,0.019417,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.427919,0.167476,0.247975,0.164323,0.000000,0.007254,0.078207,0.129870,0.170125,0.078414,0.163961
0.072917,0.072917,0.085633,0.086957,0.000000,0.000000,1.000000,0.085960,0.086957,0.000000,0.132812,0.250000,0.000000,0.187845,0.038835,0.153846,0.000000,0.187845,0.038835,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.518242,0.186860,0.392565,0.180750,0.000000,0.008413,0.076450,0.142857,0.169370,0.076652,0.231432
0.083333,0.083333,0.081827,0.021739,0.250000,0.000000,0.879002,0.081662,0.021739,0.000000,0.109375,0.000000,0.000000,0.154696,0.038835,0.000000,0.000000,0.154696,0.038835,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.139225,0.034535,0.285699,0.055559,0.000000,0.006553,0.088752,0.129870,0.071886,0.088987,0.124342
0.098958,0.098958,0.100856,0.043478,0.000000,0.000000,1.000000,0.101242,0.043478,0.000000,0.097656,0.125000,0.000000,0.132597,0.048544,0.076923,0.000000,0.132597,0.048544,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.142316,0.056684,0.117116,0.051390,0.000000,0.005472,0.095782,0.103896,0.093956,0.096035,0.048251
0.126042,0.126042,0.115604,0.108696,0.000000,0.000000,1.000000,0.116046,0.108696,0.000000,0.042969,0.250000,0.000000,0.060773,0.038835,0.153846,0.000000,0.060773,0.038835,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.299968,0.111145,0.202297,0.099892,0.000000,0.006006,0.109842,0.194805,0.178739,0.110132,0.131802
0.094792,0.094792,0.107992,0.086957,0.000000,0.000000,1.000000,0.108405,0.086957,0.000000,0.082031,0.000000,0.000000,0.121547,0.029126,0.000000,0.000000,0.121547,0.029126,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.226894,0.072553,0.170100,0.074206,0.000000,0.013263,0.101054,0.142857,0.152421,0.101322,0.088060
0.090625,0.090625,0.087060,0.086957,0.000000,0.000000,1.000000,0.087393,0.086957,0.000000,0.078125,0.000000,0.000000,0.127072,0.009709,0.000000,0.000000,0.127072,0.009709,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.221541,0.056265,0.155893,0.063934,0.000000,0.000769,0.091388,0.116883,0.128606,0.091630,0.086538
0.119792,0.119792,0.113701,0.086957,0.000000,0.000000,1.000000,0.114136,0.086957,0.000000,0.128906,0.250000,0.000000,0.198895,0.009709,0.153846,0.000000,0.198895,0.009709,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.232695,0.065228,0.172401,0.084054,0.000000,0.006255,0.123902,0.168831,0.154616,0.124229,0.107775
0.096875,0.096875,0.079448,0.043478,0.000000,0.000000,1.000000,0.079752,0.043478,0.000000,0.125000,0.125000,0.000000,0.193370,0.009709,0.076923,0.000000,0.193370,0.009709,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.181469,0.074815,0.150718,0.074353,0.000000,0.002317,0.093146,0.090909,0.073705,0.092511,0.083757
0.076042,0.076042,0.070409,0.130435,0.250000,0.000000,0.874407,0.070201,0.130435,0.000000,0.085938,0.375000,0.000000,0.138122,0.009709,0.230769,0.000000,0.138122,0.009709,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006821,0.082601,0.051948,0.023881,0.082819,0.000000
0.062500,0.062500,0.059943,0.043478,0.000000,0.000000,1.000000,0.060172,0.043478,0.000000,0.039062,0.000000,0.000000,0.071823,0.009709,0.000000,0.000000,0.071823,0.009709,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.108778,0.026992,0.106861,0.028346,0.000000,0.004271,0.068541,0.064935,0.061318,0.067841,0.044909
0.061458,0.061458,0.057088,0.130435,0.000000,0.000000,1.000000,0.057307,0.130435,0.000000,0.066406,0.000000,0.000000,0.110497,0.009709,0.000000,0.000000,0.104972,0.009709,0.000000,0.000000,0.000000,0.000000,0.000000,0.848387,0.000000,0.165835,0.035123,0.134486,0.033917,0.000000,0.001101,0.054482,0.103896,0.053700,0.054626,0.058686
0.107292,0.107292,0.117983,0.065217,0.000000,0.000000,1.000000,0.118434,0.065217,0.000000,0.050781,0.250000,0.000000,0.088398,0.009709,0.153846,0.000000,0.088398,0.009709,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.084761,0.037951,0.052324,0.030961,0.000000,0.003474,0.094025,0.077922,0.086950,0.094273,0.033545
0.133333,0.133333,0.126070,0.043478,0.000000,0.000000,1.000000,0.126552,0.043478,0.000000,0.101562,0.000000,0.000000,0.104972,0.106796,0.000000,0.000000,0.104972,0.106796,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.125872,0.046452,0.081409,0.033854,0.000000,0.003278,0.111599,0.090909,0.091238,0.111894,0.051134
0.101042,0.101042,0.110847,0.108696,0.000000,0.000000,1.000000,0.111270,0.108696,0.000000,0.121094,0.000000,0.000000,0.149171,0.077670,0.076923,0.000000,0.149171,0.077670,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.257112,0.104194,0.241808,0.101282,0.000000,0.006584,0.100176,0.129870,0.094396,0.100441,0.166016
0.123958,0.123958,0.145100,0.152174,0.000000,0.000000,1.000000,0.145654,0.152174,0.000000,0.105469,0.000000,0.000000,0.160221,0.019417,0.000000,0.000000,0.160221,0.019417,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.169987,0.034874,0.143026,0.041240,0.000000,0.005712,0.135325,0.155844,0.101053,0.133921,0.078317
0.145833,0.145833,0.163654,0.021739,0.250000,0.000000,0.904136,0.163801,0.021739,0.000000,0.210938,0.000000,0.000000,0.254144,0.116505,0.000000,0.000000,0.254144,0.116505,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.185791,0.049628,0.260336,0.180417,0.000000,0.008728,0.156415,0.116883,0.098102,0.156828,0.304540
0.151042,0.151042,0.172693,0.108696,0.500000,0.000000,0.812574,0.172397,0.108696,0.000000,0.152344,0.375000,0.000000,0.209945,0.048544,0.230769,0.000000,0.209945,0.048544,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.179229,0.153460,0.139059,0.106063,0.000000,0.017296,0.161687,0.168831,0.140445,0.161233,0.137510
0.158333,0.157292,0.186013,0.108696,0.000000,0.000000,1.000000,0.186724,0.108696,0.000000,0.117188,0.000000,0.000000,0.165746,0.038835,0.000000,0.000000,0.160221,0.038835,0.000000,0.000000,0.000000,0.781182,0.000000,0.893182,0.000000,0.252961,0.321990,0.200163,0.205298,0.000000,0.019403,0.164323,0.155844,0.151116,0.164758,0.179775
0.162500,0.162500,0.178877,0.217391,0.000000,0.000000,1.000000,0.179561,0.217391,0.000000,0.191406,0.500000,0.000000,0.215470,0.135922,0.384615,0.000000,0.215470,0.135922,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.197635,0.191496,0.150521,0.135594,0.000000,0.022359,0.163445,0.220779,0.169817,0.163877,0.153497
0.262500,0.262500,0.283064,0.152174,0.000000,0.000000,1.000000,0.284145,0.152174,0.000000,0.320312,0.000000,0.000000,0.237569,0.417476,0.000000,0.000000,0.237569,0.417476,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.390021,0.175711,0.432291,0.182556,0.000000,0.038136,0.271529,0.324675,0.277699,0.272247,0.386513
0.742708,0.742708,0.713606,0.304348,0.500000,0.000000,0.919985,0.715377,0.304348,0.000000,0.605469,0.125000,0.000000,0.475138,0.708738,0.076923,0.000000,0.475138,0.708738,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.424759,0.279081,0.401019,0.257940,0.000000,0.196625,0.717047,0.740260,0.638266,0.718062,0.374849
1.016667,1.016667,0.995243,0.369565,0.000000,0.000000,1.000000,0.999045,0.369565,0.000000,0.851562,0.375000,0.000000,0.911602,0.553398,0.230769,0.000000,0.911602,0.553398,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.661516,0.741257,0.599549,0.575169,0.000000,0.123038,1.000879,1.064935,1.018014,1.003524,0.711450
1.147917,1.146875,1.156042,0.630435,0.000000,0.000000,1.000000,1.160458,0.630435,0.000000,0.929688,0.500000,0.000000,1.116022,0.388350,0.307692,0.000000,1.116022,0.388350,0.000000,0.000000,0.000000,0.218482,0.000000,1.000000,0.000000,0.358517,0.349695,0.339481,0.347262,0.000000,0.225987,1.110721,1.000000,0.987956,1.113656,0.435714
1.138542,1.138542,1.131779,1.043478,0.000000,0.000000,1.000000,1.136103,1.043478,0.000000,0.929688,0.750000,0.000000,0.718232,1.087379,0.538462,0.000000,0.718232,1.087379,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.233977,0.594977,0.205939,0.393481,0.000000,0.347776,1.103691,1.064935,0.866623,1.105727,0.387370
0.744792,0.744792,0.752141,0.934783,0.000000,0.000000,1.000000,0.755014,0.934783,0.000000,0.832031,0.625000,0.000000,0.690608,0.893204,0.615385,0.000000,0.674033,0.883495,0.000000,0.000000,0.000000,0.000000,0.000000,0.917181,0.000000,0.232256,0.428960,0.227144,0.322764,0.000000,0.220267,0.728471,0.831169,0.636447,0.728634,0.379932
0.615625,0.615625,0.619410,0.847826,0.000000,0.000000,1.000000,0.621777,0.847826,0.000000,0.507812,1.125000,0.000000,0.497238,0.427184,1.000000,0.000000,0.497238,0.427184,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.190233,0.399473,0.261540,0.352849,0.000000,0.307435,0.592267,0.584416,0.586967,0.592070,0.419991
0.560417,0.560417,0.557564,0.826087,0.000000,0.000000,1.000000,0.559694,0.826087,0.000000,0.523438,0.375000,0.000000,0.541436,0.388350,0.384615,0.000000,0.541436,0.388350,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.215001,0.336425,0.220363,0.368703,0.000000,0.425431,0.533392,0.571429,0.543561,0.534802,0.414965
0.600000,0.600000,0.572788,0.565217,0.000000,0.000000,1.000000,0.574976,0.565217,0.000000,0.476562,0.250000,0.000000,0.480663,0.378641,0.307692,0.000000,0.480663,0.378641,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.470899,0.264749,0.328677,0.336699,0.000000,0.727355,0.536907,0.649351,0.579693,0.537445,0.407207
0.631250,0.631250,0.606565,0.413043,0.000000,0.000000,1.000000,0.608883,0.413043,0.000000,0.542969,0.250000,0.000000,0.585635,0.359223,0.307692,0.000000,0.585635,0.349515,0.000000,0.000000,0.000000,0.000000,0.000000,0.969281,0.000000,0.393509,0.368775,0.363121,0.375280,0.000000,0.646079,0.583480,0.649351,0.589815,0.584141,0.417780
0.672917,0.671875,0.643197,0.500000,0.000000,0.000000,1.000000,0.645654,0.500000,0.000000,0.609375,0.625000,0.000000,0.591160,0.514563,0.461538,0.000000,0.591160,0.514563,0.000000,0.000000,0.000000,0.328729,0.000000,1.000000,0.000000,0.418683,0.342802,0.435765,0.379794,0.000000,0.737693,0.617750,0.740260,0.711491,0.616740,0.514130
0.685417,0.685417,0.649382,0.521739,0.000000,0.000000,1.000000,0.651862,0.521739,0.000000,0.382812,0.375000,0.000000,0.408840,0.271845,0.384615,0.000000,0.403315,0.271845,0.000000,0.000000,0.000000,0.000000,0.000000,0.958036,0.000000,0.423256,0.330366,0.429178,0.315673,0.000000,0.649527,0.613357,0.766234,0.700305,0.614978,0.494419
0.627083,0.627083,0.572788,0.326087,0.500000,0.000000,0.905954,0.574021,0.326087,0.000000,0.437500,0.500000,0.000000,0.486188,0.271845,0.307692,0.000000,0.486188,0.271845,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.311037,0.314668,0.350281,0.321523,0.000000,0.445142,0.552724,0.662338,0.605154,0.551542,0.432702
0.552083,0.552083,0.529971,0.326087,0.000000,0.000000,1.000000,0.531996,0.326087,0.000000,0.394531,0.125000,0.000000,0.436464,0.252427,0.230769,0.000000,0.430939,0.252427,0.000000,0.000000,0.000000,0.000000,0.000000,0.959130,0.000000,0.338137,0.254285,0.396636,0.325609,0.000000,0.366882,0.511424,0.662338,0.621486,0.511013,0.537835
0.556250,0.556250,0.555186,0.630435,0.000000,0.000000,1.000000,0.557307,0.630435,0.000000,0.328125,0.625000,0.000000,0.370166,0.203883,0.461538,0.000000,0.370166,0.203883,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.308965,0.315494,0.312704,0.287112,0.000000,0.447310,0.531634,0.675325,0.682015,0.531278,0.408537
0.563542,0.563542,0.536632,0.456522,0.000000,0.000000,1.000000,0.538682,0.456522,0.000000,0.421875,0.250000,0.000000,0.447514,0.300971,0.153846,0.000000,0.447514,0.300971,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.473191,0.478888,0.465118,0.364896,0.000000,0.304149,0.507909,0.649351,0.673780,0.508370,0.478786
0.526042,0.526042,0.522835,0.500000,0.000000,0.000000,1.000000,0.524833,0.500000,0.000000,0.425781,0.375000,0.000000,0.464088,0.281553,0.384615,0.000000,0.464088,0.281553,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.397361,0.430871,0.326854,0.360961,0.000000,0.363839,0.485062,0.610390,0.600898,0.484581,0.374706
0.470833,0.470833,0.455756,0.478261,0.000000,0.000000,1.000000,0.457498,0.478261,0.000000,0.406250,0.125000,0.000000,0.453039,0.252427,0.153846,0.000000,0.453039,0.252427,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.429006,0.363287,0.386933,0.304336,0.000000,0.312228,0.435852,0.519481,0.543836,0.437004,0.410608
0.469792,0.469792,0.453378,0.217391,0.000000,0.000000,1.000000,0.455110,0.217391,0.000000,0.347656,0.000000,0.000000,0.337017,0.310680,0.076923,0.000000,0.337017,0.310680,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.368419,0.174379,0.398228,0.163654,0.000000,0.221506,0.439367,0.532468,0.517757,0.439648,0.339741
0.425000,0.423958,0.474786,0.413043,0.000000,0.000000,1.000000,0.476600,0.413043,0.000000,0.632812,0.375000,0.000000,0.541436,0.660194,0.307692,0.000000,0.541436,0.650485,0.000000,0.000000,0.000000,0.416084,0.000000,0.973295,0.000000,0.589519,0.645925,0.784419,0.491926,0.000000,0.203011,0.449033,0.701299,0.634355,0.450220,0.671098
0.258333,0.258333,0.293054,0.304348,0.000000,0.000000,1.000000,0.294174,0.304348,0.000000,0.300781,0.250000,0.000000,0.248619,0.349515,0.230769,0.000000,0.248619,0.349515,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.383214,0.325036,0.491578,0.488314,0.000000,0.115565,0.253954,0.415584,0.405243,0.254626,0.482295
0.197917,0.197917,0.234063,0.282609,0.000000,0.000000,1.000000,0.234957,0.282609,0.000000,0.273438,0.000000,0.000000,0.281768,0.223301,0.076923,0.000000,0.276243,0.223301,0.000000,0.000000,0.000000,0.000000,0.000000,0.944048,0.000000,0.512966,0.563307,0.661543,0.620545,0.000000,0.081472,0.221441,0.441558,0.477884,0.221145,0.624888
0.162500,0.162500,0.220742,0.130435,0.000000,0.000000,1.000000,0.221585,0.130435,0.000000,0.339844,0.250000,0.000000,0.287293,0.378641,0.230769,0.000000,0.287293,0.378641,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.549486,0.335419,0.463608,0.603459,0.000000,0.105716,0.212654,0.480519,0.493257,0.213216,0.480084
0.193750,0.193750,0.227878,0.108696,0.000000,0.000000,1.000000,0.228749,0.108696,0.000000,0.265625,0.000000,0.000000,0.287293,0.194175,0.000000,0.000000,0.287293,0.194175,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.492452,0.259732,0.477363,0.566538,0.000000,0.107194,0.224956,0.428571,0.350204,0.225551,0.449391
0.214583,0.214583,0.260228,0.130435,0.000000,0.000000,1.000000,0.261223,0.130435,0.000000,0.257812,0.000000,0.000000,0.270718,0.203883,0.000000,0.000000,0.270718,0.203883,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.684123,0.387212,0.632963,0.314972,0.000000,0.156091,0.232865,0.506494,0.462855,0.232599,0.532413
0.238542,0.238542,0.251189,0.086957,0.000000,0.000000,1.000000,0.252149,0.086957,0.000000,0.214844,0.000000,0.000000,0.171271,0.271845,0.000000,0.000000,0.171271,0.271845,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.546244,0.247812,0.512102,0.324171,0.000000,0.495623,0.241652,0.337662,0.384380,0.242291,0.449071
0.297917,0.297917,0.328259,0.195652,0.000000,0.000000,1.000000,0.329513,0.195652,0.000000,0.273438,0.500000,0.000000,0.292818,0.203883,0.307692,0.000000,0.292818,0.203883,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.533087,0.327046,0.501987,0.300761,0.000000,0.366153,0.297012,0.506494,0.495281,0.297797,0.496161
0.486458,0.486458,0.518554,0.282609,0.000000,0.000000,1.000000,0.520535,0.282609,0.000000,0.433594,0.250000,0.000000,0.535912,0.174757,0.153846,0.000000,0.535912,0.174757,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.622095,0.353973,0.504959,0.441795,0.000000,0.328949,0.499121,0.675325,0.630683,0.500441,0.472408
0.567708,0.566667,0.582303,0.369565,0.000000,0.000000,1.000000,0.584527,0.369565,0.000000,0.527344,0.250000,0.000000,0.558011,0.368932,0.153846,0.000000,0.558011,0.368932,0.000000,0.000000,0.000000,0.370332,0.000000,1.000000,0.000000,0.611514,0.340371,0.504857,0.583344,0.000000,0.194961,0.572056,0.688312,0.681330,0.572687,0.500543
0.510417,0.510417,0.528069,0.456522,0.000000,0.000000,1.000000,0.530086,0.456522,0.000000,0.621094,0.250000,0.000000,0.696133,0.359223,0.230769,0.000000,0.696133,0.359223,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.432359,0.312651,0.326850,1.522152,0.000000,0.111233,0.512302,0.584416,0.583604,0.512775,0.569341
0.467708,0.466667,0.529971,0.239130,0.500000,0.000000,0.900657,0.531041,0.239130,0.000000,0.671875,0.250000,0.000000,0.773481,0.349515,0.230769,0.000000,0.767956,0.339806,0.000000,0.000000,0.000000,0.387622,0.000000,0.949462,0.000000,0.369030,0.167008,0.436928,1.581665,0.000000,0.190440,0.507909,0.558442,0.506502,0.507489,0.706150
0.558333,0.558333,0.556137,0.326087,0.000000,0.000000,1.000000,0.558262,0.326087,0.000000,0.648438,0.125000,0.000000,0.801105,0.242718,0.153846,0.000000,0.801105,0.242718,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.346657,0.191291,0.269734,1.101978,0.000000,0.155910,0.522847,0.636364,0.542471,0.524229,0.381666
0.590625,0.590625,0.617983,0.478261,0.000000,0.000000,1.000000,0.620344,0.478261,0.000000,0.589844,0.000000,0.000000,0.707182,0.262136,0.153846,0.000000,0.707182,0.262136,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100604,0.154865,0.092066,0.911438,0.000000,0.218597,0.601054,0.623377,0.554507,0.602643,0.282170
0.812500,0.812500,0.807326,0.565217,0.000000,0.000000,1.000000,0.810411,0.565217,0.000000,0.546875,0.250000,0.000000,0.530387,0.466019,0.230769,0.000000,0.530387,0.466019,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.439381,0.344166,0.386393,0.405497,0.000000,0.151199,0.788225,0.948052,0.825412,0.789427,0.474275
0.961458,0.961458,0.923406,0.586957,0.000000,0.000000,1.000000,0.926934,0.586957,0.000000,0.625000,0.500000,0.000000,0.718232,0.330097,0.307692,0.000000,0.712707,0.330097,0.000000,0.000000,0.000000,0.000000,0.000000,0.972989,0.000000,0.432217,0.269504,0.405535,0.250016,0.000000,0.090693,0.914763,0.896104,0.889442,0.915419,0.462126
0.841667,0.841667,0.809705,0.630435,0.000000,0.000000,1.000000,0.812798,0.630435,0.000000,0.562500,0.250000,0.000000,0.635359,0.320388,0.384615,0.000000,0.635359,0.320388,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.504489,0.361215,0.472374,0.382119,0.000000,0.114714,0.792619,0.779221,0.832515,0.793833,0.518387
0.745833,0.744792,0.772122,0.891304,0.000000,0.000000,1.000000,0.775072,0.891304,0.000000,0.832031,0.750000,0.000000,0.685083,0.902913,0.923077,0.000000,0.674033,0.902913,0.000000,0.000000,0.000000,0.289538,0.000000,0.958590,0.000000,0.796255,0.479069,0.634170,0.449023,0.000000,0.107676,0.745167,0.779221,0.769378,0.744493,0.635777
0.505208,0.505208,0.465747,0.586957,0.000000,0.000000,1.000000,0.467526,0.586957,0.000000,0.527344,0.250000,0.000000,0.281768,0.854369,0.384615,0.000000,0.281768,0.854369,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.412722,0.258229,0.379596,0.241099,0.000000,0.376744,0.466608,0.701299,0.549086,0.466079,0.378631
0.361458,0.361458,0.364891,0.500000,0.000000,0.000000,1.000000,0.366285,0.500000,0.000000,0.367188,0.250000,0.000000,0.375691,0.291262,0.307692,0.000000,0.375691,0.291262,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.708588,0.459501,0.692346,0.321634,0.000000,0.144296,0.355009,0.519481,0.546203,0.353304,0.580289
0.332292,0.332292,0.327783,0.326087,0.000000,0.000000,1.000000,0.329035,0.326087,0.000000,0.304688,0.375000,0.000000,0.331492,0.213592,0.230769,0.000000,0.331492,0.213592,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.467474,0.797555,0.520650,0.471425,0.000000,0.083944,0.346221,0.610390,0.555535,0.346256,0.542104
