0.528161,0.527586,0.546613,0.060606,0.000000,0.000000,1.000000,0.546613,0.060606,0.000000,0.264012,0.300000,0.198953,0.278912,0.047138,0.300000,0.198953,0.279021,0.048739,0.000000,0.000000,0.000000,0.150546,0.000000,0.946920,0.000000,0.518994,0.455934,0.498319,0.442495,0.000000,0.000000,0.000000,0.343284,0.419730,0.000000,0.453813
0.491379,0.490230,0.486162,0.030303,0.000000,0.000000,1.000000,0.486162,0.030303,0.000000,0.249136,0.162500,0.136126,0.263524,0.060606,0.162500,0.136126,0.263294,0.062185,0.000000,0.000000,0.000000,0.318893,0.000000,0.833598,0.000000,0.383783,0.148231,0.321169,0.187823,0.000000,0.000000,0.000000,0.328358,0.395772,0.000000,0.281362
0.477011,0.475862,0.499272,0.030303,0.000000,0.000000,1.000000,0.499272,0.030303,0.000000,0.167844,0.112500,0.136126,0.175575,0.063973,0.112500,0.136126,0.175746,0.065546,0.000000,0.000000,0.000000,0.385882,0.000000,1.000000,0.000000,0.497345,0.114656,0.353893,0.167262,0.000000,0.000000,0.000000,0.313433,0.354234,0.000000,0.250345
0.440230,0.440230,0.469410,0.121212,0.000000,0.000000,1.000000,0.469410,0.121212,0.000000,0.128625,0.137500,0.115183,0.134111,0.062290,0.137500,0.115183,0.134241,0.063866,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.544435,0.135506,0.392772,0.232804,0.000000,0.000000,0.000000,0.268657,0.359606,0.000000,0.311563
0.400575,0.400000,0.432993,0.000000,0.000000,0.000000,1.000000,0.432993,0.000000,0.000000,0.181518,0.012500,0.183246,0.188533,0.067340,0.012500,0.183246,0.188716,0.068908,0.000000,0.000000,0.000000,0.195456,0.000000,1.000000,0.000000,0.600293,0.144687,0.431325,0.200009,0.000000,0.000000,0.000000,0.343284,0.380725,0.000000,0.318550
0.416667,0.416092,0.445739,0.030303,0.000000,0.000000,1.000000,0.445739,0.030303,0.000000,0.232457,0.075000,0.109948,0.244412,0.080808,0.075000,0.109948,0.244488,0.080672,0.000000,0.000000,0.000000,0.172038,0.000000,0.883174,0.000000,0.134038,0.039968,0.137756,0.122538,0.000000,0.000000,0.000000,0.388060,0.320623,0.000000,0.202389
0.443678,0.441954,0.444647,0.000000,0.000000,0.000000,1.000000,0.444647,0.000000,0.000000,0.157025,0.062500,0.062827,0.161808,0.109428,0.062500,0.062827,0.161965,0.110924,0.000000,0.000000,0.000000,0.614403,0.000000,1.000000,0.000000,0.120780,0.034631,0.111105,0.056741,0.000000,0.000000,0.000000,0.253731,0.236651,0.000000,0.123187
0.441954,0.441954,0.442826,0.000000,0.000000,0.000000,1.000000,0.442826,0.000000,0.000000,0.108340,0.062500,0.031414,0.112893,0.082492,0.062500,0.031414,0.112840,0.084034,0.000000,0.000000,0.000000,0.000000,0.000000,0.903415,0.000000,0.030379,0.022455,0.033104,0.040527,0.000000,0.000000,0.000000,0.223881,0.204132,0.000000,0.076701
0.386782,0.383908,0.398398,0.000000,0.000000,0.000000,1.000000,0.398398,0.000000,0.000000,0.130879,0.050000,0.073298,0.126822,0.176768,0.050000,0.073298,0.126946,0.178151,0.000000,0.000000,0.000000,1.144991,0.000000,1.000000,0.000000,0.144066,0.031504,0.143992,0.064286,0.000000,0.000000,0.000000,0.208955,0.255716,0.000000,0.140317
0.378161,0.378161,0.399490,0.000000,0.000000,0.000000,1.000000,0.399490,0.000000,0.000000,0.096319,0.000000,0.125654,0.099935,0.052189,0.000000,0.125654,0.100032,0.053782,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.181300,0.062085,0.151610,0.086500,0.000000,0.000000,0.000000,0.268657,0.253205,0.000000,0.133918
0.360920,0.360345,0.380189,0.030303,0.000000,0.000000,1.000000,0.380189,0.030303,0.000000,0.116304,0.062500,0.109948,0.121477,0.057239,0.062500,0.109948,0.121595,0.058824,0.000000,0.000000,0.000000,0.242277,0.000000,1.000000,0.000000,0.474666,0.099289,0.357743,0.134333,0.000000,0.000000,0.000000,0.223881,0.274826,0.000000,0.270180
0.424138,0.422989,0.365623,0.000000,0.000000,0.000000,1.000000,0.365623,0.000000,0.000000,0.118107,0.025000,0.036649,0.128280,0.030303,0.025000,0.036649,0.128243,0.031933,0.000000,0.000000,0.000000,0.463199,0.000000,0.908139,0.000000,0.138186,0.081752,0.099311,0.083313,0.000000,0.000000,0.000000,0.208955,0.223897,0.000000,0.097963
0.345977,0.345977,0.334669,0.000000,0.000000,0.000000,1.000000,0.334669,0.000000,0.000000,0.149361,0.012500,0.052356,0.158730,0.058923,0.012500,0.052356,0.158885,0.060504,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.201844,0.100188,0.169152,0.111972,0.000000,0.000000,0.000000,0.223881,0.238158,0.000000,0.176620
0.355172,0.355172,0.348143,0.030303,0.000000,0.000000,1.000000,0.348143,0.030303,0.000000,0.187228,0.025000,0.057592,0.199061,0.062290,0.025000,0.057592,0.199254,0.063866,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.039467,0.029316,0.037279,0.047665,0.000000,0.000000,0.000000,0.179104,0.217323,0.000000,0.081074
0.383908,0.383908,0.395120,0.090909,0.000000,0.000000,1.000000,0.395120,0.090909,0.000000,0.126071,0.000000,0.083770,0.132329,0.062290,0.000000,0.083770,0.132458,0.063866,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.043712,0.015710,0.044274,0.036770,0.000000,0.000000,0.000000,0.208955,0.203739,0.000000,0.081350
0.330460,0.329885,0.342680,0.000000,0.500000,0.000000,0.721530,0.342316,0.000000,0.000000,0.088505,0.000000,0.062827,0.094590,0.040404,0.000000,0.062827,0.094682,0.042017,0.000000,0.000000,0.000000,0.276587,0.000000,1.000000,0.000000,0.051679,0.011019,0.047690,0.021187,0.000000,0.000000,0.000000,0.134328,0.153574,0.000000,0.059592
0.220690,0.220690,0.246540,0.030303,0.000000,0.000000,1.000000,0.246540,0.030303,0.000000,0.058152,0.000000,0.026178,0.064302,0.026936,0.000000,0.026178,0.064364,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.015196,0.004639,0.012607,0.004560,0.000000,0.000000,0.000000,0.074627,0.075739,0.000000,0.014745
0.268966,0.268966,0.277130,0.060606,0.000000,0.000000,1.000000,0.277130,0.060606,0.000000,0.041623,0.000000,0.057592,0.045837,0.023569,0.000000,0.057592,0.045720,0.025210,0.000000,0.000000,0.000000,0.000000,0.000000,0.851118,0.000000,0.107014,0.023037,0.082149,0.032075,0.000000,0.000000,0.000000,0.089552,0.098233,0.000000,0.066591
0.320115,0.319540,0.309177,0.000000,0.000000,0.000000,1.000000,0.309177,0.000000,0.000000,0.070624,0.000000,0.041885,0.076936,0.030303,0.000000,0.041885,0.076848,0.031933,0.000000,0.000000,0.000000,0.296884,0.000000,0.879483,0.000000,0.067234,0.016817,0.077540,0.024750,0.000000,0.000000,0.000000,0.134328,0.123720,0.000000,0.084943
0.281034,0.280460,0.283321,0.000000,0.000000,0.000000,1.000000,0.283321,0.000000,0.000000,0.072577,0.000000,0.052356,0.079041,0.026936,0.000000,0.052356,0.078794,0.028571,0.000000,0.000000,0.000000,0.306709,0.000000,0.762021,0.000000,0.020310,0.004633,0.017650,0.004372,0.000000,0.000000,0.000000,0.104478,0.116076,0.000000,0.031075
0.294253,0.294253,0.291333,0.000000,0.000000,0.000000,1.000000,0.291333,0.000000,0.000000,0.058302,0.000000,0.130890,0.063168,0.006734,0.000000,0.130890,0.063067,0.008403,0.000000,0.000000,0.000000,0.000000,0.000000,0.868869,0.000000,0.023292,0.006931,0.023208,0.012393,0.000000,0.000000,0.000000,0.134328,0.115879,0.000000,0.046941
0.292529,0.292529,0.278587,0.000000,0.000000,0.000000,1.000000,0.278587,0.000000,0.000000,0.052592,0.000000,0.115183,0.057175,0.010101,0.000000,0.115183,0.057069,0.011765,0.000000,0.000000,0.000000,0.000000,0.000000,0.863289,0.000000,0.041050,0.013896,0.060351,0.012288,0.000000,0.000000,0.000000,0.074627,0.083273,0.000000,0.072586
0.270115,0.269540,0.275310,0.030303,0.000000,0.000000,1.000000,0.275310,0.030303,0.000000,0.043727,0.000000,0.036649,0.051020,0.000000,0.000000,0.036649,0.051070,0.001681,0.000000,0.000000,0.000000,0.349623,0.000000,1.000000,0.000000,0.008114,0.000000,0.005992,0.003890,0.000000,0.000000,0.000000,0.059701,0.076940,0.000000,0.026090
0.280460,0.280460,0.273853,0.000000,0.000000,0.000000,1.000000,0.273853,0.000000,0.000000,0.070473,0.012500,0.078534,0.076288,0.023569,0.012500,0.078534,0.076038,0.025210,0.000000,0.000000,0.000000,0.000000,0.000000,0.758729,0.000000,0.155467,0.069647,0.140251,0.056867,0.000000,0.000000,0.000000,0.119403,0.098867,0.000000,0.084807
0.283333,0.283333,0.262200,0.000000,0.000000,0.000000,1.000000,0.262200,0.000000,0.000000,0.093764,0.000000,0.041885,0.103013,0.018519,0.000000,0.041885,0.102789,0.020168,0.000000,0.000000,0.000000,0.000000,0.000000,0.790774,0.000000,0.159803,0.023986,0.159690,0.020458,0.000000,0.000000,0.000000,0.089552,0.109480,0.000000,0.083978
0.297126,0.297126,0.281865,0.000000,0.000000,0.000000,1.000000,0.281865,0.000000,0.000000,0.099023,0.125000,0.052356,0.107224,0.030303,0.125000,0.052356,0.107328,0.031933,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.045992,0.040410,0.052001,0.069154,0.000000,0.000000,0.000000,0.104478,0.114045,0.000000,0.094185
0.191954,0.191379,0.204661,0.000000,0.000000,0.000000,1.000000,0.204661,0.000000,0.000000,0.077836,0.162500,0.036649,0.086492,0.013468,0.162500,0.036649,0.086414,0.015126,0.000000,0.000000,0.000000,0.331006,0.000000,0.884936,0.000000,0.075800,0.016413,0.089795,0.041226,0.000000,0.000000,0.000000,0.104478,0.067112,0.000000,0.085014
0.145977,0.145977,0.149672,0.000000,0.000000,0.000000,1.000000,0.149672,0.000000,0.000000,0.112547,0.012500,0.041885,0.125040,0.000000,0.012500,0.041885,0.125162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.905508,0.000000,0.155774,0.030974,0.149658,0.032588,0.000000,0.000000,0.000000,0.014925,0.040446,0.000000,0.078146
0.196552,0.195402,0.197014,0.000000,0.000000,0.000000,1.000000,0.197014,0.000000,0.000000,0.144252,0.112500,0.089005,0.155653,0.021886,0.112500,0.089005,0.155318,0.023529,0.000000,0.000000,0.000000,0.513602,0.000000,0.756321,0.000000,0.310751,0.070247,0.382903,0.088215,0.000000,0.000000,0.000000,0.119403,0.116141,0.000000,0.273850
0.190230,0.190230,0.238529,0.030303,0.000000,0.000000,1.000000,0.238529,0.030303,0.000000,0.149211,0.025000,0.209424,0.155167,0.043771,0.025000,0.209424,0.154831,0.045378,0.000000,0.000000,0.000000,0.000000,0.000000,0.761556,0.000000,0.212619,0.044154,0.263908,0.077110,0.000000,0.000000,0.000000,0.179104,0.154513,0.000000,0.234243
0.250575,0.250575,0.301165,0.060606,0.000000,0.000000,1.000000,0.301165,0.060606,0.000000,0.192637,0.012500,0.277487,0.195497,0.089226,0.012500,0.277487,0.195363,0.089076,0.000000,0.000000,0.000000,0.000000,0.000000,0.799315,0.000000,0.285157,0.128654,0.359695,0.326519,0.000000,0.000000,0.000000,0.164179,0.205661,0.000000,0.307447
0.294828,0.294253,0.347414,0.121212,0.000000,0.000000,1.000000,0.347414,0.121212,0.000000,0.271225,0.137500,0.246073,0.277454,0.127946,0.137500,0.246073,0.277562,0.129412,0.000000,0.000000,0.000000,0.168512,0.000000,0.948005,0.000000,0.264925,0.366623,0.363084,0.701086,0.000000,0.000000,0.000000,0.223881,0.248247,0.000000,0.366644
0.351149,0.351149,0.401311,0.060606,0.000000,0.000000,1.000000,0.401311,0.060606,0.000000,0.373103,0.212500,0.340314,0.381438,0.158249,0.225000,0.340314,0.381647,0.159664,0.000000,0.000000,0.000000,0.000000,0.000000,0.959655,0.000000,0.173402,0.332247,0.252765,0.332474,0.000000,0.000000,0.000000,0.328358,0.331564,0.000000,0.282311
0.541379,0.541379,0.607065,0.090909,0.000000,0.000000,1.000000,0.607065,0.090909,0.000000,0.487153,0.137500,0.340314,0.494169,0.264310,0.137500,0.340314,0.494488,0.265546,0.000000,0.000000,0.000000,0.000000,0.000000,0.967745,0.000000,0.224570,0.291102,0.333478,0.334514,0.000000,0.000000,0.000000,0.462687,0.510319,0.000000,0.373178
0.656322,0.656322,0.674436,0.121212,0.000000,0.000000,1.000000,0.674436,0.121212,0.000000,0.525019,0.100000,0.455497,0.548591,0.085859,0.100000,0.455497,0.548962,0.087395,0.000000,0.000000,0.000000,0.000000,0.000000,0.969759,0.000000,0.360033,0.738187,0.418664,0.665037,0.000000,0.000000,0.000000,0.701493,0.600515,0.000000,0.530115
0.580460,0.580460,0.630736,0.393939,0.000000,0.000000,1.000000,0.630736,0.393939,0.000000,0.541698,0.212500,0.607330,0.551830,0.190236,0.200000,0.607330,0.552043,0.191597,0.000000,0.000000,0.000000,0.000000,0.000000,0.941136,0.000000,0.250183,0.326004,0.407358,0.439543,0.000000,0.000000,0.000000,0.462687,0.547752,0.000000,0.489143
0.545402,0.543103,0.618718,0.151515,0.000000,0.000000,1.000000,0.618718,0.151515,0.000000,0.490609,0.362500,0.387435,0.492063,0.309764,0.362500,0.387435,0.492218,0.310924,0.000000,0.000000,0.000000,0.414852,0.000000,0.935881,0.000000,0.586244,0.159616,0.629243,0.284605,0.000000,0.000000,0.000000,0.567164,0.549499,0.000000,0.520176
0.529310,0.529310,0.573197,0.151515,0.000000,0.000000,1.000000,0.573197,0.151515,0.000000,0.522314,0.237500,0.293194,0.535309,0.245791,0.237500,0.293194,0.534533,0.247059,0.000000,0.000000,0.000000,0.000000,0.000000,0.756988,0.000000,0.514308,0.160969,0.556447,0.329383,0.000000,0.000000,0.000000,0.507463,0.538164,0.000000,0.557766
0.513218,0.512069,0.546613,0.121212,0.000000,0.000000,1.000000,0.546613,0.121212,0.000000,0.498422,0.300000,0.455497,0.514901,0.138047,0.300000,0.455497,0.515078,0.139496,0.000000,0.000000,0.000000,0.206544,0.000000,0.936744,0.000000,0.456703,0.323689,0.600342,0.417927,0.000000,0.000000,0.000000,0.507463,0.501933,0.000000,0.567683
0.479310,0.478736,0.579752,0.303030,0.000000,0.000000,1.000000,0.579752,0.303030,0.000000,0.596995,0.337500,0.518325,0.606414,0.271044,0.337500,0.518325,0.607004,0.272269,0.000000,0.000000,0.000000,0.092363,0.000000,1.000000,0.000000,0.442507,0.152927,0.496991,0.363944,0.000000,0.000000,0.000000,0.641791,0.560462,0.000000,0.436371
0.544253,0.544253,0.640204,0.151515,0.000000,0.000000,1.000000,0.640204,0.151515,0.000000,0.640571,0.412500,0.267016,0.643667,0.452862,0.412500,0.267016,0.643807,0.448739,0.000000,0.000000,0.000000,0.000000,0.000000,0.847586,0.000000,0.236111,0.214582,0.303492,0.397586,0.000000,0.000000,0.000000,0.477612,0.583000,0.000000,0.367716
0.590805,0.589655,0.634741,0.242424,0.000000,0.000000,1.000000,0.634741,0.242424,0.000000,0.669421,0.637500,0.319372,0.672174,0.462963,0.637500,0.319372,0.672503,0.460504,0.000000,0.000000,0.000000,0.164303,0.000000,0.902294,0.000000,0.429904,0.256384,0.480778,0.375467,0.000000,0.000000,0.000000,0.522388,0.587172,0.000000,0.465521
0.585632,0.584483,0.690095,0.333333,0.000000,0.000000,1.000000,0.690095,0.333333,0.000000,0.654696,0.537500,0.439791,0.650308,0.486532,0.537500,0.439791,0.650292,0.487395,0.000000,0.000000,0.000000,0.166940,0.000000,0.900340,0.000000,0.458970,0.393149,0.615660,0.616464,0.000000,0.000000,0.000000,0.716418,0.673262,0.000000,0.747800
0.620115,0.619540,0.703205,0.575758,0.000000,0.000000,1.000000,0.703205,0.575758,0.000000,0.665064,0.575000,0.329843,0.675251,0.378788,0.575000,0.329843,0.675746,0.378151,0.000000,0.000000,0.000000,0.081848,0.000000,0.950862,0.000000,0.339360,0.946510,0.442034,0.882275,0.000000,0.000000,0.000000,0.656716,0.633253,0.000000,0.565001
0.617241,0.616667,0.719956,0.333333,0.000000,0.000000,1.000000,0.719956,0.333333,0.000000,0.823291,0.437500,0.314136,0.848397,0.356902,0.437500,0.314136,0.848735,0.357983,0.000000,0.000000,0.000000,0.070127,0.000000,0.939181,0.000000,0.500327,1.016529,0.584644,0.898780,0.000000,0.000000,0.000000,0.686567,0.792920,0.000000,0.623745
0.571264,0.570115,0.645666,0.333333,0.000000,0.000000,1.000000,0.645666,0.333333,0.000000,0.711195,0.437500,0.267016,0.737123,0.272727,0.437500,0.267016,0.737192,0.273950,0.000000,0.000000,0.000000,0.158209,0.000000,0.907443,0.000000,0.431887,0.961531,0.502332,0.803976,0.000000,0.000000,0.000000,0.611940,0.674529,0.000000,0.562859
0.674138,0.673563,0.669337,0.393939,0.000000,0.000000,1.000000,0.669337,0.393939,0.000000,0.655748,0.637500,0.256545,0.677357,0.276094,0.637500,0.256545,0.677043,0.277311,0.000000,0.000000,0.000000,0.081665,0.000000,0.850723,0.000000,0.426125,0.859286,0.522367,0.790361,0.000000,0.000000,0.000000,0.611940,0.653301,0.000000,0.583544
0.603448,0.603448,0.629643,0.272727,0.000000,0.000000,1.000000,0.629643,0.272727,0.000000,0.587228,0.400000,0.256545,0.609653,0.212121,0.400000,0.256545,0.609112,0.213445,0.000000,0.000000,0.000000,0.000000,0.000000,0.808002,0.000000,0.349435,0.285800,0.418149,0.430608,0.000000,0.000000,0.000000,0.686567,0.602634,0.000000,0.453944
0.657471,0.656897,0.654771,0.636364,0.000000,0.000000,1.000000,0.654771,0.636364,0.000000,0.698122,0.287500,0.481675,0.692582,0.520202,0.287500,0.481675,0.692283,0.521008,0.000000,0.000000,0.000000,0.078351,0.000000,0.858836,0.000000,0.537175,0.351611,0.562819,0.590261,0.000000,0.000000,0.000000,0.701493,0.724410,0.000000,0.617162
0.640230,0.638506,0.718864,0.454545,0.000000,0.000000,1.000000,0.718864,0.454545,0.000000,0.659053,0.600000,0.429319,0.662293,0.414141,0.600000,0.429319,0.662613,0.415126,0.000000,0.000000,0.000000,0.246296,0.000000,0.950463,0.000000,0.897545,0.366842,0.819542,0.669398,0.000000,0.000000,0.000000,0.716418,0.823386,0.000000,0.760493
0.655747,0.654023,0.718135,0.515152,0.000000,0.000000,1.000000,0.718135,0.515152,0.000000,0.555522,0.400000,0.434555,0.561710,0.297980,0.400000,0.434555,0.561770,0.297479,0.000000,0.000000,0.000000,0.274207,0.000000,0.884827,0.000000,0.649087,0.265306,0.687073,0.610764,0.000000,0.000000,0.000000,0.641791,0.757977,0.000000,0.719166
0.579310,0.579310,0.601238,0.181818,0.000000,0.000000,1.000000,0.601238,0.181818,0.000000,0.546506,0.350000,0.832461,0.515873,0.545455,0.350000,0.832461,0.516051,0.546218,0.000000,0.000000,0.000000,0.000000,0.000000,0.941587,0.000000,0.861485,0.444521,0.797799,0.630074,0.000000,0.000000,0.000000,0.656716,0.654786,0.000000,0.736227
0.478161,0.477586,0.549527,0.181818,0.000000,0.000000,1.000000,0.549527,0.181818,0.000000,0.642675,0.275000,0.471204,0.621963,0.636364,0.275000,0.465969,0.622244,0.635294,0.000000,0.000000,0.000000,0.087331,0.000000,0.898686,0.000000,0.940468,0.785014,0.991243,0.803824,0.000000,0.000000,0.000000,0.567164,0.656162,0.000000,0.885124
0.485057,0.483908,0.548434,0.333333,0.500000,0.000000,0.814683,0.548070,0.333333,0.000000,0.576108,0.462500,0.246073,0.545999,0.752525,0.462500,0.246073,0.546206,0.752941,0.000000,0.000000,0.000000,0.189076,0.000000,0.944216,0.000000,0.716619,0.628552,0.936043,0.807596,0.000000,0.000000,0.000000,0.567164,0.627531,0.000000,0.994879
0.537356,0.535632,0.604151,0.454545,0.000000,0.000000,1.000000,0.604151,0.454545,0.000000,0.619534,0.262500,0.251309,0.631033,0.353535,0.262500,0.251309,0.631161,0.354622,0.000000,0.000000,0.000000,0.264714,0.000000,0.921507,0.000000,0.679864,0.565359,0.755585,0.721651,0.000000,0.000000,0.000000,0.611940,0.645133,0.000000,0.763023
0.515517,0.514943,0.551712,0.212121,0.000000,0.000000,1.000000,0.551712,0.212121,0.000000,0.475432,0.412500,0.240838,0.474085,0.373737,0.412500,0.240838,0.474222,0.374790,0.000000,0.000000,0.000000,0.107271,0.000000,0.934134,0.000000,0.706441,0.353928,0.732079,0.528881,0.000000,0.000000,0.000000,0.522388,0.551377,0.000000,0.702658
0.522414,0.521839,0.595412,0.333333,0.000000,0.000000,1.000000,0.595412,0.333333,0.000000,0.590984,0.375000,0.319372,0.609815,0.232323,0.375000,0.319372,0.609760,0.233613,0.000000,0.000000,0.000000,0.091534,0.000000,0.890900,0.000000,0.445078,0.308616,0.545928,0.394872,0.000000,0.000000,0.000000,0.597015,0.580096,0.000000,0.525351
0.455172,0.454598,0.563365,0.454545,0.000000,0.000000,1.000000,0.563365,0.454545,0.000000,0.690008,0.525000,0.460733,0.708617,0.269360,0.525000,0.460733,0.709144,0.270588,0.000000,0.000000,0.000000,0.083415,0.000000,0.976225,0.000000,0.248469,0.159600,0.338656,0.357283,0.000000,0.000000,0.000000,0.522388,0.542685,0.000000,0.390817
0.464943,0.464368,0.529133,0.303030,0.000000,0.000000,1.000000,0.529133,0.303030,0.000000,0.593388,0.312500,0.371728,0.590541,0.442761,0.312500,0.371728,0.590467,0.442017,0.000000,0.000000,0.000000,0.093429,0.000000,0.864110,0.000000,0.318135,0.213343,0.358150,0.440444,0.000000,0.000000,0.000000,0.671642,0.578851,0.000000,0.403427
0.518391,0.517241,0.568827,0.393939,0.000000,0.000000,1.000000,0.568827,0.393939,0.000000,0.649587,0.337500,0.408377,0.671040,0.223906,0.337500,0.408377,0.671206,0.223529,0.000000,0.000000,0.000000,0.171258,0.000000,0.899644,0.000000,0.312496,0.154256,0.363925,0.381702,0.000000,0.000000,0.000000,0.731343,0.638712,0.000000,0.422649
0.604023,0.602874,0.714494,0.272727,0.000000,0.000000,1.000000,0.714494,0.272727,0.000000,0.707137,0.325000,0.680628,0.724652,0.223906,0.325000,0.680628,0.724708,0.223529,0.000000,0.000000,0.000000,0.157064,0.000000,0.883708,0.000000,0.432795,0.181294,0.439378,0.420309,0.000000,0.000000,0.000000,0.731343,0.697438,0.000000,0.468765
