0.288973,0.290076,0.419476,0.090909,0.111111,0.000000,0.944078,0.419173,0.090909,0.000000,0.484018,0.375000,0.000000,0.408333,0.445312,0.187500,0.000000,0.411765,0.445312,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.414239,0.216855,0.544139,0.440557,0.000000,0.138215,0.471947,0.533333,0.553194,0.481481,0.693659
0.262357,0.263359,0.411985,0.000000,0.222222,0.000000,0.886718,0.409774,0.000000,0.000000,0.328767,0.125000,0.000000,0.333333,0.250000,0.125000,0.000000,0.336134,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.251875,0.094063,0.221229,0.278672,0.000000,0.436070,0.448845,0.533333,0.525715,0.454545,0.392200
0.330798,0.332061,0.438202,0.181818,0.222222,0.000000,0.891598,0.436090,0.181818,0.000000,0.232877,0.000000,0.000000,0.083333,0.320312,0.250000,0.000000,0.084034,0.320312,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.598873,0.151284,0.402813,0.296761,0.000000,0.131253,0.478548,0.466667,0.513965,0.488215,0.456778
0.334601,0.335878,0.363296,0.090909,0.000000,0.000000,1.000000,0.364662,0.090909,0.000000,0.228311,0.125000,0.000000,0.158333,0.242188,0.062500,0.000000,0.159664,0.242188,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.374246,0.061441,0.238362,0.172847,0.000000,0.097579,0.382838,0.400000,0.465111,0.387205,0.276919
0.395437,0.396947,0.408240,0.090909,0.000000,0.000000,1.000000,0.409774,0.090909,0.000000,0.187215,0.125000,0.000000,0.100000,0.226562,0.187500,0.000000,0.100840,0.226562,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.371598,0.074851,0.219642,0.153625,0.000000,0.147945,0.399340,0.466667,0.518462,0.407407,0.266283
0.357414,0.358779,0.383895,0.000000,0.000000,0.000000,1.000000,0.385338,0.000000,0.000000,0.146119,0.000000,0.000000,0.066667,0.187500,0.000000,0.000000,0.067227,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.317371,0.285134,0.209921,0.253387,0.000000,0.047018,0.409241,0.600000,0.546954,0.417508,0.326365
0.406844,0.408397,0.365169,0.000000,0.000000,0.000000,1.000000,0.366541,0.000000,0.000000,0.095890,0.000000,0.000000,0.041667,0.125000,0.000000,0.000000,0.042017,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.353200,0.106144,0.219294,0.200063,0.000000,0.025440,0.379538,0.533333,0.587432,0.387205,0.283735
0.307985,0.309160,0.359551,0.181818,0.000000,0.000000,1.000000,0.360902,0.181818,0.000000,0.146119,0.125000,0.000000,0.050000,0.203125,0.062500,0.000000,0.050420,0.203125,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.266064,0.105738,0.294213,0.259679,0.000000,0.094801,0.366337,0.400000,0.499224,0.373737,0.288226
0.334601,0.335878,0.355805,0.000000,0.000000,0.000000,1.000000,0.357143,0.000000,0.000000,0.105023,0.000000,0.000000,0.066667,0.117188,0.000000,0.000000,0.067227,0.117188,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.173477,0.040420,0.192913,0.214657,0.000000,0.092327,0.330033,0.266667,0.376048,0.336700,0.200079
0.330798,0.332061,0.275281,0.000000,0.000000,0.000000,1.000000,0.276316,0.000000,0.000000,0.082192,0.125000,0.000000,0.025000,0.117188,0.062500,0.000000,0.025210,0.117188,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.207690,0.433963,0.181855,0.751799,0.000000,0.376634,0.260726,0.333333,0.480492,0.265993,0.300573
0.269962,0.270992,0.404494,0.090909,0.000000,0.000000,1.000000,0.406015,0.090909,0.000000,0.018265,0.000000,0.000000,0.000000,0.031250,0.125000,0.000000,0.000000,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.136662,0.027458,0.135842,0.167746,0.000000,0.162961,0.366337,0.400000,0.389474,0.373737,0.207104
0.346008,0.347328,0.372659,0.181818,0.000000,0.000000,1.000000,0.374060,0.181818,0.000000,0.050228,0.000000,0.000000,0.008333,0.078125,0.125000,0.000000,0.008403,0.078125,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.136618,0.041108,0.153138,0.124128,0.000000,0.053678,0.333333,0.533333,0.467629,0.340067,0.245842
0.262357,0.263359,0.357678,0.000000,0.000000,0.000000,1.000000,0.359023,0.000000,0.000000,0.027397,0.000000,0.000000,0.016667,0.031250,0.000000,0.000000,0.016807,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002761,0.012566,0.018123,0.035585,0.000000,0.071246,0.353135,0.333333,0.345904,0.360269,0.192263
0.338403,0.339695,0.368914,0.000000,0.000000,0.000000,1.000000,0.370301,0.000000,0.000000,0.013699,0.000000,0.000000,0.016667,0.007812,0.000000,0.000000,0.016807,0.007812,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002877,0.010813,0.010909,0.028177,0.000000,0.017296,0.333333,0.333333,0.338820,0.340067,0.106244
0.247148,0.248092,0.262172,0.090909,0.000000,0.000000,1.000000,0.263158,0.090909,0.000000,0.031963,0.000000,0.000000,0.033333,0.023438,0.000000,0.000000,0.033613,0.023438,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.009168,0.015657,0.025416,0.040043,0.000000,0.016573,0.254125,0.200000,0.298343,0.259259,0.082145
0.228137,0.229008,0.215356,0.000000,0.000000,0.000000,1.000000,0.216165,0.000000,0.000000,0.018265,0.000000,0.000000,0.016667,0.015625,0.000000,0.000000,0.016807,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.010896,0.020465,0.018372,0.040939,0.000000,0.008098,0.201320,0.333333,0.306832,0.205387,0.066536
0.201521,0.198473,0.303371,0.000000,0.000000,0.000000,1.000000,0.304511,0.000000,0.000000,0.013699,0.000000,0.000000,0.008333,0.015625,0.000000,0.000000,0.008403,0.015625,0.000000,0.000000,0.000000,1.043678,0.000000,1.000000,0.000000,0.005946,0.015721,0.012477,0.035805,0.000000,0.012073,0.277228,0.266667,0.303830,0.282828,0.130703
0.201521,0.202290,0.252809,0.000000,0.000000,0.000000,1.000000,0.253759,0.000000,0.000000,0.050228,0.000000,0.000000,0.008333,0.078125,0.000000,0.000000,0.008403,0.078125,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.011618,0.019600,0.018592,0.035371,0.000000,0.000000,0.244224,0.266667,0.300085,0.249158,0.157496
0.224335,0.225191,0.275281,0.000000,0.000000,0.000000,1.000000,0.276316,0.000000,0.000000,0.031963,0.000000,0.000000,0.025000,0.031250,0.000000,0.000000,0.025210,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001991,0.008935,0.008857,0.019588,0.000000,0.007667,0.277228,0.266667,0.267276,0.282828,0.096280
0.209125,0.209924,0.174157,0.000000,0.111111,0.000000,0.904264,0.172932,0.000000,0.000000,0.013699,0.000000,0.000000,0.000000,0.023438,0.000000,0.000000,0.000000,0.023438,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002382,0.010977,0.004354,0.019162,0.000000,0.018992,0.148515,0.200000,0.285885,0.151515,0.024630
0.243346,0.244275,0.237828,0.000000,0.000000,0.000000,1.000000,0.238722,0.000000,0.000000,0.018265,0.000000,0.000000,0.000000,0.031250,0.000000,0.000000,0.000000,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002425,0.010370,0.005975,0.017806,0.000000,0.027605,0.234323,0.200000,0.309080,0.239057,0.032854
0.235741,0.236641,0.187266,0.000000,0.000000,0.000000,1.000000,0.187970,0.000000,0.000000,0.036530,0.000000,0.000000,0.008333,0.054688,0.000000,0.000000,0.008403,0.054688,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002048,0.009894,0.003846,0.016528,0.000000,0.045318,0.178218,0.266667,0.246992,0.181818,0.018807
0.216730,0.217557,0.176030,0.000000,0.000000,0.000000,1.000000,0.176692,0.000000,0.000000,0.004566,0.000000,0.000000,0.000000,0.007812,0.000000,0.000000,0.000000,0.007812,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007556,0.008576,0.008469,0.020958,0.000000,0.041400,0.188119,0.333333,0.272347,0.191919,0.044801
0.235741,0.236641,0.183521,0.000000,0.000000,0.000000,1.000000,0.184211,0.000000,0.000000,0.013699,0.000000,0.000000,0.008333,0.015625,0.000000,0.000000,0.008403,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.058866,0.029818,0.057860,0.048551,0.000000,0.046790,0.191419,0.266667,0.302840,0.195286,0.047359
0.300380,0.301527,0.247191,0.000000,0.000000,0.000000,1.000000,0.248120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055390,0.028529,0.057685,0.044512,0.000000,0.036572,0.250825,0.266667,0.312577,0.255892,0.091837
0.326996,0.324427,0.376404,0.000000,0.000000,0.000000,1.000000,0.377820,0.000000,0.000000,0.004566,0.000000,0.000000,0.008333,0.000000,0.000000,0.000000,0.008403,0.000000,0.000000,0.000000,0.000000,0.895464,0.000000,1.000000,0.000000,0.001327,0.005443,0.005531,0.021723,0.000000,0.031118,0.356436,0.200000,0.188401,0.363636,0.069069
0.285171,0.282443,0.310861,0.000000,0.000000,0.000000,1.000000,0.312030,0.000000,0.000000,0.009132,0.000000,0.000000,0.016667,0.000000,0.000000,0.000000,0.016807,0.000000,0.000000,0.000000,0.000000,0.995614,0.000000,1.000000,0.000000,0.001592,0.006006,0.010049,0.022854,0.000000,0.139245,0.306931,0.266667,0.206391,0.313131,0.099754
0.353612,0.354962,0.380150,0.000000,0.000000,0.000000,1.000000,0.381579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001544,0.005786,0.008198,0.016016,0.000000,0.036246,0.379538,0.266667,0.232870,0.387205,0.079824
0.311787,0.312977,0.288390,0.000000,0.000000,0.000000,1.000000,0.289474,0.000000,0.000000,0.036530,0.000000,0.000000,0.016667,0.046875,0.000000,0.000000,0.016807,0.046875,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001242,0.004914,0.007869,0.014117,0.000000,0.058349,0.300330,0.333333,0.201410,0.306397,0.078116
0.372624,0.374046,0.389513,0.000000,0.000000,0.000000,1.000000,0.390977,0.000000,0.000000,0.041096,0.000000,0.000000,0.025000,0.046875,0.000000,0.000000,0.025210,0.039062,0.000000,0.000000,0.000000,0.000000,0.000000,0.888889,0.000000,0.002953,0.009920,0.006431,0.026581,0.000000,0.063065,0.339934,0.200000,0.242618,0.346801,0.043841
0.273764,0.274809,0.239700,0.000000,0.000000,0.000000,1.000000,0.240602,0.000000,0.000000,0.031963,0.000000,0.000000,0.016667,0.039062,0.000000,0.000000,0.016807,0.039062,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005187,0.010760,0.006436,0.022066,0.000000,0.065657,0.250825,0.266667,0.185151,0.255892,0.033499
0.342205,0.343511,0.346442,0.000000,0.000000,0.000000,1.000000,0.347744,0.000000,0.000000,0.027397,0.000000,0.000000,0.025000,0.023438,0.000000,0.000000,0.025210,0.023438,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001950,0.009059,0.004919,0.018975,0.000000,0.090236,0.330033,0.266667,0.204142,0.336700,0.046474
0.323194,0.324427,0.314607,0.000000,0.111111,0.000000,0.931987,0.313910,0.000000,0.000000,0.022831,0.000000,0.000000,0.016667,0.023438,0.000000,0.000000,0.016807,0.023438,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001768,0.006687,0.009213,0.020221,0.000000,0.116367,0.333333,0.200000,0.222627,0.340067,0.081360
0.395437,0.396947,0.365169,0.000000,0.000000,0.000000,1.000000,0.366541,0.000000,0.000000,0.086758,0.000000,0.000000,0.133333,0.023438,0.000000,0.000000,0.134454,0.023438,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.076392,0.016893,0.059252,0.052224,0.000000,0.108320,0.339934,0.266667,0.259855,0.346801,0.071404
0.288973,0.290076,0.292135,0.090909,0.000000,0.000000,1.000000,0.293233,0.090909,0.000000,0.054795,0.000000,0.000000,0.025000,0.070312,0.000000,0.000000,0.025210,0.070312,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.023975,0.055152,0.019988,0.127683,0.000000,0.098782,0.277228,0.266667,0.236626,0.282828,0.073352
0.326996,0.328244,0.340824,0.181818,0.000000,0.000000,1.000000,0.342105,0.181818,0.000000,0.164384,0.125000,0.000000,0.125000,0.164062,0.312500,0.000000,0.126050,0.164062,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.016578,0.023778,0.025369,0.046861,0.000000,0.114905,0.320132,0.333333,0.268783,0.326599,0.130183
0.589354,0.591603,0.632959,0.090909,0.111111,0.000000,0.958938,0.633459,0.090909,0.000000,0.196347,0.000000,0.000000,0.150000,0.195312,0.000000,0.000000,0.151261,0.195312,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.194768,0.051765,0.194987,0.134214,0.000000,0.129842,0.590759,0.466667,0.438957,0.602694,0.271159
0.425856,0.427481,0.501873,0.090909,0.000000,0.000000,1.000000,0.503759,0.090909,0.000000,0.328767,0.125000,0.000000,0.208333,0.367188,0.062500,0.000000,0.210084,0.367188,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.169152,0.067207,0.203582,0.221987,0.000000,0.130913,0.511551,0.533333,0.423036,0.515152,0.388162
0.692015,0.694656,0.713483,0.000000,0.000000,0.000000,1.000000,0.716165,0.000000,0.000000,0.292237,0.125000,0.000000,0.216667,0.296875,0.062500,0.000000,0.218487,0.296875,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.055103,0.028882,0.091378,0.069581,0.000000,0.153997,0.679868,0.533333,0.446502,0.693603,0.219967
0.684411,0.687023,0.734082,0.090909,0.222222,0.000000,0.927058,0.733083,0.090909,0.000000,0.479452,0.000000,0.000000,0.450000,0.398438,0.000000,0.000000,0.453782,0.398438,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.210640,0.081418,0.232363,0.173592,0.000000,0.292810,0.732673,0.600000,0.621658,0.747475,0.362348
0.665399,0.667939,0.707865,0.545455,0.000000,0.000000,1.000000,0.710526,0.545455,0.000000,0.557078,0.250000,0.000000,0.541667,0.445312,0.500000,0.000000,0.537815,0.445312,0.000000,0.000000,0.000000,0.000000,0.000000,0.991803,0.000000,0.454041,0.203994,0.349746,0.324131,0.000000,0.368622,0.732673,0.666667,0.778070,0.747475,0.543999
0.764259,0.755725,1.076779,0.636364,0.222222,0.000000,0.947101,1.077068,0.636364,0.000000,0.543379,0.500000,0.000000,0.508333,0.453125,0.375000,0.000000,0.512605,0.453125,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.429681,0.131899,0.500735,0.288125,0.000000,0.306241,1.046205,1.000000,0.889507,1.067340,0.736799
0.714829,0.709924,0.840824,0.272727,0.222222,0.000000,0.934758,0.840226,0.272727,0.000000,0.639269,0.250000,0.000000,0.458333,0.664062,0.187500,0.000000,0.462185,0.664062,0.000000,0.000000,0.000000,0.727564,0.000000,1.000000,0.000000,0.950300,0.272216,1.502637,0.624247,0.000000,0.199183,0.825083,1.000000,0.965437,0.841751,1.189538
0.642586,0.641221,0.743446,0.090909,0.000000,0.000000,1.000000,0.746241,0.090909,0.000000,0.561644,0.250000,0.000000,0.491667,0.500000,0.250000,0.000000,0.495798,0.500000,0.000000,0.000000,0.000000,0.396161,0.000000,1.000000,0.000000,0.864741,0.143388,1.327555,0.311070,0.000000,0.454767,0.755776,1.000000,0.721851,0.767677,0.959492
0.612167,0.614504,0.750936,0.090909,0.666667,0.000000,0.785178,0.742481,0.090909,0.000000,0.529680,0.750000,0.000000,0.533333,0.406250,0.500000,0.000000,0.537815,0.406250,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.515236,0.172082,0.739055,0.329280,0.000000,0.711350,0.759076,0.733333,0.666633,0.767677,0.972028
0.532319,0.526718,0.694757,0.272727,0.444444,0.000000,0.847486,0.689850,0.272727,0.000000,0.497717,0.125000,0.000000,0.375000,0.500000,0.750000,0.000000,0.369748,0.500000,0.000000,0.000000,0.000000,0.874759,0.000000,0.990826,0.000000,0.399600,0.137194,0.379709,0.285511,0.000000,0.463888,0.739274,0.600000,0.567688,0.730640,0.674628
0.498099,0.500000,0.758427,0.363636,0.222222,0.000000,0.928970,0.757519,0.363636,0.000000,0.593607,0.125000,0.000000,0.575000,0.476562,0.125000,0.000000,0.579832,0.476562,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.433562,0.252735,0.418682,0.449658,0.000000,0.433725,0.937294,0.666667,0.733848,0.929293,0.969746
0.536122,0.534351,0.747191,0.363636,0.888889,0.000000,0.712402,0.734962,0.363636,0.000000,0.575342,0.500000,0.000000,0.550000,0.468750,0.437500,0.000000,0.546218,0.468750,0.000000,0.000000,0.000000,0.405719,0.000000,0.992063,0.000000,0.117154,0.336351,0.183382,0.354450,0.000000,0.337228,0.821782,0.533333,0.490735,0.824916,0.701559
0.551331,0.553435,0.655431,0.454545,0.000000,0.000000,1.000000,0.657895,0.454545,0.000000,0.488584,0.000000,0.000000,0.391667,0.468750,0.125000,0.000000,0.394958,0.468750,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.473313,1.289481,0.524915,0.745432,0.000000,0.214808,0.660066,0.800000,0.539207,0.673401,0.802646
0.596958,0.595420,0.784644,0.818182,0.000000,0.000000,1.000000,0.787594,0.818182,0.000000,0.479452,0.500000,0.000000,0.508333,0.343750,0.375000,0.000000,0.512605,0.335938,0.000000,0.000000,0.000000,0.428706,0.000000,0.990476,0.000000,0.107928,0.263276,0.171475,0.403677,0.000000,0.275823,0.762376,0.600000,0.599834,0.777778,0.505516
0.410646,0.408397,0.580524,0.454545,0.444444,0.000000,0.824285,0.575188,0.454545,0.000000,0.442922,0.250000,0.000000,0.375000,0.406250,0.437500,0.000000,0.378151,0.406250,0.000000,0.000000,0.000000,0.527294,0.000000,1.000000,0.000000,0.321107,0.076263,0.436335,0.181982,0.000000,0.396525,0.567657,0.600000,0.507219,0.579125,0.505699
0.330798,0.332061,0.425094,0.545455,0.111111,0.000000,0.944606,0.424812,0.545455,0.000000,0.543379,0.375000,0.000000,0.408333,0.546875,0.625000,0.000000,0.411765,0.546875,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.491163,0.189273,0.653679,0.414526,0.000000,0.243476,0.415842,0.466667,0.537700,0.424242,0.597445
0.490494,0.492366,0.466292,0.181818,0.000000,0.000000,1.000000,0.468045,0.181818,0.000000,0.520548,0.125000,0.000000,0.433333,0.484375,0.187500,0.000000,0.436975,0.484375,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.478963,0.239886,0.639448,0.494790,0.000000,0.342280,0.478548,0.800000,0.639895,0.488215,0.639579
0.460076,0.461832,0.455056,0.181818,0.000000,0.000000,1.000000,0.456767,0.181818,0.000000,0.566210,1.500000,0.000000,0.525000,0.476562,1.000000,0.000000,0.521008,0.476562,0.000000,0.000000,0.000000,0.000000,0.000000,0.991935,0.000000,0.420232,0.168983,0.538948,0.451430,0.000000,0.553084,0.386139,0.666667,0.653894,0.393939,0.615306
0.460076,0.461832,0.447566,0.363636,0.000000,0.000000,1.000000,0.449248,0.363636,0.000000,0.515982,0.500000,0.000000,0.408333,0.500000,0.812500,0.000000,0.411765,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.153849,0.120806,0.267054,0.329474,0.000000,0.356067,0.438944,0.466667,0.426769,0.447811,0.400602
0.384030,0.385496,0.357678,0.181818,0.000000,0.000000,1.000000,0.359023,0.181818,0.000000,0.438356,0.375000,0.000000,0.358333,0.414062,0.875000,0.000000,0.361345,0.414062,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.526784,0.148739,0.530551,0.519246,0.000000,0.711379,0.349835,0.600000,0.509175,0.356902,0.504854
0.228137,0.229008,0.230337,0.181818,0.000000,0.000000,1.000000,0.231203,0.181818,0.000000,0.570776,0.500000,0.000000,0.466667,0.539062,1.437500,0.000000,0.470588,0.539062,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.557457,0.149827,0.578128,0.281126,0.000000,0.462872,0.287129,0.533333,0.378297,0.292929,0.468448
0.323194,0.324427,0.284644,0.272727,0.000000,0.000000,1.000000,0.285714,0.272727,0.000000,0.465753,0.250000,0.000000,0.275000,0.539062,1.000000,0.000000,0.277311,0.539062,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.115819,0.023685,0.134042,0.096351,0.000000,0.316211,0.303630,0.333333,0.209134,0.306397,0.290331
0.212928,0.213740,0.226592,0.181818,0.000000,0.000000,1.000000,0.227444,0.181818,0.000000,0.456621,0.500000,0.000000,0.458333,0.351562,0.500000,0.000000,0.462185,0.351562,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.168258,0.077412,0.170366,0.171673,0.000000,0.296133,0.227723,0.400000,0.237368,0.232323,0.375845
0.505703,0.507634,0.460674,1.363636,0.000000,0.000000,1.000000,0.462406,1.363636,0.000000,0.520548,0.000000,0.000000,0.491667,0.429688,0.312500,0.000000,0.495798,0.429688,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.352875,0.448437,0.310723,0.401640,0.000000,0.237733,0.429043,0.600000,0.621905,0.437710,0.447640
0.539924,0.541985,0.576779,0.363636,0.000000,0.000000,1.000000,0.578947,0.363636,0.000000,0.675799,0.750000,0.000000,0.558333,0.632812,0.437500,0.000000,0.554622,0.632812,0.000000,0.000000,0.000000,0.000000,0.000000,0.993243,0.000000,0.652014,0.987004,0.622150,0.879665,0.000000,0.206556,0.508251,0.733333,0.810306,0.518519,0.838193
