0.587413,0.587413,0.793578,0.500000,0.500000,0.000000,0.818792,0.791284,0.416667,0.000000,0.609375,0.181818,0.000000,0.572294,0.629921,0.200000,0.000000,0.570191,0.629921,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,0.000000,0.212537,0.085809,0.285262,0.169429,0.000000,0.520683,0.654851,0.608696,0.475864,0.654851,0.520316
0.601399,0.601399,0.786697,0.000000,0.000000,0.000000,1.000000,0.786697,0.000000,0.000000,0.622533,0.218182,0.000000,0.605195,0.456693,0.236364,0.000000,0.603986,0.456693,0.000000,0.000000,0.000000,0.000000,0.000000,0.948000,0.000000,0.162021,0.058746,0.232156,0.197053,0.000000,0.740348,0.464552,0.478261,0.436330,0.464552,0.472348
0.744755,0.741259,1.000000,0.250000,0.000000,0.000000,1.000000,1.000000,0.250000,0.000000,0.719572,0.200000,0.000000,0.678788,0.716535,0.218182,0.000000,0.678510,0.716535,0.000000,0.000000,0.000000,0.375000,0.000000,0.978000,0.000000,0.220699,0.159076,0.255786,0.324125,0.000000,0.514801,0.572761,0.739130,0.515083,0.572761,0.551354
0.825175,0.825175,0.956422,0.166667,0.000000,0.000000,1.000000,0.956422,0.166667,0.000000,0.663651,0.290909,0.000000,0.614719,0.763780,0.290909,0.000000,0.614385,0.763780,0.000000,0.000000,0.000000,0.000000,0.000000,0.976000,0.000000,0.342061,0.063366,0.450183,0.313076,0.000000,0.532510,0.651119,0.652174,0.636071,0.651119,0.627540
0.688811,0.688811,0.809633,0.333333,0.000000,0.000000,1.000000,0.809633,0.333333,0.000000,0.627467,0.309091,0.000000,0.590476,0.637795,0.309091,0.000000,0.590121,0.637795,0.000000,0.000000,0.000000,0.000000,0.000000,0.974000,0.000000,0.198059,0.126073,0.240438,0.211786,0.000000,0.466649,0.761194,0.521739,0.530009,0.761194,0.436795
0.723776,0.723776,0.912844,0.333333,0.000000,0.000000,1.000000,0.912844,0.333333,0.000000,0.694079,0.381818,0.000000,0.646753,0.763780,0.418182,0.000000,0.646447,0.763780,0.000000,0.000000,0.000000,0.000000,0.000000,0.976000,0.000000,0.271677,0.566997,0.493544,1.016575,0.000000,0.682222,1.000000,0.608696,0.637186,1.000000,0.734763
0.713287,0.709790,0.862385,0.250000,0.000000,0.000000,1.000000,0.862385,0.250000,0.000000,0.744243,0.200000,0.000000,0.703896,0.724409,0.236364,0.000000,0.701906,0.724409,0.000000,0.000000,0.000000,0.375000,0.000000,0.934000,0.000000,0.177114,0.046205,0.224604,0.139963,0.000000,0.567003,0.677239,0.608696,0.564149,0.677239,0.412528
0.741259,0.741259,0.956422,0.583333,0.000000,0.000000,1.000000,0.956422,0.583333,0.000000,0.727796,0.454545,0.000000,0.692641,0.669291,0.509091,0.000000,0.690641,0.661417,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,0.000000,0.448175,0.514191,0.564434,0.576427,0.000000,0.622156,0.811567,0.695652,0.676405,0.811567,0.770880
0.688811,0.688811,0.752294,0.750000,0.000000,0.000000,1.000000,0.752294,0.750000,0.000000,0.736020,0.654545,0.000000,0.672727,0.929134,0.745455,0.000000,0.671577,0.929134,0.000000,0.000000,0.000000,0.000000,0.000000,0.956000,0.000000,0.109503,0.041584,0.154689,0.169429,0.000000,0.769498,0.514925,0.565217,0.621624,0.514925,0.367381
0.650350,0.650350,0.715596,0.083333,0.000000,0.000000,1.000000,0.715596,0.083333,0.000000,0.657895,0.218182,0.000000,0.618182,0.677165,0.254545,0.000000,0.617851,0.677165,0.000000,0.000000,0.000000,0.000000,0.000000,0.976000,0.000000,0.273679,0.081188,0.325700,0.265193,0.000000,0.615391,0.537313,0.608696,0.634642,0.537313,0.569413
0.762238,0.762238,0.894495,0.583333,0.000000,0.000000,1.000000,0.894495,0.583333,0.000000,0.706414,0.363636,0.000000,0.680519,0.574803,0.400000,0.000000,0.680243,0.574803,0.000000,0.000000,0.000000,0.000000,0.000000,0.978000,0.000000,0.340367,0.050825,0.343240,0.136280,0.000000,0.654817,0.669776,0.608696,0.591300,0.669776,0.469526
0.811189,0.811189,0.912844,0.000000,0.000000,0.000000,1.000000,0.912844,0.000000,0.000000,0.684211,0.181818,0.000000,0.664069,0.511811,0.218182,0.000000,0.663778,0.511811,0.000000,0.000000,0.000000,0.000000,0.000000,0.976000,0.000000,0.219775,0.048185,0.266261,0.180479,0.000000,0.723091,0.744403,0.695652,0.586056,0.744403,0.505079
0.744755,0.744755,0.837156,0.666667,0.000000,0.000000,1.000000,0.837156,0.666667,0.000000,0.813322,0.290909,0.000000,0.819048,0.338583,0.290909,0.000000,0.818891,0.338583,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,0.000000,0.552749,0.100330,0.519123,0.213628,0.000000,0.561315,0.555970,0.652174,0.639722,0.555970,0.566027
0.601399,0.601399,0.750000,0.083333,0.000000,0.000000,1.000000,0.750000,0.083333,0.000000,0.965461,0.727273,0.000000,0.990476,0.236220,0.745455,0.000000,0.989601,0.236220,0.000000,0.000000,0.000000,0.000000,0.000000,0.966000,0.000000,0.467426,0.180198,0.551279,0.287293,0.000000,0.720247,0.475746,0.695652,0.679421,0.475746,0.713883
0.583916,0.580420,0.750000,0.416667,0.000000,0.000000,1.000000,0.750000,0.416667,0.000000,0.955592,0.563636,0.000000,0.983550,0.204724,0.563636,0.000000,0.983536,0.204724,0.000000,0.000000,0.000000,0.291667,0.000000,0.982000,0.000000,0.174342,0.060726,0.274056,0.156538,0.000000,0.675198,0.498134,0.608696,0.563827,0.498134,0.498307
0.374126,0.374126,0.493119,0.333333,0.000000,0.000000,1.000000,0.493119,0.333333,0.000000,0.659539,0.109091,0.000000,0.674459,0.181102,0.109091,0.000000,0.675043,0.181102,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.429231,0.459406,0.477710,0.441989,0.000000,0.825728,0.436567,0.434783,0.460459,0.434701,0.665914
0.388112,0.388112,0.516055,0.500000,0.000000,0.000000,1.000000,0.516055,0.500000,0.000000,0.645559,1.072727,0.000000,0.668398,0.102362,1.072727,0.000000,0.667244,0.094488,0.000000,0.000000,0.000000,0.000000,0.000000,0.924000,0.000000,0.502541,0.596700,0.491108,0.502762,0.000000,0.796816,0.231343,0.521739,0.563670,0.231343,0.617946
0.562937,0.559441,0.694954,0.250000,0.500000,0.000000,0.798658,0.692661,0.250000,0.000000,0.737664,1.400000,0.000000,0.755844,0.188976,1.400000,0.000000,0.755633,0.188976,0.000000,0.000000,0.000000,0.375000,0.000000,0.978000,0.000000,0.361312,0.267327,0.467966,0.368324,0.000000,0.975052,0.294776,0.739130,0.731501,0.294776,0.732506
0.538462,0.534965,0.621560,0.500000,0.000000,0.000000,1.000000,0.621560,0.500000,0.000000,0.855263,0.454545,0.000000,0.825108,0.685039,0.472727,0.000000,0.824957,0.685039,0.000000,0.000000,0.000000,0.333333,0.000000,0.980000,0.000000,0.375481,0.125413,0.429963,0.313076,0.000000,0.914685,0.328358,0.652174,0.569793,0.328358,0.577878
0.692308,0.688811,0.770642,0.083333,0.000000,0.000000,1.000000,0.770642,0.083333,0.000000,0.804276,0.363636,0.000000,0.781818,0.590551,0.381818,0.000000,0.781629,0.590551,0.000000,0.000000,0.000000,0.333333,0.000000,0.980000,0.000000,0.450639,0.086469,0.520828,0.222836,0.000000,0.857097,0.429104,0.608696,0.602254,0.429104,0.655756
0.653846,0.653846,0.747706,0.166667,0.000000,0.000000,1.000000,0.747706,0.166667,0.000000,0.754112,0.181818,0.000000,0.717749,0.692913,0.181818,0.000000,0.717504,0.692913,0.000000,0.000000,0.000000,0.000000,0.000000,0.978000,0.000000,0.351609,0.104950,0.353959,0.233886,0.000000,0.714280,0.597015,0.608696,0.572087,0.597015,0.550790
0.632867,0.632867,0.777523,0.583333,0.000000,0.000000,1.000000,0.777523,0.583333,0.000000,0.675164,0.272727,0.000000,0.617316,0.850394,0.309091,0.000000,0.615251,0.850394,0.000000,0.000000,0.000000,0.000000,0.000000,0.928000,0.000000,0.582319,0.150495,0.723021,0.278085,0.000000,0.654430,0.393657,0.608696,0.637343,0.391791,0.880926
0.618881,0.618881,0.612385,0.333333,0.000000,0.000000,1.000000,0.612385,0.333333,0.000000,0.856908,0.600000,0.000000,0.830303,0.653543,0.618182,0.000000,0.829289,0.653543,0.000000,0.000000,0.000000,0.000000,0.000000,0.962000,0.000000,0.595718,0.128053,0.773691,0.265193,0.000000,0.584195,0.453358,0.521739,0.588385,0.453358,0.879797
0.625874,0.625874,0.747706,0.750000,0.000000,0.000000,1.000000,0.747706,0.750000,0.000000,0.601974,0.381818,0.000000,0.572294,0.559055,0.454545,0.000000,0.571924,0.559055,0.000000,0.000000,0.000000,0.000000,0.000000,0.974000,0.000000,0.358540,0.150495,0.407308,0.248619,0.000000,0.594149,0.302239,0.826087,0.654334,0.302239,0.598194
0.625874,0.625874,0.738532,0.833333,0.000000,0.000000,1.000000,0.738532,0.833333,0.000000,0.735197,0.163636,0.000000,0.723810,0.456693,0.163636,0.000000,0.722704,0.456693,0.000000,0.000000,0.000000,0.000000,0.000000,0.956000,0.000000,0.734791,0.188779,0.651401,0.360958,0.000000,0.637302,0.337687,0.739130,0.807554,0.337687,0.750564
0.702797,0.702797,0.731651,0.333333,0.000000,0.000000,1.000000,0.731651,0.333333,0.000000,0.577303,0.363636,0.000000,0.560173,0.433071,0.418182,0.000000,0.558925,0.433071,0.000000,0.000000,0.000000,0.000000,0.000000,0.944000,0.000000,0.356076,0.218482,0.409257,0.342541,0.000000,0.802525,0.393657,0.608696,0.624796,0.393657,0.702032
0.569930,0.566434,0.713303,0.250000,0.000000,0.000000,1.000000,0.713303,0.250000,0.000000,0.522204,0.327273,0.000000,0.507359,0.385827,0.345455,0.000000,0.506932,0.385827,0.000000,0.000000,0.000000,0.500000,0.000000,0.970000,0.000000,0.414446,0.089109,0.557369,0.324125,0.000000,0.807179,0.391791,0.521739,0.620195,0.391791,0.774831
0.597902,0.597902,0.800459,0.166667,0.000000,0.000000,1.000000,0.800459,0.166667,0.000000,0.607730,0.309091,0.000000,0.591342,0.440945,0.309091,0.000000,0.590988,0.440945,0.000000,0.000000,0.000000,0.000000,0.000000,0.974000,0.000000,0.512860,0.129373,0.728867,0.458564,0.000000,0.803344,0.399254,0.608696,0.612735,0.399254,0.923815
0.506993,0.506993,0.598624,0.333333,0.000000,0.000000,1.000000,0.598624,0.333333,0.000000,0.514803,0.363636,0.000000,0.516017,0.236220,0.363636,0.000000,0.512998,0.236220,0.000000,0.000000,0.000000,0.000000,0.000000,0.874000,0.000000,0.263361,0.056106,0.411937,0.149171,0.000000,0.716649,0.386194,0.478261,0.534932,0.384328,0.542889
0.590909,0.590909,0.827982,0.083333,0.000000,0.000000,1.000000,0.827982,0.083333,0.000000,0.626645,0.218182,0.000000,0.628571,0.283465,0.236364,0.000000,0.628250,0.283465,0.000000,0.000000,0.000000,0.000000,0.000000,0.974000,0.000000,0.402279,0.751815,0.472594,0.605893,0.000000,0.783243,0.376866,0.565217,0.612571,0.375000,0.636005
0.671329,0.671329,0.740826,0.250000,0.000000,0.000000,1.000000,0.740826,0.250000,0.000000,0.704770,0.236364,0.000000,0.696104,0.417323,0.272727,0.000000,0.695841,0.417323,0.000000,0.000000,0.000000,0.000000,0.000000,0.976000,0.000000,0.368859,0.576898,0.525944,0.530387,0.000000,0.711371,0.384328,0.608696,0.631784,0.384328,0.706546
0.695804,0.695804,0.901376,0.416667,0.000000,0.000000,1.000000,0.901376,0.416667,0.000000,0.635691,0.254545,0.000000,0.606926,0.566929,0.254545,0.000000,0.606586,0.566929,0.000000,0.000000,0.000000,0.000000,0.000000,0.974000,0.000000,0.156784,0.459406,0.153715,0.386740,0.000000,0.617869,0.587687,0.608696,0.626197,0.587687,0.406321
0.681818,0.681818,0.860092,0.333333,0.000000,0.000000,1.000000,0.860092,0.333333,0.000000,0.513980,0.272727,0.000000,0.509957,0.283465,0.272727,0.000000,0.508666,0.283465,0.000000,0.000000,0.000000,0.000000,0.000000,0.938000,0.000000,0.131064,0.042904,0.200731,0.103131,0.000000,0.679658,0.380597,0.521739,0.512225,0.380597,0.439052
0.674825,0.674825,0.697248,0.333333,0.000000,0.000000,1.000000,0.697248,0.333333,0.000000,0.617599,0.327273,0.000000,0.623377,0.244094,0.345455,0.000000,0.623917,0.244094,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.143231,0.055446,0.158831,0.149171,0.000000,0.794597,0.343284,0.608696,0.605590,0.343284,0.360045
0.818182,0.818182,0.903670,0.500000,0.000000,0.000000,1.000000,0.903670,0.500000,0.000000,0.552632,0.254545,0.000000,0.528139,0.488189,0.254545,0.000000,0.526863,0.488189,0.000000,0.000000,0.000000,0.000000,0.000000,0.942000,0.000000,0.241183,0.196040,0.313033,0.469613,0.000000,0.812952,0.365672,0.565217,0.628926,0.365672,0.591986
0.615385,0.615385,0.802752,0.166667,0.000000,0.000000,1.000000,0.802752,0.166667,0.000000,0.585526,0.309091,0.000000,0.586147,0.275591,0.309091,0.000000,0.585789,0.275591,0.000000,0.000000,0.000000,0.000000,0.000000,0.972000,0.000000,0.174342,0.192079,0.262363,0.535912,0.000000,0.802180,0.345149,0.521739,0.550830,0.345149,0.551354
0.493007,0.489510,0.667431,0.250000,0.000000,0.000000,1.000000,0.667431,0.250000,0.000000,0.615954,0.254545,0.000000,0.606061,0.385827,0.236364,0.000000,0.604853,0.385827,0.000000,0.000000,0.000000,0.458333,0.000000,0.948000,0.000000,0.277684,0.104950,0.494762,0.278085,0.000000,0.756959,0.333955,0.521739,0.553981,0.333955,0.800790
0.416084,0.416084,0.527523,0.250000,0.000000,0.000000,1.000000,0.527523,0.250000,0.000000,0.693257,0.090909,0.000000,0.697835,0.291339,0.090909,0.000000,0.696707,0.291339,0.000000,0.000000,0.000000,0.000000,0.000000,0.954000,0.000000,0.443863,0.370957,0.694275,0.397790,0.000000,0.611169,0.231343,0.521739,0.507145,0.231343,0.862302
0.468531,0.468531,0.584862,0.083333,0.000000,0.000000,1.000000,0.584862,0.083333,0.000000,0.713816,0.200000,0.000000,0.732468,0.173228,0.200000,0.000000,0.732236,0.173228,0.000000,0.000000,0.000000,0.000000,0.000000,0.978000,0.000000,0.176036,0.318152,0.201705,0.353591,0.000000,0.662681,0.304104,0.782609,0.509367,0.304104,0.398984
0.356643,0.353147,0.502294,0.083333,0.000000,0.000000,1.000000,0.502294,0.083333,0.000000,0.444079,0.036364,0.000000,0.449351,0.165354,0.036364,0.000000,0.449740,0.165354,0.000000,0.000000,0.000000,0.625000,0.000000,1.000000,0.000000,0.189127,0.098350,0.266748,0.151013,0.000000,0.599147,0.322761,0.347826,0.337885,0.322761,0.424379
0.230769,0.227273,0.419725,0.083333,0.000000,0.000000,1.000000,0.419725,0.083333,0.000000,0.273026,0.127273,0.000000,0.255411,0.291339,0.145455,0.000000,0.254766,0.291339,0.000000,0.000000,0.000000,0.916667,0.000000,0.942000,0.000000,0.632989,0.086469,0.578319,0.327808,0.000000,0.527943,0.154851,0.304348,0.297393,0.154851,0.663657
0.164336,0.164336,0.337156,0.166667,0.000000,0.000000,1.000000,0.337156,0.166667,0.000000,0.352796,0.145455,0.000000,0.361905,0.086614,0.145455,0.000000,0.362218,0.086614,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.373017,0.050165,0.377588,0.182320,0.000000,0.434484,0.087687,0.217391,0.236581,0.087687,0.491535
0.244755,0.241259,0.419725,0.166667,0.000000,0.000000,1.000000,0.419725,0.166667,0.000000,0.449836,0.054545,0.000000,0.455411,0.165354,0.072727,0.000000,0.455806,0.165354,0.000000,0.000000,0.000000,0.625000,0.000000,1.000000,0.000000,0.416294,0.063366,0.445311,0.141805,0.000000,0.479511,0.212687,0.391304,0.382184,0.212687,0.514673
0.367133,0.367133,0.518349,0.166667,0.000000,0.000000,1.000000,0.518349,0.166667,0.000000,0.499178,0.309091,0.000000,0.494372,0.283465,0.327273,0.000000,0.494801,0.283465,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.329124,0.484488,0.542022,0.493554,0.000000,0.626896,0.210821,0.434783,0.449027,0.210821,0.755643
0.188811,0.188811,0.346330,0.166667,0.000000,0.000000,1.000000,0.346330,0.166667,0.000000,0.427632,0.200000,0.000000,0.434632,0.141732,0.200000,0.000000,0.434142,0.141732,0.000000,0.000000,0.000000,0.000000,0.000000,0.962000,0.000000,0.410442,0.073267,0.575152,0.180479,0.000000,0.797936,0.154851,0.347826,0.352489,0.154851,0.729684
0.258741,0.258741,0.332569,0.166667,0.000000,0.000000,1.000000,0.332569,0.166667,0.000000,0.283717,0.145455,0.000000,0.280519,0.165354,0.145455,0.000000,0.279896,0.157480,0.000000,0.000000,0.000000,0.000000,0.000000,0.888000,0.000000,0.128446,0.049505,0.180024,0.090239,0.000000,0.837621,0.125000,0.391304,0.312162,0.125000,0.286117
0.216783,0.213287,0.330275,0.250000,0.000000,0.000000,1.000000,0.330275,0.250000,0.000000,0.224507,0.254545,0.000000,0.229437,0.062992,0.254545,0.000000,0.228769,0.062992,0.000000,0.000000,0.000000,1.125000,0.000000,0.930000,0.000000,0.226398,0.058086,0.331060,0.138122,0.000000,0.912185,0.117537,0.304348,0.258653,0.117537,0.454289
0.262238,0.262238,0.272936,0.083333,0.000000,0.000000,1.000000,0.272936,0.083333,0.000000,0.223684,0.018182,0.000000,0.212121,0.212598,0.018182,0.000000,0.212305,0.212598,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.319729,0.090429,0.730572,0.278085,0.000000,0.892322,0.110075,0.347826,0.271357,0.110075,0.834650
0.136364,0.136364,0.160550,0.083333,0.000000,0.000000,1.000000,0.160550,0.083333,0.000000,0.187500,0.090909,0.000000,0.191342,0.055118,0.090909,0.000000,0.191508,0.055118,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.251656,0.135974,0.756151,0.233886,0.000000,0.850784,0.152985,0.260870,0.243569,0.152985,0.892212
0.223776,0.223776,0.282110,0.000000,0.000000,0.000000,1.000000,0.282110,0.000000,0.000000,0.216283,0.127273,0.000000,0.201732,0.236220,0.145455,0.000000,0.201906,0.236220,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.244109,0.114851,0.656516,0.226519,0.000000,0.916882,0.223881,0.260870,0.241026,0.223881,0.796275
0.311189,0.311189,0.401376,0.000000,0.000000,0.000000,1.000000,0.401376,0.000000,0.000000,0.183388,0.036364,0.000000,0.186147,0.062992,0.036364,0.000000,0.186308,0.062992,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.206222,0.196700,0.377832,0.366483,0.000000,0.785656,0.244403,0.217391,0.240390,0.244403,0.540068
0.213287,0.213287,0.334862,0.000000,0.000000,0.000000,1.000000,0.334862,0.000000,0.000000,0.278783,0.018182,0.000000,0.246753,0.425197,0.018182,0.000000,0.246101,0.425197,0.000000,0.000000,0.000000,0.000000,0.000000,0.942000,0.000000,0.164023,0.031683,0.416322,0.127072,0.000000,0.735630,0.240672,0.173913,0.186887,0.240672,0.588036
0.153846,0.153846,0.236239,0.000000,0.000000,0.000000,1.000000,0.236239,0.000000,0.000000,0.254112,0.036364,0.000000,0.252814,0.133858,0.036364,0.000000,0.252166,0.133858,0.000000,0.000000,0.000000,0.000000,0.000000,0.938000,0.000000,0.222085,0.052145,0.342266,0.117864,0.000000,0.744118,0.345149,0.217391,0.177513,0.345149,0.500564
0.164336,0.164336,0.233945,0.000000,0.000000,0.000000,1.000000,0.233945,0.000000,0.000000,0.290296,0.000000,0.000000,0.278788,0.244094,0.000000,0.000000,0.279029,0.244094,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.148776,0.036964,0.185384,0.088398,0.000000,0.667248,0.363806,0.217391,0.140994,0.363806,0.276524
0.223776,0.223776,0.286697,0.000000,0.000000,0.000000,1.000000,0.286697,0.000000,0.000000,0.120888,0.000000,0.000000,0.125541,0.015748,0.000000,0.000000,0.125650,0.015748,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.084245,0.056106,0.119610,0.154696,0.000000,0.578981,0.576493,0.217391,0.235152,0.576493,0.282731
0.213287,0.213287,0.293578,0.166667,0.000000,0.000000,1.000000,0.293578,0.166667,0.000000,0.153783,0.018182,0.000000,0.156710,0.047244,0.018182,0.000000,0.155979,0.047244,0.000000,0.000000,0.000000,0.000000,0.000000,0.898000,0.000000,0.236716,0.124092,0.427771,0.325967,0.000000,0.561918,0.542910,0.217391,0.284375,0.542910,0.654063
0.157343,0.157343,0.261468,0.083333,0.000000,0.000000,1.000000,0.261468,0.083333,0.000000,0.150493,0.000000,0.000000,0.154978,0.031496,0.000000,0.000000,0.155113,0.031496,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.202680,0.357096,0.229720,0.296501,0.000000,0.525401,0.376866,0.130435,0.239918,0.376866,0.479684
0.150350,0.150350,0.176606,0.000000,0.000000,0.000000,1.000000,0.176606,0.000000,0.000000,0.140625,0.000000,0.000000,0.148052,0.000000,0.000000,0.000000,0.148180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.120129,0.134653,0.173203,0.149171,0.000000,0.548065,0.078358,0.260870,0.269292,0.078358,0.407449
0.202797,0.202797,0.208716,0.000000,0.000000,0.000000,1.000000,0.208716,0.000000,0.000000,0.101151,0.000000,0.000000,0.105628,0.007874,0.000000,0.000000,0.105719,0.007874,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.271215,0.084488,0.390743,0.215470,0.000000,0.542722,0.171642,0.260870,0.331690,0.171642,0.511851
0.185315,0.185315,0.243119,0.000000,0.000000,0.000000,1.000000,0.243119,0.000000,0.000000,0.067434,0.000000,0.000000,0.070996,0.000000,0.000000,0.000000,0.071057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.049284,0.026403,0.092570,0.068140,0.000000,0.428818,0.309701,0.130435,0.168624,0.309701,0.209368
0.202797,0.202797,0.263761,0.000000,0.000000,0.000000,1.000000,0.263761,0.000000,0.000000,0.118421,0.000000,0.000000,0.124675,0.000000,0.000000,0.000000,0.123917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,0.000000,0.019097,0.009241,0.043118,0.034991,0.000000,0.411733,0.384328,0.217391,0.233245,0.384328,0.129233
