0.475850,0.475850,0.465672,0.200000,0.000000,0.000000,1.000000,0.465672,0.200000,0.000000,0.327769,0.026316,0.000000,0.332155,0.218045,0.071429,0.000000,0.333333,0.218045,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.348786,0.048954,0.234303,0.075290,0.000000,0.125434,0.473154,0.263158,0.246957,0.473154,0.334653
0.549195,0.549195,0.523383,0.133333,0.000000,0.000000,1.000000,0.523383,0.133333,0.000000,0.386950,0.078947,0.000000,0.399293,0.225564,0.071429,0.000000,0.400709,0.225564,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.120910,0.031764,0.089236,0.071429,0.000000,0.133255,0.511745,0.394737,0.261892,0.511745,0.229208
0.465116,0.465116,0.486567,0.066667,0.000000,0.000000,1.000000,0.486567,0.066667,0.000000,0.350531,0.131579,0.000000,0.342756,0.285714,0.119048,0.000000,0.343972,0.285714,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.044340,0.022048,0.040056,0.032819,0.000000,0.302537,0.453020,0.263158,0.231519,0.453020,0.148020
0.574240,0.574240,0.615920,0.466667,0.000000,0.000000,1.000000,0.615920,0.466667,0.000000,0.437026,0.052632,0.000000,0.409894,0.428571,0.119048,0.000000,0.411348,0.428571,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.182007,1.340433,0.155738,0.813707,0.000000,0.370778,0.565436,0.447368,0.390677,0.565436,0.509901
0.470483,0.470483,0.482587,0.666667,0.000000,0.000000,1.000000,0.482587,0.666667,0.000000,0.459788,0.105263,0.000000,0.454064,0.353383,0.095238,0.000000,0.455674,0.353383,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.266222,0.114350,0.238014,0.215251,0.000000,0.352740,0.447987,0.394737,0.403067,0.447987,0.522277
0.449016,0.449016,0.475622,0.333333,0.000000,0.000000,1.000000,0.475622,0.333333,0.000000,0.467375,0.105263,0.000000,0.452297,0.398496,0.119048,0.000000,0.453901,0.398496,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.382545,0.127803,0.296474,0.229730,0.000000,0.391797,0.476510,0.473684,0.389452,0.476510,0.633663
0.313059,0.311270,0.341294,1.133333,0.000000,0.000000,1.000000,0.341294,1.133333,0.000000,0.309560,0.342105,0.000000,0.293286,0.293233,0.309524,0.000000,0.292553,0.293233,0.000000,0.000000,0.000000,0.869565,0.000000,0.878873,0.000000,0.184515,0.092302,0.162543,0.119691,0.000000,0.450506,0.343960,0.263158,0.274477,0.343960,0.420792
0.293381,0.293381,0.301493,0.266667,0.000000,0.000000,1.000000,0.301493,0.266667,0.000000,0.274659,0.078947,0.000000,0.265018,0.240602,0.095238,0.000000,0.265957,0.240602,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.122317,0.127055,0.096350,0.109073,0.000000,0.442587,0.295302,0.236842,0.253583,0.295302,0.330693
0.339893,0.339893,0.298507,0.733333,0.000000,0.000000,1.000000,0.298507,0.733333,0.000000,0.233687,0.078947,0.000000,0.183746,0.383459,0.119048,0.000000,0.184397,0.383459,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.303590,0.087444,0.193938,0.117761,0.000000,0.348292,0.310403,0.315789,0.284274,0.310403,0.416832
0.288014,0.288014,0.281592,0.266667,0.000000,0.000000,1.000000,0.281592,0.266667,0.000000,0.289833,0.236842,0.000000,0.282686,0.240602,0.261905,0.000000,0.283688,0.240602,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.263348,0.078102,0.177699,0.107143,0.000000,0.414479,0.280201,0.236842,0.240256,0.280201,0.359901
0.207513,0.207513,0.219900,0.533333,0.000000,0.000000,1.000000,0.219900,0.533333,0.000000,0.312595,0.342105,0.000000,0.312721,0.225564,0.309524,0.000000,0.313830,0.225564,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.190936,0.105007,0.176771,0.098456,0.000000,0.550521,0.226510,0.157895,0.164997,0.226510,0.291584
0.275492,0.275492,0.285572,0.266667,0.000000,0.000000,1.000000,0.285572,0.266667,0.000000,0.232170,0.131579,0.000000,0.201413,0.300752,0.214286,0.000000,0.202128,0.300752,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.130451,0.035501,0.123569,0.049228,0.000000,0.435939,0.288591,0.210526,0.170018,0.288591,0.293069
0.377460,0.377460,0.402985,0.333333,0.000000,0.000000,1.000000,0.402985,0.333333,0.000000,0.352049,0.131579,0.000000,0.321555,0.383459,0.142857,0.000000,0.322695,0.383459,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.197786,0.061286,0.145376,0.099421,0.000000,0.475241,0.377517,0.289474,0.248487,0.377517,0.416832
0.311270,0.311270,0.339303,0.266667,0.000000,0.000000,1.000000,0.339303,0.266667,0.000000,0.424886,0.131579,0.000000,0.411661,0.360902,0.214286,0.000000,0.411348,0.360902,0.000000,0.000000,0.000000,0.000000,0.000000,0.907042,0.000000,0.171121,0.076607,0.128982,0.118726,0.000000,0.479640,0.298658,0.315789,0.247245,0.298658,0.396040
0.220036,0.220036,0.252736,0.266667,0.000000,0.000000,1.000000,0.252736,0.266667,0.000000,0.450683,0.263158,0.000000,0.415194,0.473684,0.285714,0.000000,0.416667,0.473684,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.199132,0.099402,0.184194,0.173745,0.000000,0.455932,0.250000,0.236842,0.290326,0.250000,0.461881
0.218247,0.218247,0.235821,0.400000,0.000000,0.000000,1.000000,0.235821,0.400000,0.000000,0.285281,0.368421,0.000000,0.259717,0.315789,0.404762,0.000000,0.260638,0.315789,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.290991,0.116218,0.195175,0.172780,0.000000,0.565723,0.221477,0.263158,0.244940,0.221477,0.430693
0.377460,0.377460,0.352239,0.333333,0.000000,0.000000,1.000000,0.352239,0.333333,0.000000,0.330804,0.105263,0.000000,0.252650,0.571429,0.190476,0.000000,0.253546,0.571429,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.363525,0.108371,0.237550,0.191120,0.000000,0.580681,0.347315,0.368421,0.382683,0.347315,0.458911
0.368515,0.368515,0.347264,0.133333,0.000000,0.000000,1.000000,0.347264,0.133333,0.000000,0.342944,0.552632,0.000000,0.284452,0.496241,0.500000,0.000000,0.285461,0.496241,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.267323,0.106129,0.138880,0.113900,0.000000,0.514298,0.338926,0.394737,0.316044,0.338926,0.333663
0.388193,0.388193,0.368159,0.600000,0.000000,0.000000,1.000000,0.368159,0.600000,0.000000,0.367223,0.184211,0.000000,0.346290,0.353383,0.238095,0.000000,0.347518,0.353383,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.394594,0.097907,0.304825,0.131274,0.000000,0.577895,0.345638,0.342105,0.317198,0.345638,0.447030
0.398927,0.398927,0.337313,0.400000,0.000000,0.000000,1.000000,0.337313,0.400000,0.000000,0.349014,0.105263,0.000000,0.335689,0.308271,0.142857,0.000000,0.336879,0.300752,0.000000,0.000000,0.000000,0.000000,0.000000,0.890141,0.000000,0.350621,0.069133,0.260903,0.135135,0.000000,0.441169,0.318792,0.394737,0.299773,0.318792,0.438119
0.475850,0.475850,0.484577,0.466667,0.000000,0.000000,1.000000,0.484577,0.466667,0.000000,0.471927,0.131579,0.000000,0.413428,0.586466,0.214286,0.000000,0.414894,0.586466,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.365299,0.094170,0.283947,0.180502,0.000000,0.458963,0.458054,0.473684,0.477438,0.456376,0.548515
0.581395,0.581395,0.568159,0.733333,0.000000,0.000000,1.000000,0.568159,0.733333,0.000000,0.561457,0.552632,0.000000,0.507067,0.631579,0.523810,0.000000,0.508865,0.631579,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.386521,0.100523,0.399320,0.163127,0.000000,0.448404,0.515101,0.473684,0.521719,0.515101,0.590594
0.556351,0.556351,0.567164,0.466667,0.000000,0.000000,1.000000,0.567164,0.466667,0.000000,0.455235,0.473684,0.000000,0.425795,0.451128,0.452381,0.000000,0.427305,0.451128,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.614580,0.137519,0.440303,0.195946,0.000000,0.545143,0.533557,0.552632,0.590374,0.533557,0.598515
0.497317,0.497317,0.432836,0.333333,0.000000,0.000000,1.000000,0.432836,0.333333,0.000000,0.458270,0.289474,0.000000,0.388693,0.624060,0.357143,0.000000,0.390071,0.624060,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.437955,0.281764,0.284411,0.291506,0.000000,0.491763,0.419463,0.526316,0.474676,0.419463,0.545545
0.511628,0.511628,0.479602,0.200000,0.000000,0.000000,1.000000,0.479602,0.200000,0.000000,0.569044,0.026316,0.000000,0.385159,1.187970,0.071429,0.000000,0.386525,1.180451,0.000000,0.000000,0.000000,0.000000,0.000000,0.929577,0.000000,0.373861,0.145366,0.249613,0.156371,0.000000,0.440143,0.483221,0.552632,0.504141,0.483221,0.515842
0.449016,0.449016,0.401990,0.333333,0.000000,0.000000,1.000000,0.401990,0.333333,0.000000,0.435508,0.289474,0.000000,0.395760,0.481203,0.285714,0.000000,0.397163,0.481203,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.358632,0.153587,0.251469,0.161197,0.000000,0.478320,0.370805,0.421053,0.378647,0.370805,0.498020
0.381038,0.381038,0.342289,0.400000,0.000000,0.000000,1.000000,0.342289,0.400000,0.000000,0.412747,0.131579,0.000000,0.388693,0.398496,0.119048,0.000000,0.388298,0.398496,0.000000,0.000000,0.000000,0.000000,0.000000,0.907042,0.000000,0.617332,0.174141,0.424064,0.202703,0.000000,0.366134,0.310403,0.342105,0.359413,0.310403,0.594059
0.393560,0.393560,0.419900,1.133333,0.000000,0.000000,1.000000,0.419900,1.133333,0.000000,0.497724,0.526316,0.000000,0.454064,0.541353,0.571429,0.000000,0.455674,0.541353,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.258577,0.235426,0.185895,0.233591,0.000000,0.406658,0.367450,0.473684,0.411785,0.367450,0.437129
0.434705,0.434705,0.429851,0.466667,0.000000,0.000000,1.000000,0.429851,0.466667,0.000000,0.376328,0.263158,0.000000,0.349823,0.383459,0.309524,0.000000,0.351064,0.383459,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.274601,0.124439,0.238169,0.130309,0.000000,0.415066,0.384228,0.421053,0.399754,0.384228,0.488614
0.459750,0.459750,0.473632,0.800000,0.000000,0.000000,1.000000,0.473632,0.800000,0.000000,0.534143,0.289474,0.000000,0.492933,0.556391,0.380952,0.000000,0.492908,0.556391,0.000000,0.000000,0.000000,0.000000,0.000000,0.926761,0.000000,0.406030,0.175262,0.306836,0.186293,0.000000,0.369605,0.429530,0.500000,0.491534,0.429530,0.585644
0.443649,0.443649,0.459701,0.466667,0.000000,0.000000,1.000000,0.459701,0.466667,0.000000,0.547800,0.315789,0.000000,0.510601,0.548872,0.333333,0.000000,0.512411,0.548872,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.656474,0.397235,0.494742,0.393822,0.000000,0.573936,0.437919,0.473684,0.487932,0.437919,0.681188
0.481216,0.481216,0.476617,0.333333,0.000000,0.000000,1.000000,0.476617,0.333333,0.000000,0.447648,0.184211,0.000000,0.388693,0.571429,0.238095,0.000000,0.390071,0.571429,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.506085,0.147235,0.350912,0.193050,0.000000,0.384954,0.436242,0.578947,0.534184,0.436242,0.621782
0.481216,0.481216,0.501493,0.333333,0.000000,0.000000,1.000000,0.501493,0.333333,0.000000,0.341426,0.105263,0.000000,0.323322,0.323308,0.095238,0.000000,0.324468,0.323308,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.466760,0.108371,0.338231,0.196911,0.000000,0.536931,0.489933,0.421053,0.456308,0.489933,0.648515
0.381038,0.381038,0.353234,0.266667,0.000000,0.000000,1.000000,0.353234,0.266667,0.000000,0.435508,0.210526,0.000000,0.413428,0.406015,0.261905,0.000000,0.414894,0.406015,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.487677,0.281016,0.304361,0.280888,0.000000,0.537958,0.348993,0.421053,0.414236,0.348993,0.511881
0.298748,0.298748,0.274627,0.133333,0.000000,0.000000,1.000000,0.274627,0.133333,0.000000,0.271624,0.105263,0.000000,0.272085,0.195489,0.095238,0.000000,0.273050,0.195489,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.496789,0.077354,0.333746,0.106178,0.000000,0.615486,0.265101,0.289474,0.316621,0.265101,0.437624
0.368515,0.368515,0.273632,0.333333,0.000000,0.000000,1.000000,0.273632,0.333333,0.000000,0.341426,0.052632,0.000000,0.254417,0.616541,0.142857,0.000000,0.255319,0.616541,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.554706,0.095291,0.322765,0.151544,0.000000,0.423816,0.271812,0.315789,0.310066,0.271812,0.451485
0.323792,0.323792,0.320398,0.200000,0.000000,0.000000,1.000000,0.320398,0.200000,0.000000,0.400607,0.184211,0.000000,0.388693,0.338346,0.214286,0.000000,0.388298,0.338346,0.000000,0.000000,0.000000,0.000000,0.000000,0.904225,0.000000,0.397713,0.070628,0.271110,0.083977,0.000000,0.537420,0.345638,0.394737,0.343132,0.345638,0.384158
0.228980,0.228980,0.259701,0.133333,0.000000,0.000000,1.000000,0.259701,0.133333,0.000000,0.329287,0.263158,0.000000,0.245583,0.593985,0.261905,0.000000,0.246454,0.593985,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.363770,0.338565,0.285493,0.403475,0.000000,0.494843,0.246644,0.315789,0.323247,0.246644,0.503960
0.182469,0.182469,0.195025,0.333333,0.000000,0.000000,1.000000,0.195025,0.333333,0.000000,0.314112,0.157895,0.000000,0.268551,0.421053,0.238095,0.000000,0.269504,0.421053,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.535197,0.205531,0.451748,0.280888,0.000000,0.420150,0.172819,0.368421,0.322706,0.172819,0.604455
0.193202,0.191413,0.231841,0.333333,0.000000,0.000000,1.000000,0.231841,0.333333,0.000000,0.218513,0.078947,0.000000,0.192580,0.270677,0.095238,0.000000,0.193262,0.270677,0.000000,0.000000,0.000000,1.173913,0.000000,1.000000,0.000000,0.354351,0.097160,0.303588,0.112934,0.000000,0.423229,0.219799,0.315789,0.236719,0.219799,0.485644
0.264758,0.264758,0.265672,0.400000,0.000000,0.000000,1.000000,0.265672,0.400000,0.000000,0.444613,0.263158,0.000000,0.372792,0.624060,0.309524,0.000000,0.374113,0.624060,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.416427,0.097160,0.356016,0.113900,0.000000,0.412231,0.246644,0.342105,0.278944,0.246644,0.447525
0.250447,0.250447,0.236816,0.533333,0.000000,0.000000,1.000000,0.236816,0.533333,0.000000,0.417299,0.210526,0.000000,0.381625,0.451128,0.238095,0.000000,0.382979,0.451128,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.483946,0.246637,0.362976,0.207529,0.000000,0.511316,0.231544,0.421053,0.368273,0.231544,0.549505
0.411449,0.409660,0.392040,0.266667,0.000000,0.000000,1.000000,0.392040,0.266667,0.000000,0.473445,0.157895,0.000000,0.418728,0.571429,0.166667,0.000000,0.416667,0.571429,0.000000,0.000000,0.000000,0.652174,0.000000,0.833803,0.000000,0.317045,0.103513,0.310238,0.143822,0.000000,0.502664,0.372483,0.421053,0.451410,0.372483,0.519307
0.391771,0.391771,0.435821,0.733333,0.000000,0.000000,1.000000,0.435821,0.733333,0.000000,0.596358,0.263158,0.000000,0.542403,0.654135,0.309524,0.000000,0.544326,0.654135,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.442848,0.175262,0.386638,0.193050,0.000000,0.590214,0.406040,0.473684,0.493913,0.406040,0.588119
0.452594,0.452594,0.488557,0.800000,0.000000,0.000000,1.000000,0.488557,0.800000,0.000000,0.701062,0.526316,0.000000,0.595406,0.947368,0.619048,0.000000,0.597518,0.947368,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.421014,0.434230,0.343644,0.313707,0.000000,0.676639,0.459732,0.500000,0.555651,0.459732,0.567822
0.635063,0.635063,0.629851,0.800000,0.000000,0.000000,1.000000,0.629851,0.800000,0.000000,0.661608,0.105263,0.000000,0.628975,0.609023,0.142857,0.000000,0.631206,0.609023,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.341875,0.568386,0.328333,0.440154,0.000000,0.756416,0.605705,0.657895,0.633384,0.605705,0.595545
0.568873,0.568873,0.551244,1.066667,0.000000,0.000000,1.000000,0.551244,1.066667,0.000000,0.666161,0.447368,0.000000,0.680212,0.413534,0.547619,0.000000,0.680851,0.413534,0.000000,0.000000,0.000000,0.000000,0.000000,0.940845,0.000000,0.458749,0.145366,0.357099,0.189189,0.000000,0.640661,0.501678,0.657895,0.544052,0.501678,0.626733
0.640429,0.640429,0.597015,0.200000,0.000000,0.000000,1.000000,0.597015,0.200000,0.000000,0.732929,0.368421,0.000000,0.697880,0.669173,0.404762,0.000000,0.700355,0.661654,0.000000,0.000000,0.000000,0.000000,0.000000,0.943662,0.000000,0.499236,0.206278,0.490875,0.235521,0.000000,0.672826,0.612416,0.736842,0.618974,0.612416,0.653960
0.774597,0.774597,0.759204,0.333333,0.000000,0.000000,1.000000,0.759204,0.333333,0.000000,0.770865,0.447368,0.000000,0.717314,0.774436,0.642857,0.000000,0.719858,0.774436,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.477585,0.381166,0.429632,0.309846,0.000000,0.494061,0.741611,0.710526,0.576616,0.741611,0.618812
0.835420,0.835420,0.821891,0.533333,0.000000,0.000000,1.000000,0.821891,0.533333,0.000000,0.666161,0.315789,0.000000,0.614841,0.691729,0.428571,0.000000,0.613475,0.691729,0.000000,0.000000,0.000000,0.000000,0.000000,0.878873,0.000000,0.888814,0.188714,0.802351,0.297297,0.000000,0.531750,0.765101,0.736842,0.734458,0.765101,0.718317
0.796064,0.794275,0.856716,0.866667,1.500000,0.000000,0.465517,0.853731,0.800000,0.000000,0.714719,0.447368,0.000000,0.664311,0.721805,0.428571,0.000000,0.666667,0.721805,0.000000,0.000000,0.000000,0.391304,0.000000,1.000000,0.000000,1.252951,0.340433,1.029694,0.444981,0.000000,0.553845,0.798658,0.763158,0.787767,0.798658,0.895545
0.771020,0.769231,0.810945,0.466667,0.000000,0.000000,1.000000,0.810945,0.466667,0.000000,0.892261,0.552632,0.000000,0.862191,0.759398,0.547619,0.000000,0.865248,0.759398,0.000000,0.000000,0.000000,0.391304,0.000000,1.000000,0.000000,0.820684,0.368460,0.715125,0.423745,0.000000,0.558684,0.771812,0.894737,0.885310,0.771812,0.761386
0.769231,0.769231,0.807960,0.200000,0.000000,0.000000,1.000000,0.807960,0.200000,0.000000,0.845220,0.500000,0.000000,0.793286,0.819549,0.452381,0.000000,0.796099,0.819549,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.054247,0.536996,0.975564,0.631274,0.000000,0.697023,0.780201,0.868421,0.845831,0.780201,0.867822
0.860465,0.860465,0.870647,0.266667,0.000000,0.000000,1.000000,0.870647,0.266667,0.000000,0.781487,1.026316,0.000000,0.770318,0.601504,0.976190,0.000000,0.771277,0.601504,0.000000,0.000000,0.000000,0.000000,0.000000,0.949296,0.000000,0.649624,0.467115,0.651871,0.494208,0.000000,0.595737,0.793624,0.868421,0.815287,0.793624,0.896040
0.756708,0.756708,0.753234,0.266667,0.000000,0.000000,1.000000,0.753234,0.266667,0.000000,0.867982,1.000000,0.000000,0.842756,0.721805,0.904762,0.000000,0.845745,0.721805,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.755978,1.010463,0.855861,1.082046,0.000000,0.657917,0.728188,0.921053,0.877170,0.728188,1.000000
0.899821,0.899821,0.980100,0.333333,0.000000,0.000000,1.000000,0.980100,0.333333,0.000000,0.910470,0.184211,0.000000,0.821555,1.022556,0.404762,0.000000,0.822695,1.022556,0.000000,0.000000,0.000000,0.000000,0.000000,0.954930,0.000000,0.689438,0.577354,0.732137,0.536680,0.000000,0.698929,0.942953,0.921053,0.957496,0.942953,0.938614
0.751342,0.751342,0.885572,0.333333,0.000000,0.000000,1.000000,0.885572,0.333333,0.000000,0.959029,0.500000,0.000000,0.977032,0.601504,0.523810,0.000000,0.980496,0.601504,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.825821,0.605007,1.162388,0.606178,0.000000,0.724446,0.892617,0.921053,0.954543,0.892617,0.974752
0.762075,0.762075,0.923383,0.066667,1.000000,0.000000,0.672414,0.921393,0.066667,0.000000,1.024279,0.078947,0.000000,1.007067,0.796992,0.071429,0.000000,1.008865,0.789474,0.000000,0.000000,0.000000,0.000000,0.000000,0.921127,0.000000,0.820990,0.466368,1.025673,0.553089,0.000000,0.770983,0.944631,0.973684,1.000000,0.944631,1.024752
1.030411,1.030411,1.104478,0.133333,1.000000,0.000000,0.706897,1.102488,0.133333,0.000000,0.922610,0.026316,0.000000,0.918728,0.669173,0.023810,0.000000,0.913121,0.669173,0.000000,0.000000,0.000000,0.000000,0.000000,0.777465,0.000000,0.910709,0.389013,0.879988,0.454633,0.000000,0.611967,1.125839,1.078947,1.041061,1.125839,0.904455
0.803220,0.803220,0.866667,0.066667,0.000000,0.000000,1.000000,0.866667,0.066667,0.000000,0.626707,0.026316,0.000000,0.621908,0.466165,0.047619,0.000000,0.622340,0.466165,0.000000,0.000000,0.000000,0.000000,0.000000,0.935211,0.000000,0.919638,0.541106,1.000000,0.623552,0.000000,1.015154,0.838926,0.921053,0.869101,0.838926,0.924752
1.000000,1.000000,1.053731,0.000000,0.000000,0.000000,1.000000,1.053731,0.000000,0.000000,0.637329,0.026316,0.000000,0.560071,0.781955,0.023810,0.000000,0.553191,0.781955,0.000000,0.000000,0.000000,0.000000,0.000000,0.684507,0.000000,0.727540,0.244395,0.720229,0.336873,0.000000,0.879992,0.996644,0.868421,0.793819,0.996644,0.687624
